ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.3032227,-0.008789063,0.1547852,0.5849609,0.3383789,-1,-3,2,-2,-2,0,0,0,-12,0,8,44,38,68,75,-30,-13.625,-13.625,-13.625,5.5625,5.5625,5.5625,2.442493,3.040539,8.927317,6.833955,5.040661,5.123281,-0.09108192,-0.4781093,1.644944,0.2536823,-0.1970051,1.395095,0.0942767,0.3649935,1.711086,-0.04803998,-0.4937482,1.620458,0.2154433,-0.22155,1.436042,0.09175204,-0.09400041,1.726778,0.0906909,-0.4142329,1.714682,-0.08568796,0.09828044,1.741736,0.009692105,-0.4067121,1.687082,-0.1119039,-0.1738976,1.738556,0.3338574,-0.1016925,1.660259,NA,NA,NotTracked,Unknown,
0.9355469,-0.309082,-0.009765625,0.1108398,0.4545898,0.2744141,-2,-1,-1,-1,0,-1,0,-2,-15,-9,-8,-34,-30,51,-11,20,-9.75,-9.75,-9.75,20.5625,20.5625,20.5625,2.486716,3.056895,8.834983,6.852052,5.240006,5.138958,-0.08902556,-0.4776618,1.640084,0.2417405,-0.1274422,1.359081,0.09547596,0.3649234,1.712277,-0.04604816,-0.4513665,1.620074,0.2318498,-0.2092072,1.3825,0.09244296,-0.09372906,1.728799,0.09172554,-0.4139527,1.71608,-0.08498552,0.09860618,1.741478,0.0106627,-0.4064646,1.688329,-0.1116683,-0.1715734,1.737249,0.326962,-0.0611417,1.561237,NA,NA,NotTracked,Unknown,
0.9462891,-0.2797852,-0.02587891,0.1552734,0.6601563,0.2700195,-2,-1,-1,-1,-1,-1,-3,-1,8,-1,-4,2,-3,-97,32,14,0.9375,0.9375,0.9375,12.75,12.75,12.75,2.516731,3.060532,8.798945,6.881214,5.276106,5.144761,-0.08669272,-0.4784555,1.636564,0.2380011,-0.09571538,1.33794,0.0966346,0.3650605,1.715036,-0.04551534,-0.4563146,1.619909,0.2645692,-0.1673084,1.332917,0.09342249,-0.09372912,1.73059,0.09297477,-0.4137925,1.717064,-0.08454127,0.09866367,1.741513,0.01206104,-0.4063647,1.689406,-0.1111987,-0.1695017,1.736386,0.3601908,-0.0466,1.574426,NA,NA,NotTracked,Unknown,
0.9545898,-0.3071289,-0.04931641,-0.04833984,0.7553711,0.3271484,0,-1,-1,0,-2,-2,-1,-1,-10,3,-1,-7,-6,-5,17,1,9.1875,9.1875,9.1875,6.3125,6.3125,6.3125,2.529263,3.059067,8.792579,6.881009,5.271323,5.152988,-0.08506361,-0.4815315,1.638337,0.2376058,-0.08447488,1.330691,0.09671921,0.3644513,1.717131,-0.04405001,-0.4584161,1.619905,0.2282448,-0.1655995,1.333375,0.0940303,-0.09420986,1.731962,0.09377523,-0.4140086,1.717862,-0.08406153,0.09817819,1.742264,0.01303289,-0.406739,1.690679,-0.1107568,-0.1682926,1.736469,0.3362911,-0.07627092,1.482976,NA,NA,NotTracked,Unknown,
0.9536133,-0.3164063,-0.03613281,-0.730957,0.7983398,-0.1171875,-1,0,-2,-3,-2,-2,-2,-1,-9,-1,1,1,-7,83,41,9,32.0625,32.0625,32.0625,3.375,3.375,3.375,2.542522,3.056074,8.819028,6.911715,5.278279,5.143937,-0.08458471,-0.4811527,1.640513,0.2397025,-0.08111936,1.329958,0.09660136,0.3642569,1.718142,-0.04385284,-0.4584737,1.620261,0.2289086,-0.1610725,1.335304,0.09415706,-0.09431694,1.732633,0.09423402,-0.4140687,1.718438,-0.08390603,0.0980254,1.74393,0.01366764,-0.4068933,1.691828,-0.1103703,-0.1683616,1.737247,0.3384453,-0.07812577,1.487438,NA,NA,NotTracked,Unknown,
0.9306641,-0.4448242,0.04736328,-0.04345703,0.8398438,0.8540039,-1,-3,-2,-1,-3,-1,-3,0,1,-1,-2,-5,2,10,12,-16,-26.375,-26.375,-26.375,4.125,4.125,4.125,2.49218,3.039858,8.85771,6.927091,5.24653,5.140994,-0.0848442,-0.4817303,1.646723,0.2419076,-0.08369228,1.331133,0.09617689,0.3641582,1.719385,-0.04385989,-0.4588907,1.621749,0.2311399,-0.1603469,1.331013,0.09414027,-0.09426678,1.733512,0.09441732,-0.4139278,1.718998,-0.08393975,0.09834694,1.745577,0.0139123,-0.4067245,1.693023,-0.1100291,-0.1681332,1.738723,0.3387763,-0.07640892,1.482976,NA,NA,NotTracked,Unknown,
0.9335938,-0.3789063,0.008789063,-0.3027344,0.9897461,-0.08642578,-1,-3,-2,-2,0,-1,-1,0,-75,-31,10,16,10,4,10,-19,9.5,9.5,9.5,8.75,8.75,8.75,2.475237,3.038855,8.879756,6.95368,5.239601,5.145426,-0.08533808,-0.481949,1.648898,0.2440467,-0.08625346,1.329061,0.09590682,0.3642468,1.719744,-0.0408717,-0.5083428,1.619933,0.2277036,-0.172704,1.34625,0.09401252,-0.09412263,1.73421,0.09429605,-0.4137531,1.719578,-0.08390333,0.09892385,1.746603,0.0137691,-0.4066187,1.693941,-0.1099037,-0.166952,1.740367,0.3631313,-0.03927823,1.569984,NA,NA,NotTracked,Unknown,
0.9428711,-0.3642578,0.01123047,0.04833984,0.8486328,0.3769531,-1,-1,-2,-1,-3,-3,-1,-1,-8,26,42,17,8,7,5,7,2.3125,2.3125,2.3125,-11.875,-11.875,-11.875,2.474144,3.046334,8.883754,6.938529,5.259493,5.1774,-0.08631328,-0.4829304,1.64803,0.2421143,-0.08328059,1.318713,0.09583242,0.3640105,1.719991,-0.04145732,-0.4599428,1.622869,0.280029,-0.1430168,1.288455,0.09403765,-0.09445395,1.734826,0.09429055,-0.4139547,1.720124,-0.08389395,0.09879062,1.747679,0.01380818,-0.4069811,1.694749,-0.1097692,-0.1673991,1.741219,0.3645229,-0.04095285,1.572519,NA,NA,NotTracked,Unknown,
0.934082,-0.3022461,-0.01269531,-0.1845703,0.4682617,0.206543,1,-1,-3,-3,-3,-2,-1,-2,-55,-52,-12,8,-2,-7,-14,-32,1.9375,1.9375,1.9375,60.375,60.375,60.375,2.493183,3.050712,8.87213,6.990878,5.260074,5.251401,-0.08571105,-0.4830437,1.647205,0.2318048,-0.07032412,1.28262,0.0957932,0.3638712,1.720346,-0.04072559,-0.4703816,1.622334,0.2657157,-0.0894307,1.213625,0.09406447,-0.09475443,1.735362,0.09423016,-0.4141525,1.720708,-0.08373274,0.09882548,1.74856,0.01376061,-0.4072546,1.695567,-0.1095103,-0.1679745,1.741905,0.341813,-0.03085425,1.549577,NA,NA,NotTracked,Unknown,
0.9370117,-0.3374023,-0.02050781,-0.4633789,1.810547,0.2548828,-2,-2,-1,-1,-1,-2,-3,-4,96,77,-14,-23,-11,-1,-3,-4,2.25,2.25,2.25,108.9375,108.9375,108.9375,2.484537,3.049008,8.876376,7.289133,5.187374,5.242142,-0.08610138,-0.4827491,1.647677,0.2313793,-0.02276806,1.301619,0.09578524,0.363764,1.720492,-0.04049486,-0.4741372,1.621918,0.2663835,0.004537191,1.248857,0.0941362,-0.09481507,1.735586,0.094362,-0.414171,1.721121,-0.08366454,0.09877068,1.748765,0.01386448,-0.4072671,1.69605,-0.1095596,-0.1679944,1.742325,0.3343009,-0.09435068,1.518232,NA,NA,NotTracked,Unknown,
0.9482422,-0.3603516,0.0078125,-0.08105469,0.7524414,0.2324219,-1,-1,-1,-2,0,-1,-4,-1,-20,-7,0,-1,6,24,20,14,-9.625,-9.625,-9.625,-64.4375,-64.4375,-64.4375,2.46718,3.042398,8.886484,7.255517,5.207765,5.228343,-0.08655823,-0.4821532,1.649542,0.2306112,0.0016246,1.336572,0.09579509,0.3637911,1.720502,-0.04139407,-0.4642418,1.622904,0.2621028,0.04408489,1.297143,0.09418121,-0.09479415,1.735817,0.09442666,-0.4141004,1.721593,-0.0836736,0.09872731,1.748855,0.01388607,-0.4072615,1.696455,-0.1094598,-0.1680455,1.742693,0.3306467,-0.09089249,1.515577,NA,NA,NotTracked,Open,
0.9150391,-0.3422852,0.004394531,-0.1728516,0.9360352,0.1113281,-2,-3,-1,0,-1,1,0,0,-41,22,26,32,17,6,3,15,-6.375,-6.375,-6.375,17.4375,17.4375,17.4375,2.461103,3.044027,8.885159,7.248594,5.225596,5.252664,-0.08730588,-0.4822176,1.649916,0.2274359,0.01059227,1.350735,0.09607185,0.3637686,1.720362,-0.04122212,-0.4758511,1.62244,0.2622377,0.05993274,1.307875,0.094263,-0.09474543,1.735992,0.09454434,-0.4140159,1.721895,-0.08357797,0.09893223,1.748903,0.01393231,-0.4072502,1.696599,-0.1093891,-0.1678109,1.74323,0.3295192,-0.08917254,1.518664,NA,NA,NotTracked,Open,
0.9487305,-0.3535156,0.01806641,-0.234375,1.026855,0.1293945,0,0,-1,-1,-1,-2,-1,-1,-33,-71,-20,1,-1,34,25,-29,-8.3125,-8.3125,-8.3125,-5.8125,-5.8125,-5.8125,2.458575,3.046989,8.872877,7.261728,5.217998,5.249745,-0.08802383,-0.4834993,1.64904,0.2256076,0.0003779083,1.354052,0.09649204,0.3636391,1.720478,-0.04175073,-0.4683635,1.622693,0.2621868,0.04406597,1.312572,0.09439888,-0.09488001,1.736307,0.09472002,-0.414044,1.72218,-0.08353353,0.09882184,1.748923,0.01406638,-0.4073061,1.696749,-0.1095493,-0.1675929,1.743478,0.3289587,-0.08961228,1.520353,NA,NA,NotTracked,Open,
0.9438477,-0.3378906,-0.006835938,-0.6035156,0.8789063,0.387207,-1,-1,-1,-3,-1,-1,-1,-1,100,68,3,-6,-1,-3,-30,18,-2.0625,-2.0625,-2.0625,-10.75,-10.75,-10.75,2.463401,3.05087,8.858258,7.244858,5.218562,5.230078,-0.087791,-0.4825135,1.646647,0.229125,-0.001601026,1.351361,0.09729987,0.3628346,1.720667,-0.04242369,-0.462983,1.622431,0.267147,0.04135945,1.303135,0.09457833,-0.0952944,1.736655,0.0947891,-0.4142752,1.722477,-0.08342738,0.09860557,1.748892,0.01411937,-0.4075164,1.696866,-0.1097219,-0.1676992,1.743471,0.3284774,-0.09047978,1.520991,NA,NA,NotTracked,Open,
0.9365234,-0.3203125,-0.01171875,0.5922852,1.202148,-0.1210938,0,0,0,-1,1,-2,-1,-1,-32,13,-1,1,-5,-4,15,-6,-9.125,-9.125,-9.125,7.625,7.625,7.625,2.468173,3.051311,8.839769,7.247377,5.132963,5.214291,-0.08800067,-0.480458,1.647713,0.2324316,-0.00584675,1.352276,0.09801029,0.3627514,1.720811,-0.04302947,-0.4617108,1.622931,0.2708969,0.03453531,1.3052,0.09471687,-0.09538533,1.736967,0.0948469,-0.4143015,1.722634,-0.08335671,0.09854948,1.748833,0.01415473,-0.4075214,1.696939,-0.1099358,-0.1676237,1.743367,0.3277219,-0.0912203,1.521507,NA,NA,NotTracked,Open,
0.9389648,-0.324707,-0.02001953,-0.4389648,1.036133,-0.3164063,-1,-2,0,-2,0,-1,1,-2,119,53,14,5,3,11,8,42,-4,-4,-4,5.125,5.125,5.125,2.456774,3.048261,8.841874,7.25451,5.095655,5.21195,-0.0873685,-0.4814908,1.647269,0.2343294,-0.005759449,1.35503,0.09870158,0.3628417,1.720863,-0.04269992,-0.4614309,1.623164,0.2679605,0.03796643,1.310917,0.09483425,-0.09520472,1.737375,0.09486087,-0.4141196,1.72298,-0.08311539,0.09879357,1.748617,0.01414534,-0.4073696,1.69707,-0.1099955,-0.1674235,1.743222,0.3275161,-0.09145018,1.521674,NA,NA,NotTracked,Open,
0.9355469,-0.328125,-0.01367188,0.4702148,1.112793,0.3291016,2,-1,-1,0,0,-1,-2,-2,-47,-21,-5,-5,-3,-2,-8,-7,-2.4375,-2.4375,-2.4375,-1,-1,-1,2.446269,3.0438,8.847505,7.231205,5.076769,5.209762,-0.08772484,-0.479099,1.648453,0.2340787,-0.008008299,1.357253,0.09949539,0.3628932,1.720913,-0.04269319,-0.4663088,1.623708,0.2694889,0.03643784,1.309109,0.09489789,-0.09517889,1.737833,0.09485184,-0.4140663,1.723571,-0.08300282,0.09882097,1.748482,0.01410289,-0.4072799,1.697318,-0.1102352,-0.1674579,1.743239,0.327017,-0.09225084,1.521895,NA,NA,NotTracked,Open,
0.9394531,-0.3349609,-0.0009765625,0.640625,0.9985352,0.1811523,-1,-2,1,-1,-2,-1,-2,-2,-13,-18,-3,-1,0,2,1,12,-1.125,-1.125,-1.125,-11.25,-11.25,-11.25,2.443429,3.041629,8.846981,7.20152,5.071433,5.202243,-0.08723933,-0.4799772,1.649521,0.2369197,-0.01065582,1.360263,0.1004956,0.3628033,1.721107,-0.04336457,-0.4584257,1.624917,0.2732072,0.03413387,1.30948,0.09509621,-0.09524682,1.738244,0.09487354,-0.4141107,1.724202,-0.08287556,0.09889457,1.748375,0.01410745,-0.407266,1.697648,-0.1103034,-0.1674571,1.74328,0.3271511,-0.09316441,1.523059,NA,NA,NotTracked,Open,
0.9248047,-0.3320313,-0.003417969,0.5058594,0.8457031,0.5366211,-2,-1,0,-3,-1,-2,0,-2,-5,-5,-4,-3,-2,1,3,-27,1.25,1.25,1.25,-37.6875,-37.6875,-37.6875,2.446036,3.041638,8.84541,7.13592,5.021959,5.193402,-0.08838522,-0.4834495,1.64914,0.2362566,-0.02959119,1.365256,0.1013037,0.3620718,1.72096,-0.0432124,-0.465335,1.623477,0.2656654,-0.005311278,1.327615,0.09514096,-0.09556861,1.73878,0.09481265,-0.414284,1.724956,-0.08238656,0.09875879,1.748219,0.01404032,-0.4073974,1.698201,-0.1105885,-0.1677804,1.743429,0.3350634,-0.1030327,1.550735,NA,NA,NotTracked,Open,
0.9262695,-0.3198242,-0.009277344,-0.1904297,0.7973633,-0.09814453,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-6,-13,-10,-12,-11,-3,8.375,8.375,8.375,-55.0625,-55.0625,-55.0625,2.450933,3.04021,8.849873,7.097041,4.875745,5.159164,-0.08791543,-0.4794223,1.65217,0.2356406,-0.0723155,1.370892,0.1013763,0.3622168,1.720783,-0.04178289,-0.4844811,1.625681,0.2637578,-0.06500473,1.327167,0.09506002,-0.09528955,1.739148,0.09444421,-0.4138901,1.725789,-0.08217506,0.09939826,1.748348,0.0136727,-0.4069214,1.698904,-0.1110599,-0.1674267,1.744021,0.3559466,-0.07508507,1.646928,NA,NA,NotTracked,Unknown,
0.9487305,-0.3100586,-0.02001953,-0.2324219,0.6728516,0.2504883,1,-2,-1,0,-2,-1,-1,-1,5,-3,-5,-4,-3,-6,3,-5,15,15,15,-79.5,-79.5,-79.5,2.460265,3.033881,8.872817,6.967012,4.630426,5.062021,-0.08727821,-0.4814577,1.653386,0.243826,-0.1559217,1.35526,0.1010109,0.3640039,1.719932,-0.0428037,-0.462727,1.628191,0.2666596,-0.150185,1.3414,0.0948232,-0.09416094,1.739334,0.09423982,-0.4126431,1.726734,-0.08219959,0.1004364,1.748561,0.01340957,-0.4057595,1.69963,-0.1110665,-0.164842,1.745181,0.3550767,-0.08585714,1.685559,NA,NA,NotTracked,Unknown,
0.9375,-0.331543,-0.01904297,0.04980469,0.7841797,0.2451172,0,-2,-3,-1,-2,0,-1,0,-2,-14,-13,-3,-2,-1,-2,-2,10.625,10.625,10.625,-74.5,-74.5,-74.5,2.456712,3.024166,8.89767,6.892951,4.291698,4.931139,-0.08831719,-0.4830809,1.657578,0.2626838,-0.2667584,1.433401,0.09966244,0.364977,1.718826,-0.04320652,-0.466804,1.629233,0.215801,-0.3127284,1.45875,0.09417694,-0.09325181,1.739312,0.09325151,-0.4117506,1.727325,-0.08253526,0.1010334,1.748935,0.01243416,-0.4048174,1.700115,-0.1112132,-0.164586,1.746208,0.3439757,-0.1030402,1.708467,NA,NA,NotTracked,Unknown,
0.9350586,-0.3476563,-0.01025391,1.029297,0.8242188,0.5761719,-2,-2,-1,-1,0,-3,-2,-1,-4,-14,-10,-3,-1,1,1,1,0,0,0,36.6875,36.6875,36.6875,2.445018,3.015893,8.913714,6.956455,3.71051,4.720353,-0.08839225,-0.484441,1.660108,0.2753636,-0.3603389,1.49457,0.09866698,0.3644613,1.718297,-0.04362051,-0.4668158,1.630953,0.2429993,-0.3949433,1.585625,0.09360634,-0.09349965,1.739083,0.09240466,-0.4120345,1.727424,-0.08275328,0.1007098,1.74913,0.01153823,-0.4050453,1.700053,-0.1110208,-0.1670067,1.747393,0.3189977,-0.1147922,1.730888,NA,NA,NotTracked,Closed,
0.9526367,-0.3261719,-0.01367188,0.921875,0.8935547,0.262207,-1,-3,-2,-3,-2,-1,0,0,-2,-3,-2,0,-1,0,-2,3,9.6875,9.6875,9.6875,-95.375,-95.375,-95.375,2.447658,3.020291,8.917208,7.127758,3.363053,4.460334,-0.08855393,-0.4848367,1.659062,0.2881283,-0.4244632,1.548352,0.09753861,0.3643474,1.717535,-0.04376808,-0.4667228,1.630646,0.2510105,-0.428463,1.532154,0.09331831,-0.09362436,1.738787,0.09228963,-0.4122708,1.727553,-0.08321052,0.1000963,1.749102,0.01140557,-0.4054472,1.70017,-0.1110239,-0.1721991,1.748219,0.3118765,-0.1338275,1.732695,NA,NA,NotTracked,Unknown,
0.9291992,-0.3227539,0.0009765625,1.111816,0.3608398,0.08740234,-2,-1,0,-2,-2,0,-1,-2,-2,-5,-3,0,0,-2,-1,-1,-8.6875,-8.6875,-8.6875,-40.5,-40.5,-40.5,2.453706,3.024024,8.906117,7.517929,3.060697,3.805228,-0.08876418,-0.4836327,1.657673,0.290754,-0.45441,1.615564,0.09687164,0.3647119,1.716866,-0.0437187,-0.4671243,1.6298,0.2530892,-0.4511766,1.632213,0.09333499,-0.09349986,1.738689,0.09267981,-0.4120941,1.728023,-0.08330569,0.1003314,1.748941,0.01175545,-0.405381,1.700574,-0.111073,-0.1722311,1.748284,0.3072896,-0.1435277,1.732127,NA,NA,NotTracked,Unknown,
0.9580078,-0.3198242,-0.02636719,1.041504,0.4394531,-0.07177734,-1,-2,-2,0,1,-2,1,0,-2,2,0,0,0,-3,-2,2,-8.75,-8.75,-8.75,-29.125,-29.125,-29.125,2.430589,3.022529,8.913901,7.881142,2.988445,3.376406,-0.0894077,-0.4794706,1.657627,0.2976331,-0.4706128,1.653776,0.09667863,0.3650557,1.716545,-0.04546067,-0.4560506,1.632636,0.2551697,-0.4579775,1.628932,0.09354763,-0.09323873,1.738479,0.09334703,-0.4119519,1.728491,-0.08345676,0.1004466,1.74878,0.01234647,-0.4053536,1.700975,-0.1109788,-0.1725399,1.748112,0.3029396,-0.150685,1.731226,NA,NA,NotTracked,NotTracked,
0.949707,-0.3173828,-0.03515625,0.9804688,0.4765625,0.1000977,-1,-1,-1,0,0,-3,0,-1,1,-3,-4,-1,0,-3,0,-2,-2.6875,-2.6875,-2.6875,-13.8125,-13.8125,-13.8125,2.421504,3.023262,8.917952,7.899162,2.971421,3.314102,-0.0897174,-0.4835025,1.656543,0.3047135,-0.459278,1.673029,0.09645246,0.3654563,1.715844,-0.04464073,-0.4608617,1.631162,0.2639253,-0.4329943,1.649812,0.09389006,-0.09292833,1.738221,0.09440465,-0.4116772,1.728979,-0.08357924,0.1006785,1.748252,0.0133436,-0.4052618,1.701357,-0.1108834,-0.1724551,1.747872,0.2999045,-0.15446,1.734671,NA,NA,NotTracked,NotTracked,
