ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6425781,-0.7109375,0.284668,-0.09570313,0.5776367,0.5869141,0,-2,0,-4,-7,1,-4,-2,4,-2,0,-4,0,-1,-2,-1,-96,-96,-96,-39.625,-39.625,-39.625,2.357138,4.18957,9.695397,6.258867,5.908272,2.607669,0.05066101,-0.2656425,1.408845,0.2211447,0.09359993,1.373337,0.08000242,0.3671569,1.76234,0.08894629,-0.2635469,1.418231,0.1933379,0.1206751,1.376667,0.07495879,-0.09354836,1.779161,0.07677097,-0.4141332,1.766213,-0.1036606,0.1050562,1.764405,-0.004249026,-0.4076254,1.733122,-0.1637131,-0.09670258,1.659953,0.2706277,-0.09635761,1.620097,NA,NA,Unknown,Unknown,
0.5249023,-0.6533203,0.1103516,-0.2988281,0.4418945,0.3183594,1,0,1,0,2,-6,-28,3,-7,-5,-9,-11,-6,-1,-6,-3,-76.5,-76.5,-76.5,-53.125,-53.125,-53.125,2.338912,4.40731,9.44807,6.140613,6.309251,2.575644,0.1156807,-0.2124222,1.416344,0.2117552,0.1986009,1.415645,0.07876935,0.3675468,1.76756,0.1447457,-0.1972307,1.435667,0.1826384,0.193507,1.460889,0.07454633,-0.09240984,1.780474,0.07421035,-0.4122193,1.765992,-0.1017551,0.1058732,1.764071,-0.007312768,-0.404558,1.733397,-0.1575017,-0.08399095,1.634637,0.2613525,-0.04191385,1.553124,NA,NA,Closed,Unknown,
0.4731445,-0.8212891,-0.06787109,-0.565918,0.2924805,0.359375,-4,-2,-4,-11,-12,-5,-37,-10,1,-37,-9,-8,-2,2,18,-13,-46.1875,-46.1875,-46.1875,-27.6875,-27.6875,-27.6875,2.2924,4.616368,9.150312,6.076016,6.67306,2.603604,0.1640822,-0.1712535,1.44064,0.2079065,0.2384187,1.454502,0.07648544,0.3682398,1.77105,0.2007168,-0.1602295,1.4654,0.1818625,0.2324382,1.500412,0.07388182,-0.09173251,1.780611,0.07197689,-0.4094841,1.764401,-0.09428613,0.1099219,1.762897,-0.009310561,-0.4010867,1.732419,-0.1489425,-0.07536133,1.625764,0.2583206,-0.02455914,1.547075,NA,NA,Closed,Unknown,
0.3671875,-0.831543,-0.1025391,-0.6196289,0.3041992,-0.04492188,1,1,3,12,11,12,-10,-3,-10,-12,-1,4,-2,2,4,-6,-39.3125,-39.3125,-39.3125,1.125,1.125,1.125,2.278555,4.6924,9.019254,6.088947,6.844608,2.641433,0.1482481,-0.1254598,1.477309,0.2016917,0.2620905,1.483627,0.07442313,0.3685977,1.774061,0.191872,-0.1667791,1.525,0.1919914,0.2171416,1.543471,0.07342426,-0.0913244,1.780663,0.07121349,-0.4086605,1.763441,-0.09191313,0.1100207,1.762392,-0.01009827,-0.3998687,1.731587,-0.1409566,-0.07374271,1.62072,0.2505169,0.0435606,1.520474,NA,NA,Unknown,Unknown,
0.1582031,-0.9477539,-0.2148438,0.08740234,0.3955078,-0.0009765625,-2,-3,-4,-2,-2,2,-28,-3,-5,1,-1,-3,-2,-2,3,-4,-1.75,-1.75,-1.75,-9.375,-9.375,-9.375,2.250841,4.869831,8.788228,6.054915,6.917918,2.626677,0.159427,-0.1018193,1.49608,0.1988707,0.2696878,1.501798,0.07330744,0.3687098,1.775088,0.1942358,-0.1368551,1.531714,0.1884957,0.2314261,1.556,0.07331734,-0.09114273,1.780596,0.07117193,-0.4083432,1.762783,-0.09259657,0.108957,1.762813,-0.01014206,-0.399559,1.73118,-0.1362006,-0.07295366,1.61665,0.2490049,0.0429392,1.520516,NA,NA,Unknown,Unknown,
0.09423828,-0.9804688,-0.1962891,-0.9946289,0.2573242,0.1708984,1,0,1,4,7,25,38,6,4,-5,-2,-2,0,2,-3,1,1,1,1,-11.875,-11.875,-11.875,2.252548,4.92385,8.725997,5.99662,6.962095,2.607483,0.1788288,-0.08386286,1.511264,0.1971015,0.2761538,1.512446,0.07257238,0.3683342,1.776395,0.2141929,-0.1211556,1.537454,0.1826671,0.240645,1.556823,0.07327826,-0.09105587,1.780528,0.07137316,-0.4082847,1.762159,-0.09297443,0.1081292,1.763098,-0.0100623,-0.399532,1.730846,-0.1241511,-0.07249644,1.61179,0.2455367,0.04173272,1.520679,NA,NA,Unknown,Unknown,
0.02294922,-0.7958984,-0.237793,-0.8217773,0.2841797,0.277832,-1,1,-3,-6,-12,-22,47,7,2,7,2,-12,-3,1,-2,1,5.5625,5.5625,5.5625,1.5625,1.5625,1.5625,2.251349,4.979396,8.63829,6.063356,6.965443,2.650751,0.1810281,-0.08457593,1.512031,0.1968049,0.2756593,1.513939,0.07174574,0.3680536,1.777007,0.2110967,-0.1273519,1.544,0.1848625,0.2382366,1.55876,0.07329733,-0.09108178,1.780499,0.07187508,-0.408805,1.76123,-0.09342399,0.1069456,1.762876,-0.009578326,-0.4000744,1.729599,-0.1249501,-0.07080579,1.608026,0.2447356,0.04097204,1.520878,NA,NA,Unknown,Unknown,
0.1049805,-1.224121,-0.02587891,-0.9760742,0.2207031,0.2797852,-2,-2,0,-3,-14,-26,15,-3,-8,22,0,-6,-3,-1,-5,-4,-14.625,-14.625,-14.625,8.8125,8.8125,8.8125,2.240314,4.961231,8.649674,6.048392,6.949057,2.639022,0.1825272,-0.08290369,1.509773,0.197593,0.2763452,1.511798,0.0714605,0.3679047,1.777385,0.2106814,-0.1212044,1.533438,0.1823607,0.245061,1.554421,0.07343128,-0.09078639,1.780267,0.07252387,-0.4082756,1.760288,-0.09059455,0.1078782,1.761791,-0.008933091,-0.3995934,1.728728,-0.1243419,-0.069058,1.606435,0.2446577,0.03986001,1.521552,NA,NA,Unknown,Unknown,
0.02148438,-0.9560547,-0.1137695,-0.9711914,0.2021484,0.3334961,-2,-1,1,2,3,-2,11,1,6,-6,-2,-1,-4,0,2,-3,-4.25,-4.25,-4.25,3.625,3.625,3.625,2.265762,4.973652,8.645785,6.089115,6.932391,2.666372,0.1815645,-0.08309762,1.511397,0.1973071,0.2753079,1.511498,0.07145052,0.3677834,1.777669,0.2070947,-0.1242787,1.538052,0.1880061,0.2334424,1.565909,0.07354857,-0.09075905,1.780159,0.0730984,-0.4085467,1.759638,-0.08812109,0.1086631,1.760959,-0.008425869,-0.3997967,1.727992,-0.1248575,-0.06817367,1.606214,0.2450206,0.03962362,1.521681,NA,NA,Unknown,Unknown,
0.01074219,-1.063965,-0.09716797,-0.9633789,0.1943359,0.2973633,0,-1,-2,0,5,4,-8,-3,4,5,0,7,3,1,0,1,-2.375,-2.375,-2.375,1.1875,1.1875,1.1875,2.264075,4.973065,8.642057,6.151698,6.902992,2.740938,0.1821319,-0.08348974,1.513366,0.1927911,0.2738409,1.509878,0.07145053,0.3673879,1.778032,0.2086895,-0.1243858,1.538051,0.1836795,0.2379691,1.575572,0.07362197,-0.09080578,1.780189,0.07328873,-0.4087586,1.759607,-0.08712066,0.1090383,1.760671,-0.0082735,-0.3999096,1.727789,-0.1243692,-0.06790147,1.606181,0.245582,0.03908637,1.52208,NA,NA,Unknown,Unknown,
0.00390625,-0.9780273,-0.1152344,-0.9389648,0.2285156,0.3276367,0,0,1,0,-4,0,-1,-1,-4,-19,-4,-4,-1,-1,-5,-1,3.375,3.375,3.375,0.6875,0.6875,0.6875,2.277054,4.974593,8.633709,6.241863,6.862867,2.840898,0.1816199,-0.08285601,1.514961,0.1849578,0.2697056,1.501964,0.07142191,0.3670157,1.778187,0.2082776,-0.1233861,1.540404,0.1769441,0.2279007,1.55275,0.07377793,-0.09088472,1.780303,0.07353236,-0.4090301,1.759755,-0.08639401,0.1090582,1.760344,-0.008115264,-0.4000235,1.727955,-0.1243316,-0.06769576,1.605806,0.2451327,0.03901267,1.521914,NA,NA,Unknown,Unknown,
-0.01611328,-1.001953,-0.1166992,-0.8588867,0.2182617,0.3569336,-1,-2,-1,-3,-4,4,-8,-6,4,8,-1,-8,-3,-1,0,1,3.3125,3.3125,3.3125,-15.6875,-15.6875,-15.6875,2.285535,4.97959,8.626101,6.407512,6.773701,3.058764,0.1828089,-0.08261722,1.516926,0.1660817,0.2745996,1.495799,0.0712709,0.3661594,1.778274,0.2086637,-0.1226148,1.540427,0.1557387,0.2392422,1.5595,0.0741751,-0.0913476,1.780536,0.07375158,-0.4099872,1.760189,-0.0831591,0.1092482,1.758965,-0.00798915,-0.4007764,1.728627,-0.1233397,-0.06904128,1.606959,0.2139912,0.1347115,1.511129,NA,NA,Unknown,Unknown,
-0.005859375,-1.005371,-0.1113281,-0.7695313,0.3500977,0.2832031,-1,2,1,0,7,17,8,-2,0,6,1,-5,-2,-1,-3,0,0.75,0.75,0.75,-9.1875,-9.1875,-9.1875,2.290972,4.980282,8.62343,6.724204,6.591431,3.460795,0.1852865,-0.08249306,1.518756,0.05565391,0.4255241,1.610545,0.06991477,0.3663048,1.777039,0.214168,-0.1226492,1.545002,0.07697192,0.4232911,1.601,0.0749523,-0.09159886,1.781114,0.07442294,-0.4104401,1.761116,-0.08162814,0.109462,1.757891,-0.006976353,-0.4015971,1.730769,-0.12249,-0.0694023,1.606808,0.1741731,0.1865515,1.499414,NA,NA,Unknown,Unknown,
0.002441406,-1.016602,-0.1269531,-0.7426758,0.4912109,0.2670898,-1,0,1,2,4,5,-72,-14,-3,3,-1,-4,-1,-3,-9,-1,2.8125,2.8125,2.8125,22.5625,22.5625,22.5625,2.298501,4.979088,8.614973,6.905757,6.467959,3.660407,0.1978402,-0.07700203,1.526107,0.06063801,0.3093286,1.537235,0.07430471,0.3758688,1.780292,0.2220682,-0.1246079,1.549313,0.03968635,0.2713638,1.502667,0.07503701,-0.09232311,1.781667,0.07551134,-0.4112172,1.762582,-0.08218451,0.1092285,1.756906,-0.00505186,-0.4030446,1.733709,-0.1148919,-0.07153431,1.606078,0.1779954,0.1256662,1.512264,NA,NA,Unknown,Unknown,
0.04003906,-1.00293,-0.1362305,-0.5673828,0.6972656,0.1655273,2,2,1,1,5,12,30,6,-4,0,-1,10,6,-1,2,-2,2.625,2.625,2.625,-1.375,-1.375,-1.375,2.301141,4.976177,8.605046,7.181446,6.142676,4.008817,0.2019583,-0.07109718,1.528725,-0.01615173,0.2725733,1.53752,0.07796306,0.3759869,1.780394,0.2300805,-0.1272062,1.555375,-0.01296844,0.2662874,1.516167,0.07499581,-0.09888753,1.781412,0.07639646,-0.4128167,1.763569,-0.08317547,0.1091133,1.75567,-0.004061123,-0.4049832,1.73482,-0.111456,-0.07234582,1.604754,0.1610011,0.1147154,1.508613,NA,NA,Unknown,Unknown,
-0.01855469,-1.019043,-0.1303711,-0.3793945,0.8916016,0.1748047,2,1,3,4,5,-6,3,1,-16,1,2,1,-1,1,-12,-6,4.9375,4.9375,4.9375,39.9375,39.9375,39.9375,2.306984,4.979504,8.602383,7.359986,5.870823,4.207734,0.2000838,-0.07587969,1.52414,-0.01817026,0.1387749,1.487645,0.08293398,0.3706152,1.78261,0.2215741,-0.1227036,1.550033,0.03254403,0.1231729,1.4788,0.07695694,-0.09931224,1.781565,0.07777609,-0.415382,1.764355,-0.08564921,0.1056367,1.754342,-0.002653849,-0.4078271,1.732012,-0.1110487,-0.07577972,1.602832,0.2390209,-0.06194179,1.547326,NA,NA,Unknown,Unknown,
-0.002441406,-1,-0.1499023,-0.246582,0.9736328,0.08642578,-2,-2,-1,-3,-2,6,7,-6,6,-13,-2,11,6,1,-2,-4,5.375,5.375,5.375,20.5,20.5,20.5,2.312346,4.991148,8.612987,7.506326,5.519808,4.409516,0.2038974,-0.06922808,1.522168,-0.04189757,0.07303292,1.500128,0.08474492,0.3688265,1.783975,0.2389285,-0.1179434,1.553667,-0.04810256,0.08472709,1.470255,0.07862566,-0.09743518,1.783674,0.07873382,-0.4145014,1.765028,-0.08571603,0.1013494,1.753078,-0.001432303,-0.406581,1.731432,-0.1035965,-0.07929934,1.599429,0.2403859,-0.06274074,1.547186,NA,NA,NotTracked,NotTracked,
-0.009765625,-1.019043,-0.0859375,0.1323242,0.9248047,-0.2626953,1,1,-1,-8,-13,-33,-42,-9,-2,7,6,3,-4,3,6,-2,-2.3125,-2.3125,-2.3125,106.375,106.375,106.375,2.311933,5.001944,8.623685,7.610946,5.30489,4.506413,0.2576267,-0.05395545,1.528327,-0.05186269,0.01510797,1.512958,0.08564653,0.3681836,1.784814,0.2738408,-0.1037436,1.508871,-0.04208772,0.02310725,1.472409,0.07944112,-0.09424858,1.786072,0.07908197,-0.4089519,1.766244,-0.08590961,0.1072068,1.756652,-0.0003711866,-0.4007838,1.731963,-0.08405738,-0.05850439,1.584865,0.2412222,-0.05816057,1.548217,NA,NA,Unknown,Unknown,
0.1210938,-0.9204102,-0.02050781,-0.09033203,1.209961,-0.4038086,0,-2,0,0,9,-15,-15,0,-12,-9,0,11,3,-1,2,1,4.1875,4.1875,4.1875,55,55,55,2.331701,4.972507,8.651575,7.771396,5.208594,4.619143,0.2440232,-0.05715868,1.52907,-0.06108897,-0.04983743,1.548779,0.08584785,0.3679945,1.785288,0.2493795,-0.1288979,1.552369,-0.008608991,-0.007516497,1.495148,0.07980277,-0.09243538,1.787066,0.07876127,-0.406061,1.766933,-0.08561298,0.1113804,1.758905,-0.0001908689,-0.398008,1.732667,-0.09131023,-0.05680031,1.589784,0.2421597,-0.05642932,1.549313,NA,NA,NotTracked,NotTracked,
0.1533203,-0.8442383,0.0625,-0.1186523,0.8876953,-0.004882813,0,-1,-2,-3,-1,9,17,4,6,11,-4,-8,-2,-6,-3,0,31,31,31,-90.5,-90.5,-90.5,2.370284,4.949997,8.679011,7.621634,5.199987,4.613207,0.2082713,-0.05044566,1.527197,-0.05547157,-0.05466582,1.553668,0.08601778,0.3681663,1.785857,0.1848696,-0.09531976,1.48,0.0002378252,-0.01329134,1.503815,0.0795934,-0.09024855,1.787468,0.07817839,-0.4026155,1.767788,-0.08605923,0.1115192,1.759672,-0.000287587,-0.3945564,1.734296,-0.09742351,-0.06104035,1.595654,0.2427085,-0.05632214,1.551421,NA,NA,NotTracked,NotTracked,
-0.005371094,-1.121094,-0.1513672,-0.05664063,0.9580078,-0.01269531,-3,-1,0,-1,-1,-7,-13,-2,-8,-14,-8,-10,-6,-1,17,3,22.0625,22.0625,22.0625,-8.1875,-8.1875,-8.1875,2.389052,4.939594,8.673282,7.56157,5.174681,4.601696,0.1944796,-0.06233854,1.528171,-0.05468319,-0.0497421,1.549216,0.08589093,0.3680664,1.785966,0.1679567,-0.1046933,1.494438,-0.01602411,-0.02039126,1.501828,0.07958798,-0.08949843,1.78797,0.07782234,-0.4011621,1.768388,-0.08557731,0.1140958,1.761741,-0.0004245689,-0.3931562,1.734916,-0.1024654,-0.06847157,1.60178,0.2445215,-0.05808893,1.555515,NA,NA,NotTracked,NotTracked,
0.06982422,-0.9804688,-0.04345703,-0.03515625,1.049316,-0.01953125,1,2,0,0,-1,-10,-2,-2,2,1,0,8,2,1,-3,0,11.625,11.625,11.625,-4.1875,-4.1875,-4.1875,2.405154,4.92384,8.669083,7.564121,5.163377,4.590882,0.1949464,-0.07014786,1.527598,-0.05323996,-0.059639,1.549694,0.08566344,0.3676754,1.785961,0.2229353,-0.133915,1.559347,-0.07374463,-0.1182288,1.567273,0.07948165,-0.08909073,1.78829,0.07758816,-0.4006091,1.768753,-0.08564176,0.1145651,1.762129,-0.000565051,-0.3926962,1.735284,-0.1046737,-0.06998158,1.602129,0.2448391,-0.05991839,1.557461,NA,NA,NotTracked,NotTracked,
0.04833984,-0.9760742,-0.03466797,-0.09277344,0.9238281,0.02246094,-2,-1,0,-1,-2,-13,-13,-4,-7,5,-3,-6,-3,-3,-3,-3,-2.5,-2.5,-2.5,-25.4375,-25.4375,-25.4375,2.409579,4.913788,8.66466,7.516478,5.159806,4.568948,0.1994068,-0.08551446,1.528436,-0.06708144,-0.0555745,1.548849,0.08525646,0.3676241,1.785484,0.2190792,-0.1350824,1.556461,-0.09024443,-0.1093401,1.556036,0.07930017,-0.08884513,1.788328,0.07748409,-0.4002873,1.768889,-0.08616103,0.114462,1.762204,-0.0006154093,-0.3924393,1.735423,-0.1054145,-0.07166824,1.600486,0.2458159,-0.06245301,1.559244,NA,NA,NotTracked,NotTracked,
0.07763672,-0.9995117,-0.01660156,-0.01074219,0.8671875,0.02929688,2,-2,-4,-4,-5,-5,-2,0,-4,2,-1,-1,-1,-2,-3,-3,10.125,10.125,10.125,-25.8125,-25.8125,-25.8125,2.417984,4.899666,8.658198,7.470706,5.12698,4.549213,0.1960951,-0.09027284,1.531689,-0.06639385,-0.06057118,1.5496,0.08496039,0.3674385,1.785131,0.146062,-0.1392666,1.614,-0.08753671,-0.1147133,1.560612,0.0787585,-0.08801208,1.788388,0.07682426,-0.3987038,1.769389,-0.08629916,0.1150675,1.76216,-0.001102935,-0.3908312,1.736376,-0.1067672,-0.07481959,1.601709,0.2474884,-0.06804087,1.561682,NA,NA,NotTracked,NotTracked,
0.1464844,-0.8833008,0.001464844,0.04052734,0.8374023,0.1464844,-1,-2,-2,2,2,5,3,0,-2,0,1,0,-1,-1,-1,-2,18.0625,18.0625,18.0625,-58.4375,-58.4375,-58.4375,2.458368,4.845048,8.646104,7.38812,5.080699,4.501336,0.1943348,-0.09762733,1.534369,-0.06298199,-0.07003473,1.547552,0.08439323,0.3673857,1.783721,0.1865591,-0.1228099,1.5789,-0.08745392,-0.1217773,1.562957,0.07834443,-0.08737112,1.788409,0.07639064,-0.3979653,1.769735,-0.08709865,0.1147856,1.761968,-0.001428703,-0.3901343,1.736542,-0.1082131,-0.07884032,1.605195,0.248696,-0.07987207,1.568085,NA,NA,NotTracked,NotTracked,
0.2485352,-0.815918,0.02929688,0.1020508,0.6904297,0.171875,-1,0,-1,-2,-2,-2,-1,-2,-1,-4,-4,-2,-1,-2,-1,-1,17.75,17.75,17.75,-71.4375,-71.4375,-71.4375,2.492479,4.759906,8.654763,7.222161,4.976696,4.372651,0.187045,-0.1289878,1.535672,-0.06170684,-0.0906323,1.545159,0.08414094,0.3673596,1.782475,0.134897,-0.1676389,1.526243,-0.07642549,-0.1392392,1.5732,0.07798319,-0.08700075,1.788112,0.07634655,-0.3978849,1.769824,-0.0876804,0.1143082,1.761632,-0.0014313,-0.3900363,1.736811,-0.1131905,-0.08429606,1.620218,0.2471318,-0.0877071,1.577767,NA,NA,NotTracked,NotTracked,
