ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3417969,-0.01611328,-0.2011719,0.4951172,0.2045898,-1,0,-2,-1,-2,-3,-1,-1,-10,-30,-34,-27,-8,0,1,0,-17.4375,-17.4375,-17.4375,123,123,123,2.251558,3.052156,3.693759,6.726233,5.518575,9.759933,-0.1155604,-0.4654036,1.607605,0.1334207,0.02815629,1.510057,0.09636618,0.3655162,1.658213,-0.06840423,-0.4485929,1.582224,0.1304956,-0.0303754,1.565378,0.08846833,-0.09085292,1.679725,0.08394094,-0.409629,1.675274,-0.08668301,0.1090991,1.690611,0.001255961,-0.4009888,1.645338,-0.1236455,-0.1618094,1.697623,0.3825538,-0.08602236,1.596365,NA,NA,NotTracked,Unknown,
0.9707031,-0.3554688,-0.03955078,-0.4633789,0.5366211,0.2832031,0,-2,0,-3,-1,1,-1,-1,-10,-12,-14,-14,-6,-2,-2,-5,-12.8125,-12.8125,-12.8125,144.75,144.75,144.75,2.246202,3.061057,3.663427,7.230513,6.0239,0.09481456,-0.1151384,-0.4635361,1.60509,0.144418,0.1219727,1.526819,0.09611893,0.3648388,1.6577,-0.06773996,-0.4725309,1.577211,0.1387962,0.07225167,1.580759,0.08860661,-0.09148508,1.68014,0.08379879,-0.4099261,1.675221,-0.08727638,0.1093657,1.691141,0.0009296999,-0.4014893,1.645881,-0.1241559,-0.1604996,1.69655,0.3812621,-0.05908776,1.543225,NA,NA,NotTracked,Unknown,
0.9619141,-0.2973633,-0.06933594,-0.4521484,0.4941406,0.1430664,-3,-4,0,-1,-1,-1,-2,-2,-13,3,0,2,0,1,5,-1,6.625,6.625,6.625,94.4375,94.4375,94.4375,2.290612,3.073957,3.617329,7.528791,6.158972,0.2906486,-0.11454,-0.4620285,1.601473,0.1286568,0.2139886,1.538564,0.09696577,0.3634509,1.657003,-0.06751082,-0.4582387,1.579645,0.1095035,0.1966469,1.592773,0.0887714,-0.09253643,1.679117,0.0833788,-0.4112699,1.674959,-0.08707927,0.1094656,1.691894,0.0002335686,-0.4026043,1.64634,-0.1246884,-0.158564,1.695741,0.3883289,-0.02568075,1.508633,NA,NA,NotTracked,Unknown,
0.9233398,-0.3178711,-0.0234375,-0.4604492,0.5571289,0.01318359,1,-1,-3,-2,0,-2,-2,0,-9,-9,-2,-3,1,1,6,3,10.5,10.5,10.5,50.625,50.625,50.625,2.37356,3.09438,3.5499,7.685371,6.167114,0.3702229,-0.1123993,-0.4595013,1.598083,0.1248917,0.2379499,1.52828,0.09781661,0.362657,1.656217,-0.06684835,-0.4437979,1.577577,0.1029658,0.2155735,1.5879,0.08896313,-0.09311811,1.679348,0.08323897,-0.4113395,1.674911,-0.08659261,0.1095073,1.693586,-0.0002019056,-0.4025033,1.646647,-0.1248519,-0.15661,1.696193,0.3868842,0.01820964,1.478847,NA,NA,NotTracked,Unknown,
0.9155273,-0.3496094,0.005859375,-0.5317383,0.644043,0.01464844,-2,-1,-1,-1,0,-1,-2,-1,-13,-12,-3,1,0,2,-6,-42,12.6875,12.6875,12.6875,-10.5,-10.5,-10.5,2.427738,3.101847,3.514318,7.685184,6.083041,0.3526365,-0.1113844,-0.4575786,1.59887,0.153211,0.2206574,1.488521,0.09806919,0.3623772,1.65565,-0.06710858,-0.4478973,1.579105,0.1235422,0.19197,1.500616,0.08941945,-0.09327062,1.679292,0.08315393,-0.4112306,1.674979,-0.08627668,0.1091008,1.695696,-0.0005378173,-0.4021584,1.64717,-0.1245339,-0.1544108,1.697433,0.3854188,0.03815994,1.47049,NA,NA,NotTracked,Unknown,
0.9321289,-0.3383789,-0.02978516,-0.4829102,0.7666016,0.02441406,-3,-2,-1,-1,1,0,0,0,26,-5,-5,-3,-2,2,5,9,17.375,17.375,17.375,16.0625,16.0625,16.0625,2.448275,3.095168,3.520547,7.646251,6.013389,0.2989855,-0.1104339,-0.4580326,1.601675,0.14285,0.2198369,1.472775,0.09750789,0.3627476,1.655351,-0.06759407,-0.4384046,1.582,0.1183642,0.1904392,1.480905,0.08960079,-0.09335671,1.679243,0.08307269,-0.4111703,1.675028,-0.08623688,0.1084391,1.697859,-0.0008672073,-0.4019872,1.647652,-0.1243077,-0.1533988,1.699043,0.3863902,0.04622917,1.467438,NA,NA,NotTracked,Unknown,
0.9350586,-0.3769531,-0.0390625,-0.6069336,0.9296875,-0.1025391,-1,-2,-2,-3,-1,-1,-1,1,-5,2,-7,-8,-3,-4,-7,-10,8.9375,8.9375,8.9375,65.75,65.75,65.75,2.437463,3.082488,3.550177,7.764254,5.984453,0.2908262,-0.1096212,-0.462285,1.606808,0.1437469,0.1993501,1.453122,0.09446581,0.3653631,1.656686,-0.06463487,-0.460381,1.581,0.1033596,0.1713076,1.476,0.08798012,-0.09468172,1.682031,0.08276322,-0.4111508,1.675612,-0.08747474,0.1084839,1.702221,-0.001425519,-0.4021187,1.649484,-0.1242139,-0.1534001,1.701566,0.3868987,0.0507369,1.466128,NA,NA,NotTracked,Unknown,
0.9257813,-0.3813477,-0.03173828,-0.5844727,0.8461914,0.03417969,-1,-1,-2,-3,-1,0,-1,-1,3,-2,-6,-4,-2,0,-3,0,9.4375,9.4375,9.4375,-51.6875,-51.6875,-51.6875,2.429093,3.07634,3.570042,7.701055,5.936699,0.311285,-0.1098715,-0.4663866,1.609467,0.141408,0.1861791,1.458337,0.09175623,0.3655907,1.657701,-0.06593964,-0.4526595,1.58116,0.1145834,0.1487466,1.4715,0.0864589,-0.09557142,1.68219,0.08249943,-0.4114443,1.675826,-0.08918165,0.1074178,1.704939,-0.00181125,-0.4029024,1.650776,-0.1238981,-0.1549855,1.704465,0.3880101,0.05357186,1.465819,NA,NA,NotTracked,Unknown,
0.9384766,-0.3754883,-0.01708984,-0.7163086,0.8989258,-0.2216797,-1,-2,0,0,-1,-1,-2,-1,-5,11,1,-1,-3,-4,-5,0,7.25,7.25,7.25,-2.125,-2.125,-2.125,2.40155,3.06888,3.619929,7.729308,6.009661,0.39671,-0.1112099,-0.4680546,1.613162,0.07533304,0.2637849,1.553762,0.0893973,0.36361,1.65837,-0.06610929,-0.4521306,1.581528,0.1094151,0.2573102,1.560437,0.08540104,-0.0963578,1.682589,0.08212662,-0.4119429,1.676287,-0.08990427,0.1067642,1.706752,-0.002185418,-0.4037635,1.652167,-0.1235541,-0.1568042,1.707291,0.3885108,0.05423987,1.465879,NA,NA,NotTracked,Unknown,
0.9248047,-0.3808594,-0.004394531,-0.625,0.7016602,-0.1459961,-1,1,-1,-1,0,0,-3,0,-24,-22,-8,-4,-3,-2,-7,-6,-7.4375,-7.4375,-7.4375,-7.75,-7.75,-7.75,2.360907,3.062471,3.65738,7.768197,6.121083,0.4660446,-0.113296,-0.4698913,1.616578,0.07633848,0.270713,1.560482,0.08862641,0.362102,1.657669,-0.06729849,-0.4427991,1.584438,0.06624384,0.2273947,1.588252,0.08530171,-0.0964909,1.683354,0.08200897,-0.4118159,1.676711,-0.09020633,0.1059185,1.707462,-0.002266148,-0.4037341,1.653045,-0.1237727,-0.1575515,1.708454,0.3878877,0.05477074,1.466315,NA,NA,NotTracked,Unknown,
0.9384766,-0.3461914,-0.01708984,-0.5854492,0.5722656,-0.152832,-4,-2,-3,0,0,0,-1,-2,-3,-17,-5,-1,0,1,6,13,1.0625,1.0625,1.0625,4.5625,4.5625,4.5625,2.344528,3.058937,3.675909,7.789291,6.201403,0.4972808,-0.1144755,-0.470201,1.617843,0.1372617,0.2383843,1.510754,0.08850563,0.3612889,1.656927,-0.06826973,-0.4632151,1.5852,0.1060707,0.2186645,1.556555,0.08583188,-0.09600647,1.685078,0.08204542,-0.4111381,1.677237,-0.09008572,0.1055729,1.70782,-0.002173187,-0.403107,1.65368,-0.1238979,-0.1577289,1.709391,0.3865432,0.05559341,1.46651,NA,NA,NotTracked,Unknown,
0.949707,-0.3515625,-0.006835938,-0.5922852,0.7626953,-0.1220703,-1,0,-1,0,0,-1,0,-2,2,-6,-3,-2,-1,-2,-1,-4,-2.25,-2.25,-2.25,25.6875,25.6875,25.6875,2.34736,3.058057,3.671175,7.790509,6.152369,0.4410701,-0.1147972,-0.4688218,1.619019,0.1335271,0.2320914,1.499437,0.0884745,0.361271,1.6567,-0.06834498,-0.4524717,1.586336,0.126986,0.2861449,1.554,0.08603825,-0.0955046,1.68618,0.08202034,-0.4103255,1.677788,-0.08996069,0.1055257,1.707948,-0.002164283,-0.402427,1.654247,-0.1241102,-0.1577409,1.710222,0.3853129,0.05616993,1.467076,NA,NA,NotTracked,Unknown,
0.9375,-0.3461914,-0.02099609,-0.6254883,0.8032227,-0.1293945,-1,-2,-2,0,-2,-1,-2,-1,-5,-4,-2,-2,-2,-3,-3,-5,2.8125,2.8125,2.8125,4.5,4.5,4.5,2.368494,3.061312,3.650038,7.74263,6.071101,0.3553049,-0.1150892,-0.4680789,1.617798,0.1488074,0.2073832,1.470011,0.08786432,0.3620462,1.656798,-0.06910677,-0.4524203,1.586977,0.1554881,0.2320404,1.443667,0.08590088,-0.09560004,1.686411,0.08203055,-0.4102001,1.677933,-0.08999252,0.1055859,1.708061,-0.002136753,-0.4023359,1.654483,-0.1242754,-0.157718,1.710474,0.3852961,0.05636596,1.467188,NA,NA,NotTracked,Unknown,
0.9443359,-0.3413086,-0.03564453,-0.65625,0.8842773,-0.02685547,-6,-2,-2,0,-2,0,0,-2,-19,-60,-19,-4,-2,1,-4,-2,-0.25,-0.25,-0.25,10.1875,10.1875,10.1875,2.373265,3.064496,3.646998,7.739183,6.029656,0.3260439,-0.1149727,-0.4675144,1.617637,0.1429875,0.1960347,1.466707,0.08728907,0.3624761,1.657849,-0.06839368,-0.4626607,1.587059,0.1359238,0.2261845,1.454846,0.08559801,-0.09607633,1.686413,0.08193398,-0.410422,1.678132,-0.09015147,0.1056511,1.708371,-0.002203642,-0.4026244,1.654861,-0.1243557,-0.1579334,1.710651,0.3860123,0.05600217,1.467702,NA,NA,NotTracked,Unknown,
0.9477539,-0.3398438,-0.03417969,-0.6938477,0.7636719,-0.1098633,-3,-2,-1,-2,0,-1,0,-4,-28,-21,-8,-3,-2,-2,-2,1,-0.4375,-0.4375,-0.4375,-14.1875,-14.1875,-14.1875,2.373395,3.064659,3.646732,7.750964,6.088882,0.3871558,-0.1149274,-0.4672701,1.617421,0.1324666,0.2048708,1.486031,0.08720676,0.3623248,1.658258,-0.06999609,-0.4501451,1.588479,0.1111314,0.2559279,1.558,0.08521136,-0.09668049,1.686462,0.08193585,-0.4105645,1.678194,-0.0903105,0.1054931,1.708655,-0.002198183,-0.4027894,1.654964,-0.1244119,-0.1585042,1.710714,0.3870155,0.05531252,1.468459,NA,NA,NotTracked,Unknown,
0.9223633,-0.3632813,-0.01806641,-0.6865234,0.6240234,-0.1860352,-2,0,0,-2,-1,-1,-1,0,-2,-11,-3,-3,-3,-3,0,-1,-6.5625,-6.5625,-6.5625,11.8125,11.8125,11.8125,2.350515,3.061345,3.658848,7.817366,6.196274,0.468987,-0.1150388,-0.4694926,1.617551,0.1541473,0.2211165,1.497587,0.08752535,0.3619621,1.658135,-0.06906779,-0.4604211,1.586167,0.1601649,0.2399684,1.476612,0.08542871,-0.09641674,1.686781,0.08194144,-0.4102148,1.678385,-0.09025362,0.105531,1.708638,-0.002212291,-0.4023875,1.655137,-0.1245779,-0.1586542,1.71084,0.3874513,0.05524837,1.469085,NA,NA,NotTracked,Unknown,
0.9384766,-0.3540039,-0.02636719,-0.6743164,0.5673828,-0.2148438,-1,-1,-3,-1,-3,-1,0,-1,-31,-9,-6,-3,-3,-1,-5,-21,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,2.342639,3.062783,3.663763,7.850999,6.268273,0.4901986,-0.1151337,-0.4696131,1.61716,0.1545736,0.2362047,1.504223,0.08856974,0.36169,1.657782,-0.06927246,-0.4547279,1.5868,0.1227511,0.2068456,1.52625,0.08651128,-0.0951845,1.688141,0.08212931,-0.4088438,1.679041,-0.08968917,0.1059035,1.708591,-0.001955595,-0.4009707,1.655419,-0.1249857,-0.157738,1.710875,0.387035,0.05577297,1.469023,NA,NA,NotTracked,Unknown,
0.9331055,-0.3378906,-0.03076172,-0.6704102,0.7861328,-0.1572266,1,-1,1,-2,0,-2,-1,-1,-3,-8,-4,-2,-1,1,2,4,-0.3125,-0.3125,-0.3125,30.0625,30.0625,30.0625,2.352781,3.066869,3.652517,7.838412,6.247937,0.4047906,-0.1160752,-0.4673267,1.616693,0.150663,0.2363663,1.49359,0.08949082,0.3618281,1.6577,-0.07107612,-0.4839876,1.5874,0.1224167,0.2042772,1.508909,0.08734432,-0.0942511,1.689087,0.08232965,-0.40771,1.679264,-0.08931553,0.1060213,1.708559,-0.001712663,-0.3997449,1.655359,-0.1255447,-0.1554643,1.711398,0.3859014,0.0561614,1.469675,NA,NA,NotTracked,Closed,
0.9365234,-0.34375,-0.03173828,-0.6313477,0.675293,-0.04833984,0,-1,-1,-1,1,1,-1,0,-2,-13,-5,-3,-2,-1,1,0,-3.9375,-3.9375,-3.9375,20.0625,20.0625,20.0625,2.35514,3.068565,3.645433,7.787566,6.20398,0.2929863,-0.1158757,-0.4669645,1.616394,0.1458055,0.229064,1.466959,0.09047198,0.3630755,1.657638,-0.071871,-0.4472415,1.58973,0.1194605,0.1984428,1.474706,0.08762065,-0.09401681,1.689577,0.08241163,-0.4072725,1.679283,-0.08909368,0.1060993,1.708586,-0.001604171,-0.399177,1.65525,-0.1256951,-0.1554228,1.711426,0.3858036,0.0566006,1.469941,NA,NA,NotTracked,Unknown,
0.9306641,-0.3461914,-0.03613281,-0.5766602,0.7773438,-0.04443359,-1,-2,-1,0,-1,-3,-3,-2,4,74,32,8,3,0,-7,-5,-0.125,-0.125,-0.125,-21.25,-21.25,-21.25,2.353633,3.06958,3.644209,7.741972,6.128014,0.2182181,-0.1161436,-0.4670891,1.61702,0.1561587,0.2171718,1.452076,0.09079556,0.3645064,1.65858,-0.07150398,-0.4456491,1.590261,0.1166705,0.1889487,1.4499,0.08761981,-0.09405964,1.690083,0.08243383,-0.4072179,1.679423,-0.08892754,0.1060261,1.708765,-0.001582882,-0.3991255,1.655275,-0.125779,-0.1556431,1.711409,0.3863611,0.05649281,1.47057,NA,NA,NotTracked,Unknown,
0.9350586,-0.3354492,-0.02734375,-0.4804688,0.6298828,-0.02929688,-2,1,0,-1,0,1,1,-2,0,0,0,-1,-1,-1,4,0,-0.5625,-0.5625,-0.5625,-23.125,-23.125,-23.125,2.354194,3.069443,3.64408,7.685665,6.095589,0.1952358,-0.1158677,-0.4699477,1.616894,0.1605235,0.2084415,1.456708,0.09085368,0.3654515,1.659599,-0.07161985,-0.4530497,1.589777,0.1235367,0.1773286,1.45975,0.08750147,-0.0941028,1.690165,0.08233282,-0.4072884,1.679548,-0.08885297,0.1061263,1.70913,-0.001713918,-0.39918,1.655404,-0.1258791,-0.1557646,1.711543,0.3874755,0.05547053,1.471529,NA,NA,NotTracked,Unknown,
0.9111328,-0.3457031,-0.02490234,-0.3754883,0.4433594,0.1025391,0,0,-2,-1,-3,-1,1,-2,-7,-13,-4,-1,-1,-3,-1,2,2.375,2.375,2.375,-97,-97,-97,2.353812,3.065286,3.646695,7.502642,6.054706,0.08555764,-0.1150287,-0.4697509,1.618669,0.1682342,0.1936678,1.457771,0.0900123,0.3660949,1.660851,-0.0711171,-0.4518464,1.590375,0.1332974,0.1654178,1.470588,0.08684528,-0.09409019,1.689897,0.08196069,-0.4081,1.6799,-0.08894934,0.1060017,1.709381,-0.002138135,-0.399974,1.655837,-0.1258613,-0.1558195,1.711591,0.3918508,0.0408953,1.477499,NA,NA,NotTracked,Unknown,
0.9331055,-0.3325195,-0.01513672,-0.4257813,0.4116211,0.2543945,-2,-2,1,-1,-4,-1,-2,-1,-21,0,3,2,0,5,7,6,2.6875,2.6875,2.6875,-96.6875,-96.6875,-96.6875,2.358581,3.059013,3.65019,7.094019,5.868876,9.771053,-0.1148444,-0.470721,1.619082,0.1687244,0.1569288,1.440737,0.08687092,0.3662556,1.662946,-0.07106531,-0.4507576,1.590007,0.1342389,0.134295,1.473818,0.08473941,-0.09456352,1.689419,0.08101869,-0.4113468,1.680777,-0.09002556,0.1052422,1.710029,-0.002922661,-0.4034112,1.657675,-0.1257712,-0.1577489,1.711904,0.3942894,-0.01394183,1.502518,NA,NA,NotTracked,Unknown,
0.9609375,-0.3706055,-0.01660156,-0.3735352,0.5283203,0.3061523,-1,0,-3,-1,0,-2,-1,0,-28,-6,-2,-2,1,2,-4,-3,3.4375,3.4375,3.4375,-91.875,-91.875,-91.875,2.360499,3.056278,3.651172,6.817331,5.541427,9.457531,-0.1131939,-0.4724588,1.621101,0.1760401,0.0743211,1.401975,0.08354232,0.3650428,1.665681,-0.06947019,-0.450421,1.59072,0.1362004,0.05471407,1.467667,0.08318348,-0.09442873,1.69055,0.08174338,-0.4113208,1.681736,-0.0921058,0.1042385,1.711475,-0.001576629,-0.4040776,1.65935,-0.124796,-0.1604016,1.712826,0.3696812,-0.03156587,1.536018,NA,NA,NotTracked,Unknown,
0.9492188,-0.3408203,-0.03759766,-0.2402344,0.6538086,0.3149414,-3,-1,-1,0,-1,-1,0,-2,1,37,26,11,5,-2,4,2,2.75,2.75,2.75,-59.9375,-59.9375,-59.9375,2.369591,3.047717,3.661059,6.642271,5.022988,9.22077,-0.1119054,-0.4737738,1.620359,0.169557,-0.04886803,1.34125,0.08243522,0.3650483,1.666906,-0.06814505,-0.4429679,1.59456,0.1465603,-0.0695596,1.347143,0.08312135,-0.09362715,1.691292,0.0825021,-0.4099758,1.682632,-0.09273506,0.1036974,1.711997,-0.0005380817,-0.4032921,1.659634,-0.124054,-0.1648057,1.713609,0.4003671,-0.08772603,1.568744,NA,NA,NotTracked,Unknown,
0.9560547,-0.3857422,-0.01464844,0.3457031,1.047363,0.3276367,-1,0,0,1,-1,-2,1,-3,-11,-48,-15,-7,-6,-4,-5,0,-0.6875,-0.6875,-0.6875,7.625,7.625,7.625,2.363711,3.044511,3.667034,6.712272,4.307567,9.011514,-0.1116854,-0.4742111,1.622868,0.2137258,-0.2002326,1.365842,0.08137429,0.3652348,1.667744,-0.06898163,-0.4517014,1.594028,0.1590374,-0.2360813,1.41875,0.08282357,-0.09303196,1.691755,0.08250446,-0.4094784,1.682995,-0.09342676,0.1038107,1.71229,-0.0003777469,-0.4029487,1.659609,-0.1239504,-0.165039,1.713826,0.3497479,-0.08805141,1.636342,NA,NA,NotTracked,Closed,
