ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3686523,-0.02783203,-0.02001953,0.4584961,0.3813477,-1,-1,-1,0,0,1,0,0,-57,-16,11,14,1,-2,-3,-11,-15.5625,-15.5625,-15.5625,-12.125,-12.125,-12.125,2.260507,3.083224,5.542471,6.408316,5.122064,5.479821,-0.1600258,-0.4590305,1.609133,0.04112231,-0.1401613,1.482048,0.05217873,0.3669579,1.683718,-0.1158919,-0.4320948,1.584045,0.03323078,-0.1037238,1.412823,0.03554842,-0.09197273,1.692142,0.02883814,-0.411783,1.675691,-0.1335821,0.1067648,1.698113,-0.05027065,-0.4028665,1.643516,-0.1759962,-0.1605578,1.703379,0.2811265,-0.1444694,1.620633,NA,NA,NotTracked,Unknown,
0.9282227,-0.3056641,-0.03808594,-0.08056641,0.4287109,0.2910156,-1,-1,0,0,1,0,-1,-3,102,39,6,-3,1,7,-17,13,-2.625,-2.625,-2.625,26.0625,26.0625,26.0625,2.285876,3.099394,5.498084,6.487703,5.558547,5.701096,-0.1581736,-0.4611178,1.602932,-0.007766713,-0.002105501,1.480858,0.05462424,0.3670473,1.683813,-0.115589,-0.4394226,1.583161,0.006284698,0.003049152,1.437233,0.03654326,-0.09185829,1.692885,0.02969919,-0.4110237,1.676303,-0.1324092,0.1067969,1.69697,-0.04903623,-0.4020048,1.644046,-0.1750402,-0.157881,1.701018,0.243778,-0.1102047,1.608454,NA,NA,NotTracked,Unknown,
0.9580078,-0.3359375,-0.03759766,-0.09619141,0.7202148,0.2929688,0,-1,-2,-1,-2,-1,-1,-2,-57,-30,-11,-10,-6,-9,-3,-13,-1.375,-1.375,-1.375,6.75,6.75,6.75,2.308671,3.110346,5.467412,6.593962,5.813999,5.872439,-0.1558471,-0.4595621,1.597842,0.01315612,0.02193893,1.526532,0.05743978,0.366563,1.683948,-0.1117574,-0.4320905,1.581644,0.05832736,0.0003461993,1.476879,0.03776919,-0.09203868,1.693571,0.03070603,-0.4109452,1.676536,-0.1302134,0.105723,1.695257,-0.04792069,-0.4019434,1.644577,-0.1737803,-0.1556537,1.698847,0.2405476,-0.1252466,1.578938,NA,NA,NotTracked,Unknown,
0.9316406,-0.3110352,-0.0625,-0.3105469,0.6108398,0.4404297,-3,-2,-1,1,-1,-1,-2,-1,-50,-21,-13,-6,-5,-20,-14,-6,10.9375,10.9375,10.9375,-0.25,-0.25,-0.25,2.345137,3.117663,5.441639,6.635089,5.91271,6.00053,-0.151947,-0.4557,1.595768,0.0005131603,0.05499161,1.541311,0.05946553,0.3660992,1.684219,-0.1079426,-0.4331849,1.579331,0.02978436,0.06579468,1.487304,0.03907187,-0.09241912,1.694378,0.03198508,-0.4112764,1.676782,-0.1248023,0.1040317,1.690423,-0.04686785,-0.4023385,1.644934,-0.1731763,-0.1552456,1.698094,0.229145,-0.1185227,1.564431,NA,NA,NotTracked,Unknown,
0.9121094,-0.3129883,-0.05419922,-0.4165039,0.6738281,0.5688477,0,1,-1,-2,-1,-2,-2,-1,-35,-9,-1,14,8,-15,-36,-9,6.5,6.5,6.5,8.5,8.5,8.5,2.375973,3.119843,5.423497,6.673934,5.890184,6.062494,-0.1496103,-0.4556581,1.59629,-0.003341413,0.05370658,1.538696,0.06088264,0.3658526,1.68426,-0.1077057,-0.4357402,1.578674,-0.01325002,0.04379848,1.485225,0.0398837,-0.09253814,1.694679,0.03269032,-0.4114322,1.67671,-0.1217813,0.1033586,1.687673,-0.04636271,-0.402509,1.644805,-0.1727904,-0.1549695,1.697742,0.2269539,-0.1067441,1.568264,NA,NA,NotTracked,Unknown,
0.9072266,-0.3725586,-0.02978516,-0.4091797,0.7797852,0.5385742,-1,-1,-4,-3,-2,-2,-1,-1,-12,-8,0,3,6,-6,-1,-3,2.125,2.125,2.125,9.8125,9.8125,9.8125,2.377285,3.115276,5.426254,6.714046,5.863041,6.144576,-0.1490216,-0.4570283,1.59927,-0.002877085,0.04695595,1.548071,0.06123048,0.3658575,1.684413,-0.1064812,-0.4364749,1.577342,-0.01208565,0.03636683,1.498154,0.04029689,-0.09258716,1.694796,0.03307118,-0.4115104,1.676636,-0.1207358,0.1030227,1.686751,-0.04609077,-0.4025888,1.644818,-0.1724454,-0.1552579,1.697825,0.2254856,-0.1030688,1.568653,NA,NA,NotTracked,Unknown,
0.9228516,-0.4052734,-0.04248047,-0.590332,0.605957,0.2055664,-1,-1,-1,0,-1,-1,-1,-1,15,15,3,4,1,-4,12,5,3.5,3.5,3.5,-35.8125,-35.8125,-35.8125,2.34395,3.102548,5.468534,6.74928,5.879028,6.361587,-0.1501666,-0.4603876,1.604445,-0.03743936,0.06195202,1.590739,0.06130943,0.3656706,1.684439,-0.1065396,-0.4385523,1.578087,-0.08084285,0.007214902,1.597759,0.04033055,-0.09260793,1.694809,0.03313025,-0.4115424,1.676582,-0.1205228,0.1027619,1.686679,-0.04606307,-0.4026189,1.644832,-0.1719391,-0.154395,1.698848,0.2264406,-0.09991522,1.569351,NA,NA,NotTracked,NotTracked,
0.9042969,-0.4047852,-0.01269531,-0.4824219,0.612793,0.3969727,-1,0,0,0,0,-2,-1,-1,-24,-6,-9,-5,-3,-9,-5,-7,3.25,3.25,3.25,24.125,24.125,24.125,2.259939,3.088145,5.560934,6.746595,5.897084,6.298746,-0.1527964,-0.4625434,1.60983,-0.006212251,0.03639434,1.582541,0.06130512,0.3656505,1.684501,-0.1074357,-0.4432717,1.579376,-0.05384298,-0.02510339,1.580207,0.04051748,-0.09273026,1.694884,0.0331619,-0.4116069,1.676629,-0.1199344,0.1024292,1.686754,-0.04600596,-0.4026886,1.644984,-0.1718501,-0.1541847,1.699705,0.2276986,-0.09850314,1.57104,NA,NA,NotTracked,Unknown,
0.9995117,-0.3256836,-0.0004882813,-0.652832,1.005371,0.2216797,0,-1,-1,-2,-2,0,0,-1,-13,-10,-1,-8,-5,-4,6,-4,-8.625,-8.625,-8.625,33.5,33.5,33.5,2.233179,3.084358,5.596674,6.759513,5.88622,6.126649,-0.1560192,-0.4628326,1.611677,-0.009858593,0.04068346,1.560128,0.06119628,0.3656746,1.68443,-0.1089287,-0.4409636,1.579607,-0.003859089,0.02323564,1.500707,0.04056079,-0.0927697,1.694966,0.03310961,-0.4116501,1.676718,-0.1199107,0.1023682,1.68675,-0.04606725,-0.4027333,1.645258,-0.17199,-0.1550691,1.700407,0.2275914,-0.09834889,1.571231,NA,NA,NotTracked,Unknown,
0.9169922,-0.3334961,-0.02734375,-0.2700195,0.6904297,0.7080078,-1,0,0,-1,-1,0,-3,-2,-12,-7,-7,-8,-1,2,-4,-1,9.25,9.25,9.25,5.125,5.125,5.125,2.239334,3.086726,5.59106,6.598825,5.820146,5.890203,-0.1570259,-0.4628411,1.612893,-0.02017874,0.05996991,1.517965,0.06122828,0.3656615,1.68447,-0.1103153,-0.4425331,1.581563,0.007859022,0.06670335,1.472835,0.04064648,-0.09284058,1.695127,0.03312161,-0.411695,1.676818,-0.1199294,0.1023523,1.686738,-0.04604468,-0.4028575,1.645685,-0.1723068,-0.1549758,1.700916,0.227097,-0.09852992,1.571335,NA,NA,NotTracked,Unknown,
0.9267578,-0.3876953,-0.02148438,-0.2578125,0.7626953,0.7768555,-1,0,-1,-1,0,0,-1,-1,-24,-3,5,2,2,4,14,1,-5.25,-5.25,-5.25,16.5,16.5,16.5,2.256126,3.087742,5.563154,6.616067,5.794204,5.883304,-0.1565694,-0.4633487,1.612556,-0.01830395,0.06566147,1.503927,0.06133676,0.3656651,1.684442,-0.1102576,-0.4405692,1.581468,0.01060912,0.06301069,1.462431,0.04074102,-0.09278928,1.69528,0.03322932,-0.4113952,1.677185,-0.1224209,0.1031091,1.689324,-0.04586682,-0.4025522,1.646259,-0.1724147,-0.1549538,1.701349,0.2268417,-0.09850293,1.571115,NA,NA,NotTracked,Unknown,
0.918457,-0.3540039,-0.04394531,-0.4936523,0.5595703,0.5439453,0,1,0,0,0,-1,-1,-2,-24,-7,-6,-1,-3,-3,-3,-3,-3.375,-3.375,-3.375,-32,-32,-32,2.253447,3.080531,5.564508,6.634025,5.801012,6.049118,-0.1578572,-0.4580559,1.615107,0.00407355,0.04005976,1.540506,0.06147296,0.36569,1.684397,-0.1109032,-0.4491667,1.582356,0.04490831,0.03602837,1.482353,0.04083086,-0.09279178,1.695447,0.03327741,-0.4113384,1.677621,-0.1206394,0.1032159,1.687243,-0.04581077,-0.4024436,1.646921,-0.1725783,-0.1533689,1.702399,0.227848,-0.09835457,1.570696,NA,NA,NotTracked,Unknown,
0.918457,-0.3876953,-0.04296875,-0.5874023,0.7436523,0.159668,-1,-1,0,-1,-1,-1,0,0,5,2,-3,-1,-1,-1,-3,-1,-3.75,-3.75,-3.75,-8.625,-8.625,-8.625,2.237447,3.07938,5.571768,6.736165,5.843793,6.304677,-0.1576169,-0.4585186,1.615049,-0.03501011,0.0646062,1.593192,0.06146204,0.3656094,1.684322,-0.1105632,-0.4438373,1.581862,0.01443483,0.1155659,1.615415,0.04083443,-0.0928868,1.695557,0.03310974,-0.411525,1.677966,-0.1205465,0.1029214,1.687202,-0.04592896,-0.4025446,1.647068,-0.1726934,-0.1533892,1.702629,0.2295723,-0.09725384,1.571723,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3447266,-0.05810547,-0.5561523,0.5439453,0.2006836,-1,-2,-1,0,0,-2,0,2,-14,3,-4,-3,1,-10,-23,1,6.3125,6.3125,6.3125,30.3125,30.3125,30.3125,2.244382,3.082697,5.57279,6.696502,5.872697,6.195288,-0.1573942,-0.4603944,1.61356,-0.03507714,0.06209661,1.590327,0.06137778,0.3656055,1.684175,-0.112087,-0.4383391,1.584883,0.01451052,0.1154368,1.615831,0.04083951,-0.09299947,1.695724,0.03297381,-0.4117149,1.678439,-0.1208111,0.1027891,1.687604,-0.04604642,-0.4027015,1.647478,-0.1727283,-0.1536313,1.702683,0.2314813,-0.09873217,1.574445,NA,NA,NotTracked,NotTracked,
0.9912109,-0.2978516,-0.02587891,-0.5371094,0.9760742,0.3779297,-2,-2,0,1,0,-1,-1,-2,-7,4,-4,-7,-5,4,6,3,-13.625,-13.625,-13.625,-0.3125,-0.3125,-0.3125,2.267558,3.088025,5.555623,6.66798,5.817571,5.963089,-0.157373,-0.4606645,1.611985,0.004435245,0.04256683,1.524436,0.06131929,0.3655723,1.684011,-0.1121848,-0.4403796,1.585887,0.01164306,-0.00992908,1.579429,0.04083654,-0.09304602,1.6959,0.03297608,-0.4117353,1.678639,-0.1207018,0.1026845,1.687503,-0.04604505,-0.4027523,1.647871,-0.1727573,-0.1537421,1.702721,0.2307848,-0.09963003,1.575786,NA,NA,NotTracked,Unknown,
0.8916016,-0.402832,-0.04736328,-0.1835938,0.6713867,0.8173828,0,-1,-1,-1,0,-1,-1,1,-9,-9,-5,-3,1,8,-6,-4,-1.875,-1.875,-1.875,23.0625,23.0625,23.0625,2.279725,3.093272,5.531629,6.581194,5.773093,5.816593,-0.1559093,-0.4627068,1.611224,-0.01366454,0.05964548,1.506139,0.06130559,0.365394,1.684005,-0.1115889,-0.4370003,1.585138,-0.03043328,0.01164975,1.584089,0.04089909,-0.09303239,1.696231,0.03308202,-0.4114266,1.67903,-0.1218761,0.1029906,1.688893,-0.04588411,-0.4024104,1.648543,-0.1729238,-0.1541272,1.70284,0.230109,-0.0997041,1.575387,NA,NA,NotTracked,Unknown,
0.9418945,-0.3867188,-0.03027344,-0.3354492,0.6923828,0.715332,-3,0,-1,-3,-1,-1,-1,-1,1,4,6,5,2,-3,0,-3,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,2.275637,3.087326,5.530845,6.601244,5.763694,5.843682,-0.1559916,-0.4632567,1.612195,-0.0106389,0.06717555,1.492358,0.06116966,0.3651533,1.684012,-0.1113749,-0.4384586,1.585424,-0.03059141,0.02686108,1.577137,0.04100797,-0.09307901,1.696558,0.03325587,-0.4112222,1.679313,-0.1232217,0.103193,1.690638,-0.04570318,-0.4022651,1.648815,-0.1727324,-0.1540523,1.703247,0.2299862,-0.09954883,1.574503,NA,NA,NotTracked,Unknown,
0.9311523,-0.3666992,-0.04101563,-0.5195313,0.65625,0.4018555,0,-1,0,-1,-1,0,-1,0,-10,-13,-6,-3,-2,3,4,-4,3.375,3.375,3.375,-29.5625,-29.5625,-29.5625,2.27478,3.085054,5.534034,6.636154,5.785018,6.09956,-0.1563446,-0.4630354,1.614124,0.00366011,0.04269197,1.542374,0.06101384,0.3650476,1.683901,-0.1117267,-0.4398615,1.585511,-0.02424782,0.00253971,1.585187,0.04098493,-0.09316978,1.69668,0.0332081,-0.4113323,1.679514,-0.1202994,0.1028347,1.687287,-0.04576865,-0.4023966,1.649026,-0.1727653,-0.1543521,1.703576,0.2488076,-0.1141843,1.566996,NA,NA,NotTracked,Unknown,
0.9316406,-0.3769531,-0.03369141,-0.5898438,0.7446289,0.1289063,-2,0,-1,-3,-2,0,-2,-1,-3,12,0,1,-2,-1,-1,-3,-6.125,-6.125,-6.125,-30.3125,-30.3125,-30.3125,2.257816,3.077618,5.549659,6.703133,5.837785,6.304107,-0.1566039,-0.4635593,1.615254,-0.02118625,0.05007174,1.59018,0.06076866,0.3650214,1.68377,-0.1116635,-0.4395116,1.585486,0.03541028,0.09454183,1.609996,0.04094887,-0.09319981,1.696734,0.03310018,-0.4115602,1.679787,-0.1194046,0.1022926,1.686791,-0.04588347,-0.4025888,1.649236,-0.1728089,-0.1541683,1.703764,0.2441578,-0.1066722,1.573936,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3579102,-0.04052734,-0.5644531,0.5522461,0.1455078,-1,0,1,-2,0,1,0,-1,71,21,1,-1,0,-2,0,12,9.375,9.375,9.375,46.0625,46.0625,46.0625,2.269421,3.084239,5.55276,6.664462,5.865249,6.213442,-0.156646,-0.460899,1.612849,-0.05649382,0.06599644,1.605288,0.06033199,0.3652089,1.683204,-0.1120275,-0.4388731,1.584719,-0.00905707,0.1218398,1.6234,0.04091835,-0.09321748,1.696716,0.03305657,-0.4116812,1.679806,-0.1201648,0.10225,1.687608,-0.04593115,-0.4026897,1.649232,-0.1728974,-0.1544008,1.703734,0.2409754,-0.1038264,1.578169,NA,NA,NotTracked,NotTracked,
0.9755859,-0.2749023,-0.03515625,-0.5332031,0.9936523,0.3310547,-1,0,-2,-1,-1,0,0,-1,-6,1,-3,-1,-1,-2,-14,2,-8.5625,-8.5625,-8.5625,88.75,88.75,88.75,2.28756,3.087595,5.542964,6.725765,5.859772,6.036157,-0.1564164,-0.4606399,1.611105,0.006441573,0.02754931,1.547975,0.06014385,0.365194,1.683212,-0.1117558,-0.4376708,1.584694,0.01844228,0.04945983,1.497738,0.04089107,-0.09324317,1.696755,0.03304596,-0.4116909,1.679836,-0.1202721,0.1021627,1.687707,-0.0459499,-0.4027098,1.649299,-0.1729467,-0.1544801,1.703726,0.2366327,-0.1038989,1.579112,NA,NA,NotTracked,Unknown,
0.8974609,-0.3325195,-0.03564453,-0.2426758,0.6323242,0.5712891,0,-2,-3,-3,-1,-5,1,-1,-10,-12,-2,5,3,-7,4,1,1.9375,1.9375,1.9375,-1.125,-1.125,-1.125,2.297253,3.091725,5.520899,6.592778,5.760313,5.77634,-0.1562274,-0.4605026,1.61066,0.0007989195,0.04020637,1.504046,0.05999626,0.3651139,1.683314,-0.1117771,-0.4347937,1.585123,-0.002938405,0.02190346,1.454759,0.0407144,-0.09325341,1.697019,0.03302378,-0.4115381,1.679928,-0.1226135,0.1026515,1.690054,-0.04595657,-0.4025754,1.649487,-0.1730596,-0.1546491,1.703768,0.2342617,-0.1026257,1.577367,NA,NA,NotTracked,Unknown,
0.953125,-0.3642578,-0.03027344,-0.2773438,0.7763672,0.5751953,-2,-1,-2,0,-1,-2,-3,-4,-16,-4,-2,0,1,2,7,2,6.8125,6.8125,6.8125,65.3125,65.3125,65.3125,2.300577,3.096175,5.520924,6.578083,5.69418,5.573256,-0.157045,-0.4577195,1.611951,0.006744425,0.04653606,1.439347,0.05957617,0.3650017,1.683623,-0.1110855,-0.4463997,1.582388,-0.01024407,0.02559057,1.4089,0.04054732,-0.09323487,1.697335,0.03302867,-0.4114387,1.680021,-0.1248811,0.1031661,1.692852,-0.04593625,-0.4025059,1.64972,-0.1730405,-0.1546324,1.704111,0.2343164,-0.1133804,1.556301,NA,NA,NotTracked,Unknown,
0.9433594,-0.315918,-0.05664063,-0.1948242,0.7431641,0.7509766,-1,-2,-1,-1,-1,-1,0,-3,-10,-2,1,0,2,-5,4,-3,0.9375,0.9375,0.9375,7,7,7,2.304565,3.091229,5.529899,6.544604,5.589962,5.427611,-0.1569938,-0.4579873,1.6136,0.01716616,0.03810653,1.408348,0.05858502,0.3651817,1.684581,-0.1115247,-0.4420842,1.584133,-0.002323353,0.01691387,1.376843,0.04007829,-0.09323052,1.697427,0.03288127,-0.4114226,1.680142,-0.1262268,0.103489,1.694892,-0.04612597,-0.4025496,1.650139,-0.173012,-0.1538751,1.704931,0.2362206,-0.1152302,1.552596,NA,NA,NotTracked,Unknown,
0.9018555,-0.4003906,-0.02294922,-0.3549805,0.7109375,0.6503906,-1,-2,-1,-2,0,-1,-1,-1,-3,-4,0,1,-2,-1,-1,-2,-2.125,-2.125,-2.125,-10.8125,-10.8125,-10.8125,2.294007,3.089635,5.532676,6.511448,5.558865,5.418794,-0.157341,-0.4585444,1.615072,0.0216491,0.03145882,1.403068,0.05807274,0.3651114,1.685089,-0.1114191,-0.4431946,1.584173,0.03385502,0.0775986,1.43329,0.0397772,-0.09323947,1.697863,0.03267431,-0.4113386,1.680355,-0.1268308,0.10378,1.695883,-0.04632465,-0.4025524,1.65085,-0.1732661,-0.1543517,1.705394,0.2403474,-0.1174391,1.55023,NA,NA,NotTracked,Unknown,
0.9238281,-0.3701172,-0.02294922,-0.3725586,0.6904297,0.5087891,-1,-2,-2,-2,-1,1,-2,0,1,-1,0,-3,0,0,-1,-2,2.1875,2.1875,2.1875,-8.5625,-8.5625,-8.5625,2.289557,3.086981,5.543031,6.4905,5.551393,5.424813,-0.1589851,-0.4582798,1.616679,0.02176744,0.02637395,1.408093,0.05747772,0.3652895,1.68526,-0.1122899,-0.4493844,1.584219,-0.002632885,0.00595906,1.377986,0.03962978,-0.09319271,1.69814,0.03244362,-0.4111597,1.680603,-0.1272318,0.1038418,1.696388,-0.04646854,-0.4024204,1.651271,-0.1733545,-0.1538732,1.706369,0.2432256,-0.1182136,1.550288,NA,NA,NotTracked,Unknown,
