ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4272461,-0.7866211,0.2817383,0.4516602,0.7338867,0.4111328,2,-1,-1,1,2,-1,-2,-4,-2,-9,-8,-4,-1,0,-4,-7,18.75,18.75,18.75,-32,-32,-32,3.03787,4.414023,5.970369,6.701382,4.280714,3.909372,-0.156864,-0.2549336,1.333773,0.2243461,-0.2694993,1.346759,0.06749056,0.3693486,1.606342,-0.1183874,-0.25717,1.329368,0.258307,-0.2645504,1.342541,0.05314656,-0.08262847,1.61644,0.05002602,-0.3942225,1.603591,-0.1188762,0.1071924,1.618404,-0.02480481,-0.3865699,1.570898,-0.1623791,-0.123379,1.633449,0.2734525,-0.1207324,1.641801,NA,NA,Closed,Unknown,
0.2729492,-0.6455078,0.2475586,0.2866211,0.5771484,0.3969727,1,0,4,1,5,3,5,-2,8,4,5,0,1,-1,4,5,15.625,15.625,15.625,11.625,11.625,11.625,3.079463,4.738812,5.94359,6.677947,4.625424,3.934649,-0.1509468,-0.1703758,1.290142,0.2164932,-0.1956803,1.30921,0.06737748,0.3693507,1.605987,-0.108183,-0.1715881,1.300571,0.2529981,-0.199604,1.290273,0.053315,-0.08241206,1.617262,0.0501373,-0.3937401,1.604673,-0.1184363,0.1078389,1.618959,-0.02464039,-0.3861587,1.572265,-0.164998,-0.1162362,1.629802,0.2737092,-0.1113002,1.639516,NA,NA,Closed,Closed,
0.1025391,-0.7011719,0.2578125,0.1489258,0.5825195,0.3417969,-4,-4,-4,-7,-7,-8,2,-11,-27,-5,1,0,-1,-2,-8,-17,-0.25,-0.25,-0.25,-5.4375,-5.4375,-5.4375,3.100634,5.005289,5.934606,6.683623,4.87623,3.947248,-0.1516703,-0.1102795,1.287637,0.2148706,-0.1462057,1.300284,0.06728613,0.3692305,1.605872,-0.1041717,-0.1079366,1.307769,0.2386573,-0.1665818,1.281485,0.05352452,-0.08243301,1.618122,0.05024922,-0.3936362,1.605392,-0.1179049,0.1083343,1.619596,-0.02451631,-0.3861243,1.572991,-0.1603538,-0.0974749,1.628265,0.2907321,-0.1095459,1.626625,NA,NA,Closed,Unknown,
0.03417969,-0.8994141,0.3632813,0.04248047,0.6152344,0.3632813,5,2,3,1,0,-2,0,29,7,-15,-9,-3,1,0,4,-5,1.125,1.125,1.125,2.5,2.5,2.5,3.092443,5.026545,5.94591,6.67303,4.997466,3.961288,-0.1531091,-0.09124754,1.289991,0.210302,-0.1275633,1.301069,0.06722724,0.3691893,1.60592,-0.1057623,-0.08868884,1.293,0.230502,-0.1518838,1.290741,0.05367567,-0.08240287,1.618898,0.05040139,-0.393527,1.605858,-0.1174438,0.1087989,1.620292,-0.02435871,-0.3860444,1.57355,-0.1378627,-0.1704258,1.571011,0.3006339,-0.1000167,1.629852,NA,NA,Closed,Unknown,
0.05517578,-0.9555664,0.4174805,-0.02978516,0.8251953,0.472168,2,0,0,1,0,-3,8,11,6,5,6,1,-2,-1,3,5,-0.75,-0.75,-0.75,4.9375,4.9375,4.9375,3.096452,5.008594,5.963231,6.685632,5.02258,3.964199,-0.1578913,-0.0956033,1.285814,0.2085313,-0.1302807,1.300324,0.06716929,0.3692376,1.606073,-0.1124051,-0.09851965,1.2656,0.239204,-0.1307734,1.287106,0.05382065,-0.08240239,1.619389,0.05041273,-0.393489,1.606018,-0.116885,0.1090884,1.620849,-0.02434418,-0.3859957,1.573803,-0.1407141,-0.1694847,1.564707,0.3024423,-0.09820764,1.629165,NA,NA,Unknown,Closed,
0.02539063,-0.9619141,0.3984375,0.01611328,0.9570313,0.5087891,0,1,3,8,19,19,0,0,13,35,7,6,0,0,0,12,7.25,7.25,7.25,-5.1875,-5.1875,-5.1875,3.110678,4.999722,5.977056,6.685981,5.001966,3.941122,-0.1599336,-0.09842753,1.287303,0.2083759,-0.1352871,1.298871,0.067188,0.3692021,1.606183,-0.109842,-0.1024774,1.306556,0.2378973,-0.1475347,1.286198,0.05388427,-0.08238879,1.619536,0.05041508,-0.3934793,1.606024,-0.1165225,0.1094065,1.621063,-0.02433549,-0.3859773,1.573817,-0.1559219,-0.09830459,1.617171,0.3020433,-0.09760508,1.628575,NA,NA,Closed,Closed,
0.03564453,-0.9638672,0.3803711,-0.008300781,0.8745117,0.5205078,0,-1,-2,-2,-8,-4,-6,-2,-3,-15,-7,-1,-3,-2,-1,4,-5.6875,-5.6875,-5.6875,-14,-14,-14,3.114232,4.99633,5.969243,6.670969,5.002864,3.926591,-0.1586973,-0.09737863,1.291031,0.2133624,-0.1339583,1.301319,0.06719723,0.3692302,1.606268,-0.1134141,-0.1031243,1.280469,0.2397147,-0.1467694,1.287931,0.05395211,-0.08234813,1.619779,0.05041512,-0.3934647,1.606119,-0.1163399,0.1095375,1.621363,-0.02433903,-0.385962,1.573922,-0.1401426,-0.1716467,1.555312,0.3004054,-0.09596171,1.628375,NA,NA,Unknown,Unknown,
-0.03857422,-0.9272461,0.3754883,0.3837891,1.020508,0.3925781,4,1,-2,-1,1,-2,1,3,-21,-7,-3,5,2,3,4,3,0.8125,0.8125,0.8125,4.5,4.5,4.5,3.110418,5.006229,5.946937,6.66322,5.006286,3.922515,-0.1540389,-0.09685109,1.292957,0.212139,-0.1326692,1.301032,0.06717359,0.3691939,1.606469,-0.1035516,-0.1016797,1.306444,0.240289,-0.1546108,1.29303,0.05401837,-0.08242126,1.62008,0.05041434,-0.393485,1.606266,-0.1161887,0.1097665,1.621798,-0.02433326,-0.3859861,1.57409,-0.1540102,-0.09768716,1.624571,0.2981592,-0.09401926,1.628456,NA,NA,Closed,Unknown,
-0.02734375,-0.9707031,0.402832,-0.8779297,0.7260742,0.5517578,-3,-1,-2,-6,-6,-6,-2,-3,12,-7,1,1,4,1,3,21,5.4375,5.4375,5.4375,-4.5625,-4.5625,-4.5625,3.111423,5.026472,5.930647,6.675174,5.062544,3.927819,-0.1499202,-0.09426424,1.294163,0.2127964,-0.1293776,1.300725,0.06716795,0.3691884,1.606466,-0.1038756,-0.1013179,1.298827,0.2391022,-0.1431255,1.286751,0.0540292,-0.0824154,1.62017,0.05039899,-0.3934833,1.606296,-0.1160058,0.1099981,1.621929,-0.02434421,-0.3859878,1.57412,-0.141254,-0.1689558,1.559285,0.2975356,-0.0927588,1.628763,NA,NA,Closed,Closed,
-0.02490234,-0.9233398,0.3710938,0.59375,1.012695,0.5224609,-4,0,-2,-3,-4,-2,-1,-6,6,4,3,2,-2,1,2,-2,5.6875,5.6875,5.6875,7.125,7.125,7.125,3.124216,5.050852,5.929289,6.673468,5.127671,3.939841,-0.1498685,-0.08959091,1.296205,0.2106421,-0.127903,1.303324,0.06712163,0.3691867,1.606452,-0.1033017,-0.09842551,1.296394,0.2457952,-0.1297337,1.291946,0.05395631,-0.08237145,1.62034,0.05038505,-0.3934648,1.606343,-0.1158631,0.1103244,1.622243,-0.02434602,-0.3859666,1.574148,-0.1470142,-0.1642365,1.549514,0.2881818,-0.09529926,1.631361,NA,NA,Unknown,Unknown,
-0.04833984,-0.8852539,0.3515625,0.03369141,0.9326172,0.4106445,-3,-1,-2,-2,-5,1,2,1,0,2,-4,-2,0,1,2,-4,4.8125,4.8125,4.8125,7.3125,7.3125,7.3125,3.129372,5.054187,5.929287,6.65572,5.112757,3.945018,-0.1501472,-0.0877845,1.29411,0.2096169,-0.1268293,1.303215,0.06706945,0.3691696,1.606346,-0.1039877,-0.09535126,1.285722,0.242012,-0.1332837,1.289589,0.0539035,-0.08232807,1.620413,0.05037211,-0.3933833,1.606406,-0.1157387,0.1105268,1.622304,-0.02437636,-0.3858829,1.574243,-0.1470541,-0.1642036,1.549854,0.2932608,-0.09375903,1.630184,NA,NA,Closed,Unknown,
0.02734375,-0.8930664,0.3774414,0.09326172,0.8032227,0.6787109,-1,-1,-1,-5,0,2,-5,-2,-1,-5,-6,-4,-1,1,-2,-7,-1.9375,-1.9375,-1.9375,-13.9375,-13.9375,-13.9375,3.127804,5.017713,5.928668,6.638258,5.084099,3.94064,-0.1496036,-0.0939245,1.294314,0.2111236,-0.1300046,1.304473,0.06695022,0.3691994,1.606229,-0.100176,-0.1003753,1.307296,0.2396232,-0.1389878,1.288476,0.05390039,-0.08233339,1.620398,0.05038369,-0.3933907,1.606374,-0.1157221,0.1105548,1.622307,-0.02436967,-0.3858884,1.574207,-0.14869,-0.1655825,1.547677,0.2966974,-0.09257095,1.63065,NA,NA,Closed,Unknown,
0.01416016,-0.7524414,0.3496094,0.9350586,0.9262695,0.5004883,4,0,-1,0,-1,-2,-4,2,0,1,-1,-1,-2,-1,1,5,6.25,6.25,6.25,-8,-8,-8,3.136019,4.911175,5.932582,6.601785,4.994111,3.935791,-0.1497867,-0.1092409,1.293784,0.2131973,-0.1437107,1.306633,0.06687567,0.3691711,1.60618,-0.100144,-0.11184,1.305385,0.2357824,-0.1694959,1.300786,0.05390036,-0.0823365,1.620396,0.05040416,-0.3933575,1.60638,-0.1157229,0.1105545,1.622344,-0.02435055,-0.385868,1.574207,-0.1593132,-0.09622413,1.619442,0.2946002,-0.0932414,1.630227,NA,NA,Closed,Unknown,
0.06835938,-0.6313477,0.2373047,0.1123047,0.4545898,0.7871094,-3,-3,-3,-4,-12,-6,-1,13,0,-2,0,-2,-2,0,3,-4,-22.375,-22.375,-22.375,-15.6875,-15.6875,-15.6875,3.11995,4.722454,5.942581,6.562164,4.789914,3.932386,-0.148534,-0.14412,1.294174,0.2120332,-0.1801173,1.305254,0.06676269,0.3691728,1.606124,-0.1032333,-0.1469929,1.307077,0.2417578,-0.1966127,1.292265,0.05388474,-0.08232385,1.620419,0.05041113,-0.3933381,1.606415,-0.1158633,0.1104491,1.622468,-0.02433853,-0.3858632,1.574214,-0.1648163,-0.09631916,1.623991,0.2902636,-0.11759,1.617743,NA,NA,Closed,Unknown,
0.1860352,-0.769043,0.1933594,-0.2119141,0.5996094,-0.1416016,-5,-5,-7,-27,-78,-38,-15,-55,4,2,0,-1,1,-1,3,81,-45.375,-45.375,-45.375,30.125,30.125,30.125,3.041885,4.417226,5.949186,6.593377,4.528499,3.930636,-0.1499608,-0.2169285,1.301098,0.2172966,-0.2573128,1.319965,0.06670603,0.3692283,1.606159,-0.1090304,-0.2135046,1.321965,0.2519198,-0.2497061,1.296462,0.05384042,-0.08226957,1.620516,0.05037649,-0.3932528,1.606463,-0.1160479,0.1102584,1.622557,-0.0243522,-0.3857791,1.574242,-0.1705216,-0.1253971,1.619897,0.2832111,-0.1357355,1.607976,NA,NA,Closed,Unknown,
0.8266602,-1.04541,0.3027344,0.7128906,0.9282227,0.5361328,-2,-2,-3,7,-3,10,0,10,12,25,35,10,5,1,3,-8,13.8125,13.8125,13.8125,20.625,20.625,20.625,2.954525,3.966886,5.993558,6.680706,4.046907,3.925275,-0.1557777,-0.3074438,1.337289,0.2275793,-0.3426202,1.359961,0.06652674,0.3693157,1.606597,-0.1196518,-0.3082809,1.329588,0.2557755,-0.3741219,1.346091,0.0537607,-0.08227083,1.620695,0.05034833,-0.3932479,1.606427,-0.1163793,0.1096588,1.622847,-0.0243835,-0.3857512,1.574189,-0.1711515,-0.1282084,1.614527,0.2732763,-0.12632,1.620435,NA,NA,Closed,Unknown,
1.13916,-0.8955078,0.2832031,1.098633,0.8623047,0.5263672,0,-2,-5,-8,-19,2,0,0,-14,-23,-11,-2,-1,-2,-1,5,-25.875,-25.875,-25.875,46.3125,46.3125,46.3125,2.91887,3.768919,6.034263,6.738312,3.804793,3.902458,-0.1570803,-0.3583929,1.377021,0.2325944,-0.373817,1.392108,0.06652939,0.3692497,1.606839,-0.1239341,-0.3665622,1.343055,0.2631356,-0.3917587,1.36552,0.05377672,-0.08230755,1.620816,0.05033657,-0.3932828,1.606418,-0.1171793,0.1080661,1.623219,-0.02440939,-0.3857714,1.574158,-0.1689699,-0.130021,1.612909,0.2719871,-0.1291886,1.61966,NA,NA,Closed,Unknown,
0.675293,-0.8666992,0.2285156,0.7724609,0.9150391,0.3056641,1,-2,-3,-9,-10,-6,-1,15,-6,-8,-4,-3,-1,-2,-6,-2,-1.375,-1.375,-1.375,-28,-28,-28,2.930163,3.766698,6.00069,6.769338,3.761564,3.877688,-0.1521317,-0.3723417,1.384718,0.2356719,-0.3713978,1.399199,0.06654609,0.3692854,1.606962,-0.11361,-0.3755315,1.403056,0.2612125,-0.3719007,1.366121,0.05377872,-0.08231521,1.620818,0.050322,-0.3933142,1.606387,-0.1176892,0.1075905,1.623308,-0.02445703,-0.3857904,1.574046,-0.1665048,-0.1340501,1.613358,0.271492,-0.1316408,1.620574,NA,NA,Closed,Unknown,
0.5004883,-0.8271484,0.215332,0.5195313,0.7060547,0.3847656,-1,1,-2,-6,-10,0,4,1,-3,-6,-3,-4,-1,-4,-3,45,11.625,11.625,11.625,5,5,5,2.945675,3.857249,5.959279,6.733611,3.803071,3.885889,-0.146607,-0.3597204,1.386367,0.2286565,-0.3664894,1.406229,0.0665241,0.36933,1.606781,-0.1077963,-0.3628831,1.391875,0.2658565,-0.3471745,1.388786,0.05377935,-0.08229081,1.62074,0.05033502,-0.3933086,1.606335,-0.1179373,0.1074335,1.623314,-0.02445839,-0.3857847,1.573953,-0.1649465,-0.1360509,1.615429,0.271126,-0.1324412,1.622424,NA,NA,Closed,Unknown,
0.6357422,-0.7138672,0.1938477,0.5566406,0.6469727,0.3432617,-7,-2,1,4,12,6,4,4,-4,-10,-2,-2,0,-1,6,43,8.375,8.375,8.375,-4.9375,-4.9375,-4.9375,2.960722,3.895131,5.965974,6.734108,3.870126,3.891202,-0.1435308,-0.355523,1.377944,0.2277078,-0.3606332,1.402257,0.0663818,0.3693581,1.606268,-0.1038722,-0.3608055,1.371162,0.2626101,-0.3352671,1.387284,0.05377145,-0.0823038,1.620683,0.05035739,-0.393351,1.606299,-0.1180404,0.1073121,1.623279,-0.0244517,-0.3858487,1.573849,-0.1639998,-0.1365969,1.617407,0.2706071,-0.1329064,1.624008,NA,NA,Closed,Unknown,
0.6762695,-0.7114258,0.2041016,0.644043,0.6733398,0.3549805,-3,-1,2,6,11,10,-6,-34,-6,-6,-1,-5,-3,-1,0,-7,2.1875,2.1875,2.1875,4.1875,4.1875,4.1875,2.962384,3.917965,5.97534,6.736838,3.893119,3.894898,-0.1458533,-0.3491785,1.371602,0.2282557,-0.3566448,1.39858,0.06629971,0.3693213,1.606041,-0.1076414,-0.3530358,1.357006,0.2621481,-0.3279393,1.389301,0.05376376,-0.08230978,1.620667,0.05039127,-0.3933652,1.606278,-0.1183245,0.1071624,1.623471,-0.0244363,-0.3858744,1.573829,-0.1636863,-0.1367495,1.617832,0.2706336,-0.1328813,1.624484,NA,NA,Closed,Unknown,
0.6376953,-0.7109375,0.2050781,0.6401367,0.6489258,0.3203125,-1,-2,-4,-8,-7,-3,-5,5,-8,-2,-3,-2,0,0,2,-3,-3.8125,-3.8125,-3.8125,-1.125,-1.125,-1.125,2.95831,3.937924,5.975425,6.734882,3.901173,3.895312,-0.1475461,-0.3442368,1.36743,0.2274851,-0.3545287,1.397233,0.06614608,0.3693945,1.60599,-0.1077245,-0.352876,1.356532,0.2633324,-0.3301358,1.387882,0.05374922,-0.08231647,1.620624,0.05041442,-0.3933959,1.606217,-0.1187662,0.10691,1.623822,-0.02443483,-0.3859196,1.573755,-0.1632066,-0.1366828,1.618131,0.2705432,-0.1329564,1.62474,NA,NA,Closed,Unknown,
0.6220703,-0.7207031,0.2255859,0.6230469,0.6704102,0.3251953,-3,-1,-5,-8,-14,-3,4,-2,0,-1,-1,-1,0,0,1,-2,-2.625,-2.625,-2.625,-2.125,-2.125,-2.125,2.955518,3.940816,5.973718,6.73939,3.89987,3.892224,-0.1478285,-0.3415411,1.364314,0.2273785,-0.3546978,1.398483,0.06580622,0.369532,1.606131,-0.1076911,-0.3499967,1.354589,0.2632727,-0.3353018,1.386112,0.05372075,-0.08229197,1.620611,0.05041639,-0.3933872,1.606194,-0.1189318,0.1068391,1.623867,-0.02444262,-0.385918,1.57374,-0.1629676,-0.1366278,1.618351,0.2704152,-0.133023,1.625077,NA,NA,Closed,Unknown,
0.644043,-0.6972656,0.222168,0.6152344,0.6694336,0.328125,-3,0,-1,-2,-5,-3,5,-2,2,-2,1,3,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,-1.1875,-1.1875,-1.1875,2.952952,3.92545,5.978059,6.74146,3.888337,3.888,-0.1490937,-0.3420918,1.365579,0.2268908,-0.3582182,1.402088,0.06571684,0.3696301,1.606187,-0.1186539,-0.3371499,1.332966,0.2624846,-0.3354322,1.386927,0.0536643,-0.08228124,1.620507,0.05044362,-0.3934505,1.606006,-0.1191365,0.1065566,1.623751,-0.02444559,-0.3859715,1.573557,-0.1629882,-0.1359626,1.618637,0.2702398,-0.1331393,1.625339,NA,NA,Closed,Unknown,
