ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.402832,-0.03662109,-0.9663086,0.4555664,-0.1723633,-6,-2,-1,-1,9,-3,-4,-4,-3,-3,0,0,0,-1,-4,-7,-1.0625,-1.0625,-1.0625,8.3125,8.3125,8.3125,2.382029,3.074644,3.045919,8.402272,6.970449,6.225978,-0.1099033,-0.4515043,1.708109,0.1822174,0.2959688,1.644833,0.09915459,0.3379782,1.749142,-0.1491228,-0.4562196,1.710926,0.1346633,0.2486807,1.679245,0.08443022,-0.1121828,1.778263,0.08143469,-0.42517,1.762924,-0.08018386,0.0850853,1.7871,-0.0005275034,-0.4182511,1.733289,-0.1266165,-0.1739644,1.790304,0.375066,0.02604342,1.571621,NA,NA,NotTracked,Unknown,
0.9575195,-0.4570313,-0.03173828,-0.9536133,0.296875,-0.1850586,0,0,-1,5,-6,-1,2,0,7,20,2,2,0,0,-3,0,7.6875,7.6875,7.6875,10.3125,10.3125,10.3125,2.406404,3.084455,3.026937,8.364356,6.97833,6.198828,-0.1102747,-0.4497479,1.706959,0.1790381,0.296923,1.644258,0.09930138,0.3375832,1.748983,-0.1521652,-0.4459926,1.721,0.1255292,0.2420036,1.671052,0.08423495,-0.1122983,1.778641,0.08086349,-0.425002,1.762882,-0.08002052,0.08461428,1.787226,-0.001156464,-0.4180702,1.733451,-0.1265202,-0.1741714,1.791557,0.3743534,0.02692627,1.570971,NA,NA,NotTracked,Unknown,
0.9770508,-0.5458984,-0.03710938,-0.9077148,0.3017578,-0.1088867,4,4,7,31,57,23,7,3,-12,16,2,-1,0,2,-12,-22,43.9375,43.9375,43.9375,18,18,18,2.463985,3.110143,3.003548,8.359376,6.98474,6.157659,-0.1106035,-0.4515541,1.697966,0.2040659,0.2834994,1.635272,0.09948534,0.3374107,1.749001,-0.1547641,-0.4374016,1.7134,0.2233232,0.233132,1.672688,0.08403875,-0.1121576,1.778986,0.08042434,-0.4247829,1.763146,-0.08003177,0.08453774,1.787507,-0.001744114,-0.417831,1.734003,-0.127171,-0.1742271,1.793596,0.3742063,0.02711498,1.571157,NA,NA,NotTracked,Unknown,
1.062988,-0.5825195,0.02441406,-0.8691406,0.2333984,-0.1430664,-2,-3,-3,-11,-59,-23,-8,0,31,-3,-6,-4,-6,-11,-6,-6,66.875,66.875,66.875,19.625,19.625,19.625,2.776978,3.287752,2.839781,8.286642,6.984832,6.048109,-0.1093567,-0.4445407,1.676728,0.2189997,0.2722559,1.627794,0.09962013,0.3372629,1.748905,-0.1399617,-0.4185786,1.650337,0.2361931,0.2303136,1.666875,0.08430516,-0.1119022,1.779085,0.08067873,-0.4246397,1.763132,-0.07977678,0.08464261,1.787554,-0.001583252,-0.4177604,1.733975,-0.1303083,-0.1710684,1.798413,0.3754226,0.02941008,1.571626,NA,NA,NotTracked,Closed,
0.9697266,-0.7651367,0.3398438,-0.7753906,0.2729492,-0.08837891,-3,-3,-3,-6,-9,-19,2,-3,18,4,3,3,0,-4,-1,2,-10.9375,-10.9375,-10.9375,8.9375,8.9375,8.9375,2.953823,3.534711,2.656203,8.045215,6.964523,5.759482,-0.1232989,-0.4041668,1.61252,0.1906471,0.2973119,1.632456,0.09958441,0.3372862,1.748792,-0.1441768,-0.3797231,1.596445,0.1391621,0.2598566,1.675596,0.08438181,-0.1116966,1.779339,0.08124447,-0.4241681,1.763443,-0.0792392,0.08498162,1.787641,-0.001122698,-0.4174512,1.734416,-0.137436,-0.1604827,1.802273,0.3753987,0.03003234,1.573315,NA,NA,Unknown,Unknown,
0.8349609,-0.9638672,0.4521484,-0.9052734,0.2661133,0.01757813,0,-1,-1,-2,-18,-18,-10,1,17,-1,0,-3,-1,4,3,6,39.8125,39.8125,39.8125,-21.1875,-21.1875,-21.1875,3.078218,3.910743,2.526677,7.513497,6.825728,5.234048,-0.1257428,-0.3290096,1.54656,0.2149371,0.2707955,1.595077,0.09894295,0.3370744,1.748969,-0.1284546,-0.3179256,1.494125,0.1488633,0.2598719,1.6676,0.08482573,-0.1116008,1.779746,0.08340444,-0.4234127,1.763715,-0.07850458,0.08596178,1.788176,0.0005659978,-0.416957,1.734582,-0.1441076,-0.1399736,1.806559,0.3797833,-0.03015092,1.613515,NA,NA,Unknown,Unknown,
0.5224609,-0.7705078,0.4912109,-0.4414063,0.4243164,0.2832031,1,2,-1,-3,-35,-15,-21,-5,-30,-3,-2,1,-2,2,2,-3,60.5625,60.5625,60.5625,1.125,1.125,1.125,3.222223,4.359479,2.447385,7.230478,6.626956,4.923223,-0.1239277,-0.2157989,1.476618,0.226309,0.2278285,1.553915,0.0947509,0.3375016,1.749756,-0.1615081,-0.2267661,1.498191,0.2143465,0.2097267,1.628542,0.08491048,-0.1114154,1.780655,0.08433633,-0.4225042,1.764716,-0.07874717,0.08706809,1.789189,0.001248791,-0.4161035,1.735213,-0.1481608,-0.1189448,1.80866,0.3778077,-0.03702848,1.619894,NA,NA,Closed,Closed,
0.03857422,-0.6630859,0.3852539,-0.5629883,0.5068359,0.2436523,-6,-3,4,13,1,-19,-47,-1,31,15,3,2,9,10,10,18,16.3125,16.3125,16.3125,-97.1875,-97.1875,-97.1875,3.307308,4.992795,2.403569,6.883247,6.221126,4.64632,-0.1229774,-0.09576648,1.450701,0.2250157,0.1754078,1.507903,0.09195509,0.337171,1.750392,-0.138518,-0.1210124,1.425143,0.1947785,0.1746216,1.561421,0.08512957,-0.1109299,1.78151,0.08450126,-0.4219086,1.765229,-0.08076055,0.08835743,1.790851,0.001391066,-0.4155551,1.73562,-0.2006723,-0.1748566,1.70211,0.3668017,-0.05836236,1.639086,NA,NA,Unknown,Closed,
-0.01416016,-0.637207,0.3217773,-0.59375,0.7426758,0.3393555,6,-2,-2,-10,-4,15,75,20,21,9,9,5,-2,-3,-2,-13,10,10,10,-7.875,-7.875,-7.875,3.317127,5.336186,2.39712,6.72082,5.83428,4.470156,-0.1287085,-0.02821602,1.470741,0.2369857,0.08496637,1.468605,0.08945626,0.3374049,1.751964,-0.1310945,-0.04474344,1.4197,0.185118,0.1058251,1.503167,0.08340174,-0.11343,1.781888,0.0812186,-0.4293967,1.764185,-0.08231866,0.0914693,1.791753,-0.001300286,-0.4219444,1.73442,-0.1534786,-0.1335733,1.735645,0.3630428,-0.1014017,1.65994,NA,NA,Unknown,Unknown,
-0.01025391,-0.5009766,0.2871094,-0.3862305,1.020508,0.5234375,-7,-6,-2,6,3,-11,-33,-28,-31,3,0,-12,-11,-3,-1,0,-2.5,-2.5,-2.5,4.1875,4.1875,4.1875,3.32296,5.472342,2.384904,6.669106,5.400693,4.35373,-0.1266171,-0.01943074,1.467975,0.2411499,-0.02064794,1.436637,0.08806356,0.3376047,1.753792,-0.07009573,-0.003781363,1.485,0.2305387,0.0131818,1.426778,0.0831309,-0.1133543,1.781992,0.08174452,-0.4287106,1.763816,-0.08291666,0.09394814,1.791697,-0.0005416276,-0.4216276,1.7338,-0.1543955,-0.1302105,1.739273,0.3350393,-0.1227722,1.662183,NA,NA,Unknown,Unknown,
-0.06298828,-0.6928711,0.3149414,0.07910156,1.556641,0.8452148,-8,-6,-4,-6,-20,-23,-25,-23,-9,-8,-2,6,2,0,-2,1,-57.75,-57.75,-57.75,10.8125,10.8125,10.8125,3.241475,5.401274,2.365053,6.710371,5.104927,4.29336,-0.1335335,-0.05833141,1.454227,0.2445602,-0.104271,1.431154,0.08712368,0.3381633,1.756656,-0.06837086,-0.0410259,1.4658,0.1828201,-0.08407236,1.433,0.08297613,-0.1133586,1.781964,0.08177245,-0.4283652,1.763248,-0.08353767,0.09451883,1.791591,-0.0003211634,-0.421418,1.732752,-0.165991,-0.137577,1.706895,0.3355966,-0.09739017,1.730494,NA,NA,Unknown,Unknown,
0.1948242,-0.7753906,0.7475586,-0.2666016,1.147949,0.6484375,-3,-4,-7,0,10,10,13,-15,47,10,4,2,0,-1,-1,5,-38.0625,-38.0625,-38.0625,-59.1875,-59.1875,-59.1875,3.195376,5.101294,2.333789,6.626327,5.043944,4.268028,-0.130834,-0.09495145,1.442838,0.2411391,-0.1270172,1.437208,0.08775157,0.3383963,1.757955,-0.07033272,-0.08069691,1.458,0.1843312,-0.1059907,1.459333,0.08291364,-0.1134425,1.781891,0.0817611,-0.4283232,1.762763,-0.08386505,0.09363946,1.787924,-0.0001380824,-0.4214582,1.73153,-0.1757674,-0.1030081,1.725806,0.328856,-0.1093058,1.760623,NA,NA,Unknown,Unknown,
-0.1118164,-1.109863,0.5463867,-0.2612305,0.8520508,0.5283203,-3,-5,-4,-9,-3,-2,-5,-1,11,6,1,-9,1,-6,-15,7,46.375,46.375,46.375,-0.625,-0.625,-0.625,3.20576,5.030889,2.347184,6.572376,5.082209,4.234841,-0.124035,-0.1020245,1.442282,0.2445442,-0.1245254,1.440396,0.08930468,0.3386891,1.758791,-0.0610874,-0.0844978,1.464,0.1889266,-0.1014896,1.462273,0.08287241,-0.1135411,1.781777,0.08179205,-0.4283137,1.762552,-0.08494106,0.0929084,1.788133,-7.131187E-06,-0.4214984,1.730998,-0.1764982,-0.1038922,1.732685,0.3365414,-0.109695,1.76414,NA,NA,Unknown,Unknown,
-0.2275391,-0.8647461,0.3891602,0.0703125,0.8876953,0.206543,3,2,5,-1,3,1,-13,16,-3,-15,1,10,5,4,2,-6,13.8125,13.8125,13.8125,24.125,24.125,24.125,3.259957,5.063387,2.335944,6.58929,5.083474,4.236008,-0.1183127,-0.1013924,1.443094,0.246576,-0.1215572,1.439906,0.09074533,0.3393538,1.759027,-0.0753167,-0.0879718,1.4626,0.191339,-0.09780574,1.457759,0.08291838,-0.1135362,1.781683,0.08181418,-0.428315,1.762506,-0.08558382,0.09244022,1.788216,7.898456E-05,-0.421511,1.730781,-0.1759103,-0.1051143,1.733703,0.3476321,-0.1065873,1.767946,NA,NA,Unknown,Unknown,
-0.02734375,-0.9492188,0.3959961,0.7197266,0.8320313,1.068359,-3,-2,5,2,-2,-4,-2,-8,-15,-12,-3,-8,-2,-3,0,0,-4.4375,-4.4375,-4.4375,4.8125,4.8125,4.8125,3.237191,5.065334,2.326063,6.533603,5.049577,4.237353,-0.1150617,-0.1035801,1.440158,0.2486045,-0.1216506,1.437451,0.09121369,0.3395209,1.759042,-0.07410062,-0.08503991,1.454875,0.1903242,-0.09927997,1.457989,0.08295686,-0.1135643,1.781629,0.08184753,-0.4283088,1.762475,-0.08594982,0.09197389,1.788135,0.0002003614,-0.421499,1.730609,-0.1737333,-0.1070817,1.735455,0.3460198,-0.1082774,1.768031,NA,NA,Unknown,Unknown,
0.09667969,-0.8789063,0.4614258,0.5517578,0.8422852,0.9902344,-3,-1,-1,3,0,0,-16,-16,19,16,2,-9,-6,0,-1,2,-3.5625,-3.5625,-3.5625,-8.0625,-8.0625,-8.0625,3.234523,5.038237,2.324641,6.518197,5.039341,4.231756,-0.1142466,-0.1070193,1.436664,0.2492374,-0.1229494,1.436825,0.09150806,0.3395424,1.759105,-0.089163,-0.06915337,1.430533,0.1913165,-0.1031586,1.4685,0.08297138,-0.1135838,1.781626,0.08198249,-0.4283123,1.762479,-0.08627823,0.09165867,1.788262,0.0004043632,-0.4215277,1.730515,-0.2044473,-0.1624527,1.670679,0.3494457,-0.1071086,1.766376,NA,NA,Unknown,Unknown,
0.04248047,-0.9140625,0.4814453,-0.3408203,0.7182617,0.6689453,-1,-2,1,-1,-3,-4,-11,0,-10,-12,-1,2,2,1,-2,-1,4.625,4.625,4.625,-13.125,-13.125,-13.125,3.234809,5.015707,2.329655,6.509621,5.019239,4.216363,-0.1147574,-0.1124793,1.438281,0.2500665,-0.1242913,1.437588,0.09174465,0.3396622,1.759351,-0.08097281,-0.07283552,1.431235,0.1938095,-0.1012902,1.457847,0.08301535,-0.1136036,1.781667,0.08221435,-0.4282951,1.762591,-0.08674417,0.09100752,1.788145,0.0006523626,-0.4215498,1.730556,-0.1742678,-0.1093317,1.742563,0.3506423,-0.1068024,1.766384,NA,NA,Unknown,Unknown,
0.03417969,-0.8706055,0.4604492,-0.8486328,0.6083984,0.6157227,2,-1,2,0,-2,1,-21,0,-2,-7,-4,-2,-2,-2,-1,-3,2.1875,2.1875,2.1875,-18.875,-18.875,-18.875,3.252411,4.978588,2.334483,6.501284,5.009743,4.206268,-0.1124582,-0.1215067,1.440576,0.2512288,-0.1301187,1.442114,0.09182949,0.339762,1.759473,-0.0677176,-0.08620481,1.4365,0.1955119,-0.1075534,1.464318,0.08306582,-0.1136179,1.781685,0.08240795,-0.4282932,1.762612,-0.08697005,0.09071247,1.788268,0.0008950278,-0.4215837,1.730524,-0.1725371,-0.1111892,1.748063,0.3397239,-0.1123468,1.777123,NA,NA,Unknown,Unknown,
0.04541016,-0.8129883,0.4633789,-0.02294922,0.5126953,0.9213867,-3,-1,-1,-4,-6,-3,7,0,-1,-1,-1,-3,-1,-2,-2,0,2.375,2.375,2.375,-29.5625,-29.5625,-29.5625,3.257814,4.925522,2.325601,6.382506,4.873776,4.18736,-0.1066813,-0.1386249,1.443781,0.2521158,-0.1468436,1.444477,0.09198014,0.3398707,1.759521,-0.05400676,-0.114015,1.458572,0.2015112,-0.1199161,1.4614,0.08320066,-0.1135484,1.781661,0.08280274,-0.428122,1.7626,-0.08705171,0.09067196,1.788364,0.001374349,-0.4214188,1.73043,-0.1951475,-0.1361557,1.693787,0.3292826,-0.1165494,1.78314,NA,NA,Closed,Unknown,
0.07128906,-0.7060547,0.4418945,-0.5625,0.4511719,0.1181641,-2,-1,-3,-10,-37,-12,-49,-3,-6,-5,-1,-1,0,-1,0,-11,9.625,9.625,9.625,-23.875,-23.875,-23.875,3.293351,4.765801,2.304842,6.359975,4.710777,4.170262,-0.1035614,-0.173146,1.450317,0.256223,-0.1832858,1.445957,0.0919953,0.3399732,1.759735,-0.05853279,-0.1449082,1.45975,0.2140319,-0.1510788,1.457706,0.08328818,-0.1134343,1.781661,0.08300585,-0.4279787,1.762579,-0.08709237,0.09058478,1.788418,0.001626609,-0.4213024,1.730337,-0.185373,-0.1235822,1.767502,0.3343386,-0.1165684,1.769547,NA,NA,Unknown,Closed,
0.2387695,-0.6772461,0.4331055,-0.3105469,0.4726563,-0.1240234,-2,-1,-1,-2,-15,-3,-4,-2,0,1,4,2,13,3,2,-2,-17.4375,-17.4375,-17.4375,12.6875,12.6875,12.6875,3.288948,4.573161,2.311939,6.350557,4.422975,4.173594,-0.1044218,-0.2338758,1.470209,0.2591164,-0.2499351,1.462521,0.09216987,0.340086,1.760677,-0.1008511,-0.2002815,1.437238,0.2211749,-0.2211344,1.460808,0.0833744,-0.1133487,1.781629,0.08331779,-0.4277514,1.762257,-0.08721662,0.0901661,1.788511,0.001974246,-0.4211699,1.730032,-0.1771919,-0.1324797,1.764841,0.3271694,-0.1401882,1.766066,NA,NA,Closed,Unknown,
