ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4726563,-0.715332,0.5043945,-0.046875,0.2392578,0.5126953,0,10,1,3,1,5,-13,-7,-26,-8,-19,11,3,4,9,-1,50.5,50.5,50.5,-48.4375,-48.4375,-48.4375,3.337595,4.136993,6.787563,5.971052,5.174994,3.560477,-0.01397172,-0.2285196,1.463144,0.2106646,-0.08681346,1.467143,0.1151678,0.368203,1.712536,0.05435095,-0.2231943,1.57075,0.1505048,-0.05924242,1.590667,0.1070888,-0.09322125,1.728268,0.1067922,-0.4168035,1.720008,-0.06845725,0.1074244,1.719624,0.02281342,-0.4073027,1.685786,-0.1193248,-0.1207521,1.735001,0.3248673,-0.1217536,1.686937,NA,NA,Unknown,Unknown,
0.2285156,-0.7128906,0.4355469,-0.144043,0.2856445,0.4838867,-2,-17,-7,-8,13,0,-4,5,23,11,0,4,-6,-11,-11,2,-22.25,-22.25,-22.25,-43.1875,-43.1875,-43.1875,3.414975,4.743937,6.53921,5.956718,5.776963,3.729227,0.02491597,-0.1198783,1.420157,0.1927211,0.05983258,1.484328,0.1154514,0.3679416,1.712315,0.06353683,-0.1321157,1.401445,0.2202516,0.09790627,1.475778,0.1072996,-0.09345114,1.729195,0.1065227,-0.4167439,1.720303,-0.06536635,0.1086193,1.723272,0.02266525,-0.4071672,1.686542,-0.1608369,-0.1466615,1.696328,0.349903,-0.169792,1.703489,NA,NA,Unknown,Closed,
0.1132813,-0.6425781,0.4350586,-0.3803711,0.2851563,0.5126953,-3,-6,-2,-3,-15,-4,0,-2,-44,-17,0,0,0,2,-1,-27,-4.3125,-4.3125,-4.3125,-15.5,-15.5,-15.5,3.414236,5.065487,6.401344,6.046748,6.201647,3.951867,0.05196374,-0.0420118,1.413198,0.1559503,0.2098988,1.559914,0.1142632,0.3679313,1.713209,0.09032171,-0.05378187,1.406462,0.175807,0.180941,1.498229,0.1067196,-0.09388018,1.729956,0.1051807,-0.417143,1.721096,-0.06503462,0.1095717,1.725587,0.0202895,-0.4078345,1.692985,-0.1580326,-0.1467638,1.677042,0.3010162,-0.1056106,1.617941,NA,NA,Unknown,Unknown,
0.07568359,-0.690918,0.4130859,-0.6040039,0.4101563,0.4589844,2,-1,-1,-1,-9,-3,13,11,10,-2,-1,3,10,2,-19,-1,-23.5625,-23.5625,-23.5625,-19.875,-19.875,-19.875,3.373224,5.2336,6.296913,6.237975,6.448664,4.241719,0.06745097,-0.0003392908,1.407565,0.1218302,0.1891296,1.60349,0.1132296,0.3684455,1.714638,0.09622786,-0.01799081,1.400778,0.1468199,0.1688192,1.534423,0.1065911,-0.0941812,1.730052,0.1040992,-0.4182358,1.721226,-0.06469222,0.1095634,1.725744,0.01901607,-0.4090731,1.695181,-0.150341,-0.1302017,1.656147,0.3016552,-0.1111082,1.610992,NA,NA,Unknown,Unknown,
-0.01074219,-0.7661133,0.4560547,-0.6274414,0.3925781,0.3842773,0,-9,-6,-4,3,2,2,5,-2,-5,0,0,-1,-4,-11,-2,-19.25,-19.25,-19.25,-22.125,-22.125,-22.125,3.296345,5.29139,6.202131,6.292053,6.472747,4.368522,0.08260838,0.01934284,1.401125,0.1329938,0.2667715,1.606962,0.112651,0.3684734,1.716067,0.1239682,0.008333886,1.394235,0.1676433,0.3112818,1.573304,0.1065493,-0.09434384,1.730125,0.1035679,-0.4189073,1.721247,-0.06411944,0.1098547,1.721873,0.01859916,-0.4097752,1.69643,-0.1511621,-0.1302346,1.636053,0.3003567,-0.1061146,1.605931,NA,NA,Unknown,NotTracked,
-0.078125,-0.7915039,0.5053711,-0.7421875,0.4262695,0.2744141,0,-1,-4,-9,-4,-1,9,5,0,-1,-5,0,-1,-2,-2,-11,-30.6875,-30.6875,-30.6875,-13.5,-13.5,-13.5,3.250945,5.294335,6.170598,6.250663,6.429332,4.342629,0.08560752,0.01886839,1.400716,0.06617187,0.009182611,1.40672,0.1120985,0.3685283,1.717632,0.1111981,-0.00378923,1.39574,0.0581636,0.06424218,1.358333,0.1065262,-0.09440741,1.730153,0.1034332,-0.4190836,1.721188,-0.06397737,0.1097969,1.720247,0.0186502,-0.4100314,1.697127,-0.1529568,-0.1306276,1.633467,0.2990127,-0.09957311,1.606602,NA,NA,Unknown,NotTracked,
-0.1982422,-0.8237305,0.4619141,-0.8261719,0.3632813,0.3300781,0,1,-10,-16,-12,-5,-10,-6,3,6,3,0,1,0,9,10,2.3125,2.3125,2.3125,-19.5,-19.5,-19.5,3.243568,5.28121,6.148634,6.124941,6.302959,4.206333,0.09027267,0.01603884,1.402148,0.09302227,0.01282598,1.402988,0.1115287,0.3686161,1.718937,0.1119095,-0.01169323,1.401062,0.1409019,0.04431339,1.3618,0.1065337,-0.09447151,1.730187,0.1034612,-0.4192511,1.721161,-0.06364704,0.1099214,1.719707,0.01887878,-0.4103176,1.697741,-0.1537781,-0.1297387,1.627894,0.2986839,-0.09936925,1.6076,NA,NA,NotTracked,NotTracked,
-0.2094727,-0.8540039,0.4614258,-0.7368164,0.3100586,0.3256836,1,-3,0,-2,3,1,-23,0,-19,-14,-5,1,-1,-4,-6,7,-9.625,-9.625,-9.625,-13.9375,-13.9375,-13.9375,3.23753,5.264301,6.144894,5.986937,6.040771,4.054972,0.1045502,0.01352401,1.398054,0.09364501,0.004097087,1.403181,0.1109741,0.3701156,1.72108,0.1555902,0.0005168218,1.4026,0.1424474,0.03278404,1.361964,0.1064907,-0.09454401,1.730192,0.1035388,-0.4194748,1.721065,-0.06368471,0.1104889,1.718656,0.01907996,-0.4105214,1.697777,-0.1315792,-0.1181969,1.600637,0.298007,-0.09919199,1.607962,NA,NA,NotTracked,NotTracked,
-0.1572266,-0.9125977,0.5039063,-0.5336914,0.4912109,0.5566406,2,-5,-15,-7,-7,-3,1,-1,-86,-40,-16,-26,-21,-6,0,11,6.375,6.375,6.375,73,73,73,3.244095,5.240435,6.133492,5.977152,5.696087,3.906905,0.1305825,0.03905615,1.412488,0.1089441,0.006434142,1.400224,0.1116579,0.3694913,1.722062,0.1989959,0.059755,1.42675,0.1605291,0.03896653,1.360333,0.1063997,-0.09471235,1.730849,0.1036495,-0.4198349,1.721048,-0.06402858,0.1123661,1.719505,0.0199923,-0.4105186,1.696485,-0.1307687,-0.117318,1.599847,0.2990103,-0.1078845,1.613504,NA,NA,NotTracked,NotTracked,
-0.1679688,-0.9794922,0.5180664,0.7148438,1.201172,1.634766,3,18,0,3,1,3,1,4,-15,-1,0,-6,-9,0,4,42,14.375,14.375,14.375,-18.6875,-18.6875,-18.6875,3.258344,5.240269,6.109394,6.103455,5.320116,3.827476,0.1195662,0.01481757,1.394087,0.1188935,0.009203028,1.396961,0.1140001,0.3678203,1.723981,0.1769304,-0.02123524,1.392769,0.155195,0.04580525,1.363201,0.107343,-0.0940189,1.733935,0.1052748,-0.4173735,1.721763,-0.06362627,0.1126027,1.72104,0.02385321,-0.4064454,1.691554,-0.1315392,-0.1184183,1.601031,0.2953992,-0.1086888,1.608946,NA,NA,NotTracked,NotTracked,
-0.4067383,-0.3105469,-0.6235352,-0.6240234,0.512207,1.084961,11,3,-1,-1,4,8,-5,-4,16,32,3,-1,-2,-1,-6,3,-34.875,-34.875,-34.875,-90.75,-90.75,-90.75,3.234529,5.245947,6.129936,5.963163,5.398972,3.834388,0.1318476,0.01007686,1.400914,0.08429804,0.02313156,1.397972,0.1156099,0.3668949,1.725178,0.2114176,-0.03895902,1.431667,0.1261056,0.08173023,1.3725,0.1082621,-0.0934158,1.73514,0.1067211,-0.4149424,1.722209,-0.06316596,0.1122678,1.719057,0.02580864,-0.4040481,1.689239,-0.1317775,-0.1186887,1.602862,0.2969778,-0.118921,1.608532,NA,NA,NotTracked,NotTracked,
-0.07958984,-0.8911133,0.4589844,-0.3115234,0.5688477,0.7875977,-2,5,6,-1,-3,-4,-8,-5,-2,-13,-4,-13,1,-1,-1,-3,50.6875,50.6875,50.6875,25.0625,25.0625,25.0625,3.265769,5.123031,6.13014,5.9388,5.530099,3.855031,0.09181193,-0.02672734,1.395882,0.06430411,-0.01870687,1.396482,0.1161394,0.3667149,1.725363,0.1274884,-0.0492786,1.388833,0.0908977,0.01471268,1.348667,0.1085055,-0.09318449,1.735262,0.1070256,-0.4142476,1.722259,-0.06302889,0.1121175,1.716929,0.0261076,-0.4034804,1.688723,-0.1311476,-0.1193297,1.602746,0.295219,-0.1191953,1.607152,NA,NA,NotTracked,NotTracked,
-0.08984375,-1.022949,0.4355469,-0.5136719,0.5737305,0.7226563,0,-4,-6,-13,-3,1,0,-3,1,4,-4,2,-22,-12,-4,21,-43.25,-43.25,-43.25,7.75,7.75,7.75,3.241851,5.104189,6.17593,5.989713,5.749814,3.897217,0.08839246,-0.03805548,1.38828,0.1025949,-0.03748287,1.387018,0.1163064,0.3666223,1.725466,0.1204438,-0.06198895,1.381111,0.1502562,-0.01175084,1.342099,0.10858,-0.09331781,1.735395,0.1070132,-0.4142841,1.722306,-0.062934,0.1121733,1.715749,0.02602866,-0.4036652,1.68894,-0.1168619,-0.1031236,1.617666,0.2969159,-0.1178746,1.613533,NA,NA,NotTracked,NotTracked,
-0.005859375,-0.9047852,0.4296875,-0.8413086,0.5532227,0.5698242,0,6,2,-1,0,-2,-3,2,-13,-4,-8,-8,-44,-47,-10,-14,-32,-32,-32,90.25,90.25,90.25,3.190508,5.048782,6.20701,6.087015,5.920111,3.886732,0.1192609,-0.04449967,1.370776,0.09713055,-0.0524437,1.379284,0.1162029,0.3667872,1.725574,0.160532,-0.06317846,1.360364,0.1504346,-0.03207409,1.33321,0.1084585,-0.09394584,1.735324,0.1069546,-0.4148201,1.722297,-0.06278344,0.1121307,1.715119,0.02576772,-0.4047487,1.689984,-0.1248886,-0.1046523,1.600897,0.2825821,-0.08397831,1.582156,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.9550781,0.409668,-1.375977,0.5839844,0.3588867,-1,-1,0,0,-5,-3,-10,-1,14,2,0,1,32,11,-22,-6,-70,-70,-70,248.8125,248.8125,248.8125,3.09873,5.001781,6.220789,6.55338,6.099516,3.928743,0.1235046,-0.06605324,1.37055,0.1180811,-0.06698892,1.372669,0.1161962,0.3668873,1.725927,0.1683089,-0.09174398,1.365143,0.1714593,-0.05179136,1.328679,0.1083866,-0.09425773,1.735437,0.1069423,-0.4149065,1.722255,-0.0626355,0.1119531,1.714508,0.02573154,-0.4049043,1.690141,-0.1496285,-0.1228432,1.615906,0.3033265,-0.08688597,1.588287,NA,NA,NotTracked,NotTracked,
-0.1289063,-1.020996,0.4111328,-0.9233398,0.7705078,0.2817383,1,1,-2,-2,2,3,20,3,-3,-2,3,-7,19,41,15,-11,-91.5625,-91.5625,-91.5625,156.6875,156.6875,156.6875,2.904649,4.953175,6.162347,7.006024,6.071624,4.09703,0.1441256,-0.08814626,1.369408,0.1469928,-0.08757924,1.369655,0.1168467,0.3663884,1.727491,0.143128,-0.1206256,1.355423,0.1999261,-0.09161033,1.3314,0.1081192,-0.09460611,1.735706,0.1068083,-0.415248,1.722156,-0.06166553,0.1114229,1.715769,0.02563574,-0.4052229,1.69007,-0.1491501,-0.1091955,1.610332,0.3082334,-0.05128378,1.546017,NA,NA,NotTracked,NotTracked,
0.04199219,-1.058594,0.2797852,-0.4453125,0.4243164,0.425293,2,1,-1,0,1,-5,9,4,3,1,4,6,28,29,19,12,-126.9375,-126.9375,-126.9375,51.3125,51.3125,51.3125,2.716651,4.920773,6.051796,7.155099,5.810976,4.17104,0.143379,-0.09887898,1.382626,0.1745247,-0.09861951,1.375187,0.1183729,0.3654156,1.731207,0.1416596,-0.1263595,1.35475,0.2216021,-0.1205878,1.339143,0.1086247,-0.09458441,1.736067,0.1073735,-0.415324,1.722122,-0.05967756,0.11048,1.718518,0.02618005,-0.4053009,1.689698,-0.1475314,-0.08692341,1.601491,0.309758,-0.01221968,1.518545,NA,NA,NotTracked,NotTracked,
0.07666016,-1.036133,0.2041016,0.09375,0.5112305,0.2553711,-3,-1,-1,-5,-4,-10,-1,-2,5,3,2,-3,1,-1,29,-6,-86.25,-86.25,-86.25,206.875,206.875,206.875,2.561499,4.924567,5.923003,7.46508,5.409935,4.096287,0.1921891,-0.09848741,1.385382,0.1051526,0.08329376,1.319971,0.1205565,0.3648387,1.734537,0.1764144,-0.1213275,1.349727,0.1150277,0.07761246,1.2741,0.1100626,-0.09417596,1.738523,0.1084396,-0.4147187,1.722587,-0.05992834,0.1109389,1.716494,0.02736332,-0.4047479,1.689903,-0.1194789,-0.0802838,1.57544,0.3093621,0.01637226,1.492563,NA,NA,Unknown,Closed,
0.05175781,-1.004395,-0.0009765625,0.4013672,0.4077148,-0.008789063,0,0,1,-4,0,1,-7,-4,-3,-4,-3,-4,-1,-28,-13,15,-63.75,-63.75,-63.75,139.625,139.625,139.625,2.450326,4.967699,5.804873,7.692484,5.043953,3.967373,0.2281922,-0.08873532,1.392495,0.07071782,0.01279358,1.268258,0.1230595,0.3647414,1.738646,0.2431968,-0.1161632,1.3401,0.09388225,0.01457281,1.231375,0.111702,-0.09211655,1.740029,0.110627,-0.4095465,1.724189,-0.05965115,0.1113226,1.715569,0.03001364,-0.400033,1.690639,-0.08131576,-0.07101779,1.546615,0.3017524,0.02861692,1.478441,NA,NA,NotTracked,Unknown,
0.09228516,-0.9257813,-0.1425781,0.5214844,0.5913086,-0.125,1,-2,-3,-3,-10,-12,-11,1,-1,0,2,-10,25,21,3,7,-69.5625,-69.5625,-69.5625,187.3125,187.3125,187.3125,2.345568,5.005997,5.698514,7.906425,4.860758,3.866433,0.2407329,-0.06388339,1.406283,0.1065528,-0.02938562,1.269624,0.1240752,0.3647292,1.741377,0.2606231,-0.1081138,1.4365,0.09064174,0.002052474,1.264444,0.1140103,-0.08874271,1.745095,0.1115449,-0.4055279,1.725327,-0.05548054,0.1135351,1.720039,0.03105124,-0.3965125,1.691236,-0.07064953,-0.06825668,1.545113,0.2444472,-0.02900835,1.444324,NA,NA,NotTracked,NotTracked,
0.125,-0.9946289,-0.1728516,0.3681641,1.010254,-0.4316406,0,-1,-2,-1,-1,3,-2,-8,-9,-6,2,-5,-31,-11,-20,2,-59.3125,-59.3125,-59.3125,-48,-48,-48,2.221879,5.027644,5.615692,7.98494,4.646061,3.692028,0.2405285,-0.04790429,1.415425,0.110373,-0.0846136,1.266585,0.1230054,0.3651284,1.745283,0.2766406,-0.09638664,1.425462,0.1022525,-0.06125774,1.240273,0.1145157,-0.08747489,1.747367,0.1125336,-0.4031532,1.726161,-0.0538637,0.1128995,1.724983,0.03209441,-0.3947943,1.69167,-0.06665654,-0.0673129,1.545522,0.2441238,-0.03597989,1.442274,NA,NA,NotTracked,NotTracked,
0.2734375,-0.5849609,-0.09033203,0.6796875,1.154785,-0.5629883,-2,-3,1,0,-1,-4,-33,-10,-3,0,0,0,19,1,1,7,31.9375,31.9375,31.9375,-62.0625,-62.0625,-62.0625,2.17778,5.011963,5.529287,8.0062,4.437367,3.559888,0.2104777,-0.03672317,1.407023,0.1170982,-0.1175339,1.278781,0.1211103,0.3653564,1.747442,0.1451462,-0.0539871,1.290286,0.1026858,-0.09777934,1.2517,0.1144086,-0.08668348,1.74817,0.1127703,-0.401943,1.726453,-0.05354881,0.1129849,1.72879,0.03239039,-0.3938697,1.692105,-0.08151294,-0.08192324,1.582536,0.2442103,-0.03996628,1.446805,NA,NA,Unknown,NotTracked,
-0.1044922,-0.8359375,-0.3383789,0.3725586,1.041016,-0.3344727,2,1,2,1,5,7,-28,13,3,5,3,-14,12,-9,0,4,4.0625,4.0625,4.0625,16.875,16.875,16.875,2.198149,4.953379,5.515488,8.041005,4.470393,3.537435,0.2095323,-0.05323585,1.413776,0.1212871,-0.1317448,1.282462,0.1195067,0.3657222,1.748572,0.1462001,-0.06156838,1.301143,0.08267462,-0.202504,1.3034,0.1143266,-0.08628347,1.748317,0.112916,-0.4015175,1.726451,-0.05590769,0.1125772,1.725038,0.0325266,-0.3936926,1.692288,-0.08273423,-0.08598262,1.583979,0.2427138,-0.06705096,1.455101,NA,NA,NotTracked,NotTracked,
-0.3393555,-1.327637,-0.3149414,0.296875,1.089844,-0.355957,-4,1,2,-1,-1,-1,-7,-3,-2,-11,-7,-3,4,-8,-8,-14,8.3125,8.3125,8.3125,-66.375,-66.375,-66.375,2.16066,4.946012,5.5302,7.961445,4.472009,3.528116,0.2074157,-0.06135102,1.412862,0.126833,-0.1378877,1.287726,0.1182781,0.3657134,1.748998,0.1547237,-0.06413661,1.309167,0.08511649,-0.1998386,1.307535,0.1142649,-0.08603161,1.748395,0.113116,-0.4011457,1.726537,-0.05656669,0.1116799,1.725298,0.03279715,-0.3934438,1.692613,-0.08472035,-0.08952573,1.588715,0.2445731,-0.07335382,1.458912,NA,NA,NotTracked,NotTracked,
0.3779297,-0.8857422,-0.5058594,0.3330078,0.9301758,-0.1586914,-7,-5,-1,-2,-9,-13,-4,-11,-7,-3,0,-4,-22,-6,3,4,41.125,41.125,41.125,31.4375,31.4375,31.4375,2.204918,4.958111,5.564382,7.938095,4.46281,3.508881,0.2091116,-0.05985124,1.415347,0.1285966,-0.137106,1.286459,0.1174503,0.3658293,1.748934,0.1516128,-0.06062052,1.303893,0.08912896,-0.2077926,1.3144,0.1142587,-0.0858934,1.748402,0.1131272,-0.4009462,1.726579,-0.05826291,0.1115086,1.721879,0.03282046,-0.3932759,1.692817,-0.08523044,-0.09270846,1.590017,0.2470598,-0.06625389,1.464357,NA,NA,NotTracked,NotTracked,
0.2114258,-1.160156,0.2485352,0.3154297,0.8579102,-0.1914063,-3,-2,-1,-1,2,6,-1,7,1,2,0,3,14,5,8,-3,-18.5,-18.5,-18.5,-24.3125,-24.3125,-24.3125,2.236626,4.974904,5.547485,7.917823,4.482873,3.510952,0.2098275,-0.06242495,1.416435,0.1292555,-0.1307474,1.28338,0.1170922,0.3659752,1.748848,0.1532045,-0.05571974,1.303153,0.094259,-0.200828,1.30257,0.1142573,-0.08576947,1.748467,0.1131522,-0.4008751,1.726641,-0.05886279,0.1114601,1.719977,0.03288437,-0.3932228,1.692961,-0.0853387,-0.09379623,1.589786,0.2475412,-0.07232355,1.455452,NA,NA,NotTracked,NotTracked,
0.6723633,-0.8984375,0.2260742,0.3100586,0.8217773,-0.215332,-2,-2,1,2,2,0,-8,-2,0,1,0,0,-6,-2,-4,0,8.125,8.125,8.125,-11.5625,-11.5625,-11.5625,2.250047,4.996217,5.542145,7.878787,4.499252,3.509473,0.2095053,-0.05792747,1.414081,0.1293527,-0.1265484,1.280723,0.1170181,0.3659665,1.74872,0.1501918,-0.05656431,1.301832,0.09634407,-0.1913694,1.2935,0.1141509,-0.08567496,1.748357,0.1130535,-0.4007391,1.726573,-0.05751235,0.1108735,1.723338,0.03278464,-0.3930709,1.692909,-0.08538677,-0.09210649,1.589609,0.2493566,-0.06269432,1.458066,NA,NA,NotTracked,NotTracked,
