ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6826172,-0.6206055,0.1738281,0.6035156,0.4213867,0.4189453,1,-11,-16,0,-6,-18,-5,-1,8,1,-8,-14,-10,4,15,10,-5.375,-5.375,-5.375,-19.625,-19.625,-19.625,2.309135,3.502841,7.175394,7.112733,3.758279,3.09507,-0.174199,-0.3110963,1.611746,0.3920001,-0.3197554,1.584982,0.1194847,0.3625906,1.736546,-0.1989551,-0.3345542,1.612357,0.4085392,-0.3446661,1.575286,0.1120405,-0.09628677,1.768697,0.1113936,-0.4175524,1.766866,-0.06571737,0.1110211,1.764625,0.02722225,-0.4098059,1.733346,-0.2066663,-0.07485743,1.778439,0.415608,-0.09782751,1.78031,NA,NA,NotTracked,Lasso,
0.6049805,-0.5893555,0.1899414,0.5683594,0.3647461,0.4545898,2,-14,-30,40,4,-9,-12,-1,0,-1,-9,-17,-18,-19,-30,-8,-0.9375,-0.9375,-0.9375,-16.3125,-16.3125,-16.3125,2.335954,3.678159,7.144973,7.031694,3.877867,3.127729,-0.1869043,-0.2833073,1.581744,0.3941853,-0.2953819,1.544527,0.1195147,0.36249,1.736183,-0.1982034,-0.3202045,1.578,0.415502,-0.3128919,1.533139,0.1120127,-0.09623037,1.768741,0.1111183,-0.4173686,1.766879,-0.06561671,0.112027,1.764751,0.02693281,-0.4095724,1.733343,-0.2202427,-0.06345309,1.773325,0.4283959,-0.08694442,1.775646,NA,NA,Unknown,Lasso,
0.6293945,-0.5957031,0.2006836,0.5996094,0.449707,0.5224609,-27,-7,-2,-24,-4,-2,-10,-23,-6,0,1,0,-5,-7,-12,-4,-2.625,-2.625,-2.625,-4.5625,-4.5625,-4.5625,2.372805,3.781624,7.117638,6.93302,3.948956,3.220451,-0.1902519,-0.2646743,1.558942,0.3910837,-0.2726628,1.524524,0.1195209,0.3624446,1.73611,-0.2044658,-0.2982365,1.559842,0.4175369,-0.281158,1.50845,0.1119517,-0.09613023,1.768782,0.1107411,-0.4170939,1.766702,-0.06558698,0.112902,1.765033,0.02656306,-0.4092507,1.733187,-0.2279135,-0.05618679,1.768536,0.4319359,-0.07894116,1.772599,NA,NA,Unknown,Lasso,
0.6577148,-0.6743164,0.2583008,0.5878906,0.5742188,0.440918,5,24,29,23,6,-5,-12,2,-2,10,-6,-1,-6,-4,1,-5,13.875,13.875,13.875,-11.4375,-11.4375,-11.4375,2.461767,3.857383,7.036259,6.754417,4.003377,3.429877,-0.1785104,-0.2512684,1.542758,0.3466811,-0.2773217,1.503079,0.1194984,0.362397,1.736201,-0.1847837,-0.2883081,1.541238,0.3465196,-0.3008271,1.5255,0.1120208,-0.09603309,1.768766,0.1104921,-0.4168805,1.766109,-0.06540192,0.1132271,1.764894,0.0263098,-0.4089967,1.732639,-0.2299788,-0.0543275,1.762918,0.4478361,-0.1161608,1.71319,NA,NA,Unknown,Lasso,
0.6455078,-0.6894531,0.1513672,0.6171875,0.730957,0.3300781,-5,1,3,-11,-6,-4,0,-6,9,1,2,4,-4,1,2,6,-0.375,-0.375,-0.375,0.625,0.625,0.625,2.608942,3.940528,6.847826,6.649818,4.039024,3.608345,-0.1316863,-0.2517573,1.520634,0.3309879,-0.2585412,1.51153,0.1192948,0.3624256,1.736488,-0.1521593,-0.2792806,1.528238,0.3165736,-0.3080494,1.5405,0.1119598,-0.09588499,1.768672,0.1102468,-0.4166003,1.765058,-0.06531955,0.113642,1.76444,0.02610833,-0.4087406,1.731621,-0.2285814,-0.05580702,1.755342,0.4264938,-0.08174956,1.749704,NA,NA,Unknown,Lasso,
0.6831055,-0.7524414,-0.005371094,0.7548828,0.8745117,0.09277344,1,-4,-25,4,1,2,4,1,2,-6,-7,-9,-7,-4,3,1,-6.3125,-6.3125,-6.3125,13.6875,13.6875,13.6875,2.686829,3.977823,6.703959,6.618786,4.056787,3.734096,-0.09795298,-0.2507814,1.517539,0.305299,-0.2536054,1.521516,0.1190378,0.362531,1.737244,-0.0762142,-0.2798557,1.50875,0.2847737,-0.2976105,1.5186,0.1118704,-0.09574627,1.768484,0.1100276,-0.4164618,1.763958,-0.06538836,0.1136542,1.763712,0.02598628,-0.4085307,1.730452,-0.2205967,-0.06356614,1.743443,0.4215565,-0.08511095,1.748291,NA,NA,Lasso,Lasso,
0.809082,-0.762207,-0.2519531,0.699707,0.9477539,-0.07324219,-14,9,9,-15,2,2,4,6,-2,3,-2,-12,-24,-1,-2,2,-3.4375,-3.4375,-3.4375,2.125,2.125,2.125,2.692789,3.980417,6.609671,6.679747,4.061325,3.742614,-0.07482593,-0.2498494,1.517785,0.2882889,-0.2512661,1.527931,0.119037,0.3625631,1.73751,-0.06282023,-0.2764189,1.507357,0.2322914,-0.2842279,1.534,0.1116748,-0.09564207,1.768147,0.1095698,-0.4165178,1.762488,-0.06554418,0.1136788,1.762536,0.02566674,-0.4086299,1.729052,-0.2136635,-0.06946497,1.737229,0.4148363,-0.08981673,1.745363,NA,NA,Lasso,Lasso,
0.7836914,-0.7719727,-0.3051758,0.6108398,0.7895508,0.1494141,15,15,25,13,11,4,12,18,9,1,6,14,13,7,12,13,4.875,4.875,4.875,-10.75,-10.75,-10.75,2.663829,3.96859,6.623431,6.796639,4.040017,3.582294,-0.07574315,-0.2505857,1.516737,0.294349,-0.2512891,1.523534,0.118985,0.3625843,1.737484,-0.07889831,-0.2749357,1.508688,0.2973365,-0.2927304,1.527,0.1114964,-0.09551298,1.767752,0.1091349,-0.4164841,1.761571,-0.06577016,0.1139725,1.761025,0.02533822,-0.4085892,1.72826,-0.2109353,-0.07154179,1.735362,0.412496,-0.0914042,1.743375,NA,NA,Unknown,Unknown,
0.6762695,-0.7900391,-0.09326172,0.581543,0.699707,0.4736328,1,1,-13,9,4,-1,1,-4,1,3,-1,0,-1,0,9,7,21.625,21.625,21.625,-7.25,-7.25,-7.25,2.580602,3.939173,6.757314,6.87369,4.017749,3.418335,-0.0970639,-0.2512776,1.511228,0.3228775,-0.255008,1.514796,0.1188395,0.3626947,1.737458,-0.1243068,-0.2647017,1.501375,0.3198885,-0.2953159,1.522833,0.1113066,-0.09547522,1.767437,0.1088903,-0.4165673,1.761183,-0.06598636,0.1138812,1.760094,0.02511597,-0.408704,1.727961,-0.2111169,-0.07169379,1.735332,0.4129182,-0.09083108,1.743454,NA,NA,Lasso,Lasso,
0.5410156,-0.8154297,0.2641602,0.4833984,0.534668,0.6967773,11,4,16,-37,-14,-5,2,13,-1,-10,-2,0,-11,-3,-8,2,18.75,18.75,18.75,-5.5625,-5.5625,-5.5625,2.53334,3.922596,6.926773,6.881675,4.010955,3.322807,-0.1263931,-0.252653,1.507858,0.3513925,-0.2573163,1.512963,0.1184686,0.362987,1.736886,-0.1305566,-0.2766132,1.499429,0.393064,-0.2686681,1.517965,0.1109369,-0.09541651,1.766876,0.1086436,-0.4166462,1.760837,-0.06659277,0.1133725,1.759001,0.02477019,-0.4088039,1.727554,-0.2142763,-0.07021298,1.736675,0.4156326,-0.0886446,1.74499,NA,NA,Unknown,Unknown,
0.453125,-0.7587891,0.4052734,0.4658203,0.4814453,0.6992188,-6,-13,-14,-1,-8,-2,-6,-11,-4,-20,-3,-1,5,4,1,3,23.375,23.375,23.375,-20.4375,-20.4375,-20.4375,2.576872,3.932375,6.969235,6.748891,4.011174,3.392488,-0.1349681,-0.2534587,1.507274,0.3544244,-0.258645,1.514217,0.1179098,0.3630174,1.736121,-0.1229236,-0.2803958,1.4922,0.3427083,-0.3044034,1.521438,0.1105449,-0.09547842,1.766461,0.1085434,-0.4166958,1.76072,-0.06716268,0.11322,1.758158,0.02462837,-0.4088689,1.727424,-0.2170826,-0.06855345,1.739674,0.4176708,-0.0871255,1.74685,NA,NA,Lasso,Unknown,
0.4970703,-0.7822266,0.3681641,0.597168,0.7094727,0.4433594,2,-1,12,-9,-3,-1,2,7,-4,-8,-3,5,4,-3,-8,-3,25.875,25.875,25.875,-12.0625,-12.0625,-12.0625,2.675415,3.959673,6.921497,6.638681,4.022911,3.519849,-0.1238642,-0.2552109,1.506158,0.3345943,-0.2613055,1.520423,0.1173577,0.36283,1.734801,-0.1381322,-0.2777894,1.501833,0.2935122,-0.3051713,1.536167,0.1103223,-0.09560773,1.766044,0.1085148,-0.4168338,1.760578,-0.06766576,0.1126545,1.757078,0.02458319,-0.4090577,1.727264,-0.217211,-0.06941751,1.739836,0.4155034,-0.08834942,1.747864,NA,NA,Unknown,Lasso,
0.640625,-0.7915039,0.1767578,0.6791992,0.9116211,0.2060547,1,-3,4,-3,-6,2,0,-2,-2,-2,7,12,8,4,8,-2,25.375,25.375,25.375,-11.875,-11.875,-11.875,2.780483,3.988298,6.840502,6.585533,4.03655,3.622135,-0.09595892,-0.2572964,1.503444,0.3000457,-0.2639405,1.524509,0.116312,0.3627229,1.733659,-0.08977133,-0.2810748,1.490636,0.2960345,-0.3010794,1.519778,0.1098813,-0.09582515,1.76554,0.108447,-0.4170027,1.760374,-0.06788409,0.1124825,1.756678,0.02454009,-0.4092719,1.727041,-0.2088762,-0.07636943,1.738809,0.3963986,-0.09947053,1.751078,NA,NA,Unknown,Unknown,
0.7539063,-0.8818359,-0.1845703,0.6611328,0.9111328,0.05810547,-14,-13,-20,-13,-4,-3,-7,-15,5,6,2,-3,5,3,-3,1,17.1875,17.1875,17.1875,-8.8125,-8.8125,-8.8125,2.839432,4.002535,6.773074,6.617802,4.047075,3.623872,-0.08028402,-0.2555736,1.511709,0.2602187,-0.2732481,1.514771,0.1152947,0.3626857,1.732708,-0.1142236,-0.2601784,1.50096,0.2418976,-0.2942824,1.5165,0.1092992,-0.09596708,1.764989,0.1083077,-0.4171942,1.759993,-0.06838318,0.1121714,1.756271,0.02445654,-0.409562,1.726632,-0.1947942,-0.08683591,1.735323,0.3798648,-0.1475763,1.698483,NA,NA,Unknown,Lasso,
0.6767578,-0.8920898,-0.1948242,0.6152344,0.7958984,0.1782227,-17,-2,-1,-19,2,-3,-4,-6,4,2,1,4,3,4,2,3,11,11,11,-13.75,-13.75,-13.75,2.813639,4.013566,6.786964,6.679021,4.033923,3.532907,-0.07755381,-0.2511085,1.511637,0.2850244,-0.2596869,1.534772,0.1145689,0.3627171,1.73224,-0.1118893,-0.2654606,1.505286,0.230639,-0.2570596,1.639679,0.108923,-0.09603117,1.764637,0.108088,-0.4172991,1.759734,-0.06923431,0.1117766,1.756108,0.02434566,-0.4096588,1.726493,-0.1920548,-0.08949207,1.736107,0.3886074,-0.1025231,1.75237,NA,NA,Unknown,Unknown,
0.6147461,-0.8383789,-0.06445313,0.5751953,0.6240234,0.4262695,2,-12,-13,4,13,8,7,6,3,2,4,3,-1,3,3,6,10.1875,10.1875,10.1875,16.6875,16.6875,16.6875,2.763955,4.014254,6.86338,6.749126,4.003112,3.427437,-0.08364354,-0.2521106,1.500386,0.3044043,-0.2615044,1.526989,0.1137756,0.3628207,1.731625,-0.09262225,-0.2745594,1.496678,0.2371126,-0.2438535,1.556636,0.1086304,-0.09603088,1.764262,0.1078946,-0.4173518,1.759468,-0.06950308,0.111648,1.75587,0.02421449,-0.4097247,1.726409,-0.1922062,-0.08969438,1.736852,0.3906841,-0.1010845,1.75226,NA,NA,Lasso,Lasso,
0.6054688,-0.78125,0.184082,0.5361328,0.6083984,0.6791992,9,16,23,14,7,3,6,10,-8,-2,-4,-2,-12,-1,5,0,5.625,5.625,5.625,19.75,19.75,19.75,2.714099,4.011471,6.964837,6.798016,3.971323,3.367515,-0.1167259,-0.250401,1.504363,0.3295185,-0.2661152,1.526899,0.1132895,0.3627278,1.731477,-0.1503474,-0.2487251,1.487941,0.2425639,-0.2662083,1.496,0.1081955,-0.09600978,1.763792,0.1076126,-0.4173708,1.75909,-0.06962694,0.1115253,1.755582,0.02394711,-0.4097145,1.72615,-0.1965031,-0.08713765,1.740846,0.3978629,-0.09681606,1.75258,NA,NA,Lasso,Lasso,
0.5024414,-0.7915039,0.3969727,0.4931641,0.5424805,0.5976563,1,-2,1,1,-1,5,9,12,2,-5,-2,1,0,0,-1,-2,-1.3125,-1.3125,-1.3125,5.25,5.25,5.25,2.70665,4.012118,7.026089,6.727359,3.961598,3.426872,-0.1231147,-0.2505801,1.498425,0.3338034,-0.2679208,1.53004,0.1127525,0.3628424,1.731261,-0.1558983,-0.2583168,1.4882,0.2347204,-0.2759746,1.523,0.1079046,-0.09599602,1.763513,0.1075075,-0.4174036,1.758934,-0.07021165,0.1109312,1.755138,0.02383739,-0.4097793,1.72603,-0.2008996,-0.08509699,1.7439,0.4026705,-0.0933094,1.75443,NA,NA,Unknown,Lasso,
0.4838867,-0.7290039,0.3876953,0.6171875,0.6616211,0.2768555,21,6,-1,-9,-6,-9,-3,1,3,33,0,2,4,4,2,0,-11.5,-11.5,-11.5,-1,-1,-1,2.73115,4.019217,7.0078,6.697671,3.962423,3.485431,-0.1171656,-0.2511559,1.501454,0.323109,-0.2675546,1.536376,0.1122748,0.3628207,1.731237,-0.1118015,-0.2765313,1.491125,0.2964157,-0.31273,1.544143,0.1077282,-0.09597567,1.763419,0.1074692,-0.4174478,1.758895,-0.0705751,0.1107468,1.754938,0.0237799,-0.4098492,1.725973,-0.2026986,-0.08425123,1.744834,0.4035122,-0.09255319,1.755471,NA,NA,Lasso,Lasso,
0.6137695,-0.7104492,0.07128906,0.5776367,0.5595703,0.2304688,-4,1,-5,-1,-6,-29,-7,-1,1,6,7,2,0,-2,-1,-1,36.0625,36.0625,36.0625,-13.3125,-13.3125,-13.3125,2.7795,3.999044,6.962464,6.678063,3.929166,3.480746,-0.1090434,-0.2579684,1.503423,0.313148,-0.2739826,1.53884,0.1118455,0.3626826,1.731162,-0.09757141,-0.2819051,1.482556,0.3135146,-0.3145436,1.5396,0.1075198,-0.0960739,1.763254,0.1074547,-0.4175003,1.758891,-0.0706808,0.1107045,1.754718,0.02376376,-0.4099384,1.725989,-0.2024509,-0.08451778,1.744974,0.4013369,-0.0933706,1.756992,NA,NA,Unknown,Lasso,
0.5610352,-0.6083984,0.1586914,0.3935547,0.456543,0.2612305,-8,-7,-4,-4,-5,-27,-12,-4,-3,-9,-10,-6,-5,-4,-5,8,16.125,16.125,16.125,8.75,8.75,8.75,2.812078,3.973865,6.99172,6.733523,3.86131,3.411161,-0.1066512,-0.2839065,1.508152,0.3045531,-0.3054599,1.538404,0.1115679,0.3626097,1.730905,-0.09685481,-0.3126089,1.486555,0.2377116,-0.3311726,1.5656,0.1073824,-0.09612438,1.76305,0.1074972,-0.4175421,1.758874,-0.07077053,0.1106428,1.754713,0.02382363,-0.4100468,1.725929,-0.1954874,-0.0891089,1.746948,0.3938758,-0.0971359,1.759775,NA,NA,Unknown,Unknown,
0.3847656,-0.706543,0.152832,0.4458008,0.5546875,0.3237305,-3,-2,-4,-21,-52,-52,-13,-9,-2,-19,-10,-5,-6,-4,-7,-1,62.5625,62.5625,62.5625,-12.9375,-12.9375,-12.9375,2.789471,3.817826,7.124387,6.833097,3.697493,3.252286,-0.1206392,-0.3227084,1.51348,0.3173959,-0.3404967,1.574095,0.1113113,0.362703,1.730755,-0.1290518,-0.3208393,1.480453,0.2512425,-0.3280729,1.664509,0.1074123,-0.09616803,1.763023,0.1078208,-0.4177006,1.759048,-0.07085251,0.1104529,1.754708,0.02410696,-0.4102784,1.726153,-0.1798056,-0.09804041,1.7525,0.3781345,-0.1045823,1.762453,NA,NA,Lasso,Closed,
0.9018555,-0.7001953,0.175293,1.021484,0.5039063,0.1772461,0,0,-10,-1,8,-2,-2,-2,0,-1,-1,-2,-2,0,-4,-3,118.875,118.875,118.875,-133.0625,-133.0625,-133.0625,2.792302,3.617377,7.368695,7.005123,3.325619,2.806873,-0.142133,-0.370532,1.536391,0.339684,-0.3894886,1.590096,0.1112677,0.3627049,1.730513,-0.1417856,-0.3596787,1.4833,0.2941228,-0.4057567,1.540059,0.1074056,-0.09624462,1.763035,0.1079516,-0.4180824,1.759499,-0.07065348,0.1100589,1.754508,0.024197,-0.4105844,1.726549,-0.1542327,-0.1204021,1.755112,0.3592138,-0.1319677,1.759725,NA,NA,Closed,Closed,
1.003418,-0.6494141,0.06347656,1.268555,0.4389648,-0.06201172,-3,-2,2,1,-5,-3,0,-2,-2,-3,-3,-1,2,0,3,-3,72.5,72.5,72.5,-79.3125,-79.3125,-79.3125,2.691633,3.432636,7.694448,7.423352,3.08286,2.167416,-0.1505932,-0.4121553,1.570329,0.3453532,-0.4364957,1.627088,0.1111544,0.3627519,1.73037,-0.1791542,-0.4323811,1.546,0.3186802,-0.4591325,1.574362,0.1074795,-0.09636912,1.762999,0.108467,-0.4185764,1.759876,-0.07020713,0.1091001,1.754152,0.02459245,-0.4109894,1.72683,-0.1360501,-0.1442562,1.7539,0.336721,-0.1527285,1.752006,NA,NA,Closed,Unknown,
0.9985352,-0.440918,-0.1176758,1.131836,0.3969727,-0.2597656,1,-4,-5,-1,3,-2,-1,-3,2,13,11,2,0,0,-5,-1,7.375,7.375,7.375,-78.625,-78.625,-78.625,2.397815,3.153165,8.147625,7.865387,2.956307,1.569719,-0.1434359,-0.4494799,1.612176,0.3339864,-0.4618224,1.663022,0.110955,0.3627733,1.730254,-0.1443473,-0.4466119,1.554906,0.2826756,-0.4419096,1.692046,0.107551,-0.09649854,1.763002,0.1090551,-0.4191052,1.760273,-0.06981374,0.1082177,1.753881,0.0251872,-0.4114982,1.726976,-0.1244232,-0.1560607,1.751534,0.3219214,-0.1657645,1.743556,NA,NA,Closed,NotTracked,
1.005859,-0.2695313,-0.2407227,0.9633789,0.2285156,0.02246094,0,1,-3,-2,-6,-4,-1,-1,0,-2,-3,0,0,1,0,2,-14.625,-14.625,-14.625,77.375,77.375,77.375,2.004202,3.009942,8.555588,7.785555,2.871658,1.653281,-0.1302016,-0.4608659,1.658202,0.3160213,-0.4646385,1.680768,0.1109639,0.3627859,1.730259,-0.1332968,-0.4771295,1.604205,0.3345253,-0.4794434,1.6955,0.1075856,-0.0965999,1.763027,0.1093234,-0.4193873,1.760688,-0.06968074,0.1070762,1.753895,0.02552481,-0.4118577,1.727379,-0.1161553,-0.1668031,1.749726,0.3164151,-0.1685117,1.74272,NA,NA,NotTracked,NotTracked,
1.001953,-0.3486328,-0.2011719,0.7358398,0.8779297,-0.152832,-3,-3,-1,-3,-2,-3,2,-1,2,-5,-6,0,5,-1,-4,-7,36.75,36.75,36.75,43.625,43.625,43.625,1.772793,2.939353,8.812005,7.782949,2.908001,1.799235,-0.1021985,-0.4627648,1.690063,0.2989883,-0.4495104,1.685036,0.1109875,0.3627776,1.730232,-0.1301748,-0.4920819,1.63735,0.3438821,-0.4518964,1.697333,0.107609,-0.09662322,1.762984,0.1094148,-0.4194349,1.760931,-0.06949596,0.1062918,1.753765,0.0255871,-0.4119453,1.727662,-0.1121465,-0.1701182,1.750398,0.3124797,-0.1702033,1.746265,NA,NA,NotTracked,NotTracked,
