ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3378906,-0.001464844,0.1196289,0.4350586,0.8520508,5,-1,-1,-3,0,-3,-4,-2,-1,3,1,9,16,-2,8,2,-212,-212,-212,43.5625,43.5625,43.5625,1.973352,3.077938,8.834723,6.480254,4.699772,5.356958,-0.09018058,-0.4661776,1.654437,0.09643813,-0.2254646,1.56642,0.107413,0.3617223,1.750604,-0.1338425,-0.4632208,1.6274,0.1222071,-0.2963314,1.612813,0.09845928,-0.09450385,1.765724,0.0925124,-0.413343,1.755193,-0.07667955,0.09942205,1.758473,0.009396298,-0.4049383,1.722589,-0.1170391,-0.1596333,1.741007,0.3102091,-0.1255606,1.72804,NA,NA,NotTracked,Unknown,
1.006836,-0.3476563,-0.02294922,0.1025391,0.4716797,0.7177734,6,-1,5,1,-1,-2,-3,-7,3,3,2,13,27,9,4,2,-179.375,-179.375,-179.375,132,132,132,1.808287,3.108549,8.550797,6.638163,4.995551,5.663442,-0.07789046,-0.465157,1.637846,0.02205855,-0.1446416,1.556347,0.1103245,0.3611593,1.752322,-0.1160535,-0.4738599,1.601218,0.04580047,-0.2128711,1.620486,0.100268,-0.09401132,1.766655,0.0951935,-0.4119181,1.754049,-0.07334907,0.09989129,1.755658,0.01244249,-0.4038946,1.7208,-0.1111176,-0.1589154,1.719982,0.2953258,-0.1178622,1.669744,NA,NA,Unknown,Unknown,
0.9638672,-0.3569336,-0.06689453,0.0859375,0.6420898,0.5473633,0,-2,-1,-2,2,-3,0,2,1,-1,5,22,35,20,14,17,-126.25,-126.25,-126.25,65.1875,65.1875,65.1875,1.743524,3.136453,8.349844,6.788503,5.136022,5.906744,-0.05800256,-0.4654034,1.620903,-0.01134304,-0.09294658,1.568623,0.1147648,0.3601313,1.754249,-0.1012175,-0.4988442,1.589889,0.01819741,-0.1478595,1.638019,0.1042194,-0.09289232,1.767634,0.1003402,-0.4090165,1.751435,-0.07051165,0.1007382,1.75264,0.01816326,-0.4014122,1.716744,-0.1028837,-0.176026,1.690326,0.2702439,-0.1064863,1.641092,NA,NA,Unknown,Unknown,
0.8994141,-0.3012695,-0.1245117,0.3647461,0.6005859,0.4116211,3,-3,12,3,0,-3,-2,-2,-7,-3,-2,1,-7,3,-9,-16,-72,-72,-72,34,34,34,1.74014,3.161749,8.190214,6.852031,5.135112,6.106364,-0.03591288,-0.4533689,1.611029,-0.05718587,-0.06307886,1.573177,0.119417,0.3593223,1.756313,-0.06389027,-0.4573136,1.565679,-0.04574415,-0.08457261,1.592304,0.1073928,-0.09224779,1.767888,0.1042815,-0.4078623,1.749084,-0.06491109,0.1025151,1.749182,0.02162078,-0.4007894,1.714539,-0.09332608,-0.1687377,1.674794,0.2247716,-0.08554047,1.612537,NA,NA,Unknown,Unknown,
0.9208984,-0.2573242,-0.1660156,0.4467773,0.8452148,0.2792969,-2,2,-4,-5,1,0,-1,-1,-6,-1,-4,-8,-3,-5,3,-4,-34.375,-34.375,-34.375,3.5625,3.5625,3.5625,1.756063,3.176233,8.089291,6.926488,5.072759,6.276975,-0.02098428,-0.4465303,1.608886,-0.06760588,-0.05976876,1.589205,0.1226213,0.3596205,1.758401,-0.0452222,-0.4545254,1.56248,-0.02366202,-0.06655343,1.63425,0.1087698,-0.09195966,1.768046,0.1053086,-0.4075196,1.748463,-0.06285703,0.1030841,1.747524,0.02215977,-0.4007552,1.714434,-0.08741995,-0.1594642,1.665226,0.2172035,-0.08712865,1.608453,NA,NA,Unknown,Unknown,
0.9418945,-0.1767578,-0.2617188,0.3696289,0.9707031,0.005859375,4,2,-4,3,0,-1,-4,-7,-1,0,-3,-17,-9,-5,-2,-3,7.75,7.75,7.75,-22.5625,-22.5625,-22.5625,1.783531,3.183269,8.047669,6.925028,5.045675,6.349733,-0.01119641,-0.4478256,1.609117,-0.06921227,-0.07509197,1.622336,0.1243288,0.3596541,1.759524,-0.03945868,-0.4571222,1.565145,-0.1095005,-0.01375544,1.602688,0.1090186,-0.09167864,1.768109,0.1051953,-0.4073939,1.748207,-0.06193174,0.103331,1.746824,0.02206676,-0.4007198,1.714493,-0.0866567,-0.1524019,1.663203,0.2101336,-0.08633731,1.605461,NA,NA,Unknown,Unknown,
0.8950195,-0.3413086,-0.2314453,0.6757813,0.9868164,0.715332,2,1,-1,14,3,-1,-2,-1,2,-1,-3,-3,29,10,4,1,5.1875,5.1875,5.1875,-9.5625,-9.5625,-9.5625,1.717248,3.185791,8.10447,6.866655,5.027831,6.375493,-0.01139449,-0.448034,1.613345,-0.0672134,-0.0737504,1.627267,0.1246699,0.3598976,1.759868,-0.05078492,-0.4335715,1.633566,-0.1119208,-0.008727337,1.607778,0.1091595,-0.09155624,1.768082,0.1049526,-0.4074153,1.747902,-0.06146875,0.1033377,1.746503,0.0218244,-0.4008337,1.714537,-0.08655517,-0.1483652,1.66356,0.2081971,-0.08718567,1.604779,NA,NA,Unknown,Unknown,
0.909668,-0.3066406,-0.2128906,-0.2246094,0.8564453,0.7026367,-1,-2,-5,-6,-1,0,-3,-1,-3,-6,-8,-13,-15,-4,-4,-5,30.6875,30.6875,30.6875,-20.375,-20.375,-20.375,1.789653,3.167402,8.150089,6.820998,4.950315,6.344106,-0.01645747,-0.4462693,1.615935,-0.06911227,-0.07340591,1.624819,0.1244832,0.3600571,1.760015,-0.05752742,-0.4551243,1.57675,-0.09580844,-0.0137536,1.633059,0.1092827,-0.09140027,1.767758,0.1047945,-0.407475,1.747266,-0.06129439,0.1033491,1.746347,0.02168415,-0.4009714,1.714458,-0.08678812,-0.1473054,1.663686,0.2081176,-0.08800853,1.604568,NA,NA,Unknown,Closed,
0.9204102,-0.4716797,-0.1552734,0.03125,0.8779297,0.6035156,-2,-3,-2,-2,1,0,-1,-3,-8,1,2,4,-4,-6,-19,-10,36.75,36.75,36.75,-19.75,-19.75,-19.75,1.739827,3.164711,8.242901,6.77878,4.986916,6.237345,-0.02577527,-0.4446462,1.618791,-0.02953099,-0.07400018,1.626882,0.1238869,0.3604057,1.76003,-0.06794807,-0.4538741,1.576931,-0.003710708,-0.01025272,1.635158,0.1093275,-0.09116385,1.767383,0.1046096,-0.4073085,1.74641,-0.06130495,0.1032887,1.746281,0.02158426,-0.4009671,1.714245,-0.0867032,-0.1510632,1.66745,0.2174712,-0.09290182,1.607166,NA,NA,Unknown,Unknown,
0.9106445,-0.3500977,-0.1396484,-0.02246094,0.8779297,0.5825195,-3,-2,-4,1,0,-2,1,-2,-9,-18,-4,6,2,0,-1,-5,68.625,68.625,68.625,-19.3125,-19.3125,-19.3125,1.784091,3.165976,8.316197,6.73158,5.035158,6.138769,-0.03401879,-0.4478364,1.621615,-0.0458979,-0.08009534,1.621484,0.1224266,0.3605044,1.760081,-0.07595652,-0.452794,1.582167,-0.07362181,-0.007139767,1.588607,0.1093478,-0.09104541,1.766954,0.1046627,-0.407248,1.745449,-0.06286053,0.1031515,1.747862,0.02171085,-0.4010207,1.713799,-0.09040936,-0.1685876,1.68067,0.2314993,-0.09818799,1.613727,NA,NA,Unknown,Unknown,
0.8833008,-0.3959961,-0.1411133,-0.4648438,0.9150391,0.7070313,-2,0,6,-1,1,-1,-1,1,-2,9,2,8,-1,-5,-6,-1,39.5625,39.5625,39.5625,-35.0625,-35.0625,-35.0625,1.856757,3.159969,8.375224,6.670306,5.094923,6.041883,-0.04002554,-0.449026,1.623469,-0.0210955,-0.07075639,1.615126,0.1204583,0.3610321,1.759871,-0.08840958,-0.4628863,1.592205,-0.0860674,-0.124907,1.657,0.1091741,-0.0907817,1.766162,0.1044889,-0.4068722,1.744317,-0.06618294,0.1023409,1.74892,0.02167398,-0.4006988,1.712593,-0.09324581,-0.1705911,1.685176,0.2449285,-0.1027784,1.620358,NA,NA,Unknown,Unknown,
0.8774414,-0.5214844,-0.1748047,-0.3447266,0.7397461,0.6938477,0,-2,-7,0,-1,-1,-1,-1,-2,-4,-1,-4,14,12,6,0,14,14,14,9.6875,9.6875,9.6875,1.854134,3.153941,8.403506,6.620595,5.154931,5.999762,-0.04660789,-0.4506938,1.626158,-0.009288009,-0.0649412,1.618418,0.1186754,0.361544,1.759459,-0.09426266,-0.4635216,1.598839,0.003945133,-0.1330911,1.645944,0.108949,-0.09067836,1.765769,0.1042989,-0.4066921,1.74396,-0.06922186,0.1014592,1.74924,0.02159223,-0.400542,1.712164,-0.09526575,-0.1698618,1.688753,0.255536,-0.1020298,1.626901,NA,NA,Unknown,Unknown,
0.9375,-0.4248047,-0.112793,-0.2675781,1.069336,0.4750977,-1,0,-1,-4,0,-2,-1,0,1,11,-2,10,36,20,2,-1,-0.4375,-0.4375,-0.4375,23.25,23.25,23.25,1.837083,3.149042,8.430766,6.694092,5.271777,6.021444,-0.04833227,-0.4484782,1.625584,-0.006941266,-0.04636983,1.624486,0.1179309,0.3617233,1.759344,-0.09191988,-0.4561045,1.593375,0.001692769,-0.116522,1.649243,0.1085813,-0.09051044,1.765515,0.1040425,-0.4064681,1.743773,-0.07092211,0.1010781,1.748941,0.0213711,-0.4003347,1.711749,-0.0961065,-0.1689219,1.691024,0.2570171,-0.1006449,1.627978,NA,NA,Unknown,Unknown,
0.9262695,-0.3310547,-0.1425781,-0.296875,1.023926,0.6694336,-1,-2,-4,-8,-3,-3,-1,-2,5,24,20,6,-5,-9,-2,-1,-2.25,-2.25,-2.25,-26.6875,-26.6875,-26.6875,1.863436,3.149525,8.413959,6.666526,5.445384,6.022882,-0.0461607,-0.4482513,1.622801,-0.006119384,-0.03434955,1.626533,0.1173467,0.3617708,1.759533,-0.08742002,-0.4547881,1.589861,-0.007560769,-0.101636,1.653801,0.1085011,-0.0904431,1.765462,0.1040487,-0.4064566,1.743767,-0.07249749,0.1013104,1.748739,0.02139505,-0.4003351,1.711709,-0.09640929,-0.1664563,1.693129,0.2576356,-0.1002668,1.628377,NA,NA,Unknown,Unknown,
0.9047852,-0.3496094,-0.1425781,-0.3896484,0.9111328,0.6132813,0,0,1,4,-1,-1,-1,-2,-2,-5,-4,-2,-11,-5,-1,-2,-2.0625,-2.0625,-2.0625,-26.625,-26.625,-26.625,1.918805,3.159418,8.350479,6.640504,5.562722,6.049715,-0.04382585,-0.44868,1.621712,-0.002173095,-0.01381718,1.633982,0.116895,0.3618307,1.759726,-0.08601639,-0.4582756,1.597224,-0.03469736,-0.01724377,1.592278,0.1084065,-0.09034184,1.765502,0.1041592,-0.4063466,1.743796,-0.07258871,0.1026708,1.747826,0.02146156,-0.4003208,1.711736,-0.09597232,-0.1606715,1.697184,0.257222,-0.1002482,1.628104,NA,NA,Unknown,Unknown,
0.8920898,-0.4067383,-0.1376953,-0.7373047,0.4746094,0.2797852,-2,-2,-8,-3,-1,-1,0,-1,-6,11,5,1,0,1,-2,-15,-22.1875,-22.1875,-22.1875,49.5625,49.5625,49.5625,1.927621,3.164933,8.310046,6.732919,5.887846,6.223763,-0.0415861,-0.4483227,1.621825,0.002823872,0.03005825,1.637411,0.1166237,0.3618735,1.760037,-0.0776023,-0.4581806,1.586696,-0.01958579,-0.02408784,1.661695,0.1083853,-0.09035608,1.765463,0.1043428,-0.4063375,1.743897,-0.07011595,0.1019802,1.744861,0.02157605,-0.4004198,1.711747,-0.09645033,-0.1534355,1.700323,0.2506249,-0.09476785,1.620729,NA,NA,Unknown,Unknown,
0.9213867,-0.3881836,-0.1542969,-0.5341797,0.6694336,0.3359375,0,-3,0,0,-1,-2,-1,0,-3,0,-1,-3,-7,-6,-2,4,-11.25,-11.25,-11.25,18.8125,18.8125,18.8125,1.879316,3.157991,8.32618,6.880871,5.970743,6.363956,-0.04172785,-0.4481874,1.622507,-0.02157188,0.06910144,1.650043,0.1167796,0.3619363,1.760642,-0.07736441,-0.4583538,1.585731,-0.05052125,0.02366364,1.678343,0.1083831,-0.09037626,1.765474,0.1046959,-0.406413,1.744197,-0.06644853,0.1003765,1.740754,0.02175502,-0.4007178,1.711942,-0.0964708,-0.1494226,1.701085,0.2253406,-0.07880203,1.601676,NA,NA,Unknown,NotTracked,
0.9384766,-0.3686523,-0.1542969,-0.5083008,0.5322266,0.2646484,-1,-4,-1,-4,-2,-3,-1,0,-3,2,1,2,4,25,2,-6,-13.8125,-13.8125,-13.8125,-33.9375,-33.9375,-33.9375,1.852768,3.154694,8.33146,6.900743,5.970691,6.453262,-0.04026636,-0.4487158,1.62179,-0.02816825,0.07868562,1.650132,0.1173836,0.3616053,1.761538,-0.08059897,-0.457918,1.589623,-0.06365331,0.0322911,1.6844,0.1085463,-0.09040253,1.765803,0.1054499,-0.4065226,1.74461,-0.06358482,0.09812757,1.737619,0.02228357,-0.4011067,1.712271,-0.09595478,-0.1422723,1.701227,0.20874,-0.06318296,1.587829,NA,NA,Unknown,NotTracked,
0.8911133,-0.387207,-0.1474609,-0.3388672,0.5561523,0.3710938,2,0,-6,-3,-1,-2,-1,-2,4,-2,-1,-2,-12,-4,4,1,-10.4375,-10.4375,-10.4375,-43.1875,-43.1875,-43.1875,1.854009,3.156989,8.306204,6.819482,5.89939,6.473395,-0.03800852,-0.4460944,1.620967,-0.06140926,0.1133649,1.64634,0.1180864,0.3615606,1.762693,-0.07169008,-0.4567327,1.583644,-0.07846863,0.06905942,1.687865,0.1085725,-0.09040963,1.76584,0.1057716,-0.4064407,1.744854,-0.06315891,0.09758871,1.737354,0.02246712,-0.4012535,1.712583,-0.09523647,-0.1360555,1.702348,0.2002675,-0.05868889,1.585073,NA,NA,Unknown,NotTracked,
0.9125977,-0.3608398,-0.1547852,-0.125,0.5966797,0.3549805,1,-1,1,0,-2,0,-1,-2,8,9,-2,-18,7,8,2,7,-6.3125,-6.3125,-6.3125,-1.1875,-1.1875,-1.1875,1.856152,3.160082,8.287092,6.743889,5.745474,6.442521,-0.03597275,-0.4452812,1.620603,-0.07789209,0.1086653,1.643707,0.1190372,0.3614541,1.76338,-0.06950938,-0.4566332,1.582952,-0.0812486,0.0561775,1.685923,0.1086033,-0.09036976,1.765867,0.10609,-0.4061215,1.74501,-0.06309563,0.09802718,1.73771,0.02272938,-0.4011153,1.713243,-0.09396585,-0.1350984,1.702356,0.189262,-0.05509255,1.584678,NA,NA,Unknown,NotTracked,
0.918457,-0.3271484,-0.1743164,-0.1938477,0.7773438,0.3452148,3,4,0,-1,1,-1,0,1,18,11,-2,-4,-30,5,2,4,6.25,6.25,6.25,20.4375,20.4375,20.4375,1.851842,3.161189,8.295767,6.763811,5.571407,6.426074,-0.03493538,-0.44575,1.621831,-0.09214184,0.08267789,1.651752,0.1194475,0.361359,1.763821,-0.06823255,-0.4542717,1.583628,-0.09216104,0.02326987,1.685208,0.1086572,-0.09027507,1.766113,0.1060842,-0.405969,1.745108,-0.06243504,0.09936335,1.738841,0.02269593,-0.4009732,1.713869,-0.09285235,-0.1372211,1.70155,0.1863525,-0.05725766,1.586425,NA,NA,Unknown,NotTracked,
0.9033203,-0.3486328,-0.1875,-0.1240234,0.6977539,0.4140625,-4,0,-1,-4,-1,-2,-1,-2,-10,4,3,5,29,16,-4,-14,10.375,10.375,10.375,7,7,7,1.850752,3.164378,8.31009,6.761319,5.339954,6.398579,-0.0358012,-0.4441322,1.622214,-0.08086129,0.008567807,1.613384,0.1195666,0.3613991,1.764203,-0.07613344,-0.4557381,1.594463,-0.05074062,-0.03342093,1.658546,0.1086017,-0.09013927,1.766571,0.105933,-0.405876,1.745184,-0.06321029,0.1023993,1.741819,0.02249328,-0.4009056,1.714165,-0.09131252,-0.1436755,1.699542,0.190253,-0.06471962,1.591451,NA,NA,Unknown,NotTracked,
0.902832,-0.3881836,-0.1777344,-0.06689453,1.135742,0.5556641,0,-2,-2,-6,-2,1,0,-2,-1,-3,0,2,7,-2,-1,0,7.875,7.875,7.875,1.25,1.25,1.25,1.844409,3.166299,8.331242,6.773832,4.967177,6.335843,-0.03674362,-0.4479058,1.623944,-0.0911075,-0.04988517,1.617201,0.1194773,0.3613972,1.76447,-0.07647365,-0.4546641,1.590011,-0.09713388,-0.09361502,1.6535,0.1084198,-0.09008504,1.766926,0.1055413,-0.4058214,1.745244,-0.06418478,0.1050216,1.745533,0.02214682,-0.400848,1.714448,-0.09454218,-0.1478875,1.688433,0.1992031,-0.07526376,1.598599,NA,NA,Unknown,Unknown,
0.8999023,-0.3974609,-0.1386719,0.1025391,1.06543,0.5820313,-1,-1,-3,-3,-1,-2,-1,0,2,-2,5,-3,-12,0,3,5,6.375,6.375,6.375,37.9375,37.9375,37.9375,1.829869,3.165874,8.37574,6.789837,4.749807,6.260015,-0.03929802,-0.4484274,1.626029,-0.08005663,-0.1057727,1.614511,0.1192966,0.3614033,1.76465,-0.08378854,-0.4589593,1.594445,-0.09259339,-0.1605094,1.635217,0.1082832,-0.09000511,1.767319,0.1051198,-0.4058548,1.745469,-0.06456341,0.1053294,1.749067,0.0217828,-0.4007523,1.714848,-0.09589344,-0.1561604,1.680407,0.2085781,-0.08609918,1.607604,NA,NA,Unknown,Unknown,
0.9052734,-0.3632813,-0.1782227,0.1289063,1.407227,0.4238281,0,-1,-1,-4,-2,-1,-1,-1,1,-1,2,15,-6,1,-7,9,2.5625,2.5625,2.5625,-5.6875,-5.6875,-5.6875,1.83972,3.16507,8.38149,6.837899,4.623374,6.223477,-0.03973922,-0.4490602,1.626162,-0.06860511,-0.1496676,1.628281,0.1188954,0.3614059,1.764944,-0.0790706,-0.456966,1.589839,-0.07534193,-0.2185266,1.628679,0.1078183,-0.08992843,1.767624,0.1044403,-0.4057429,1.745593,-0.06499849,0.1053028,1.750706,0.02121366,-0.4005083,1.715042,-0.09543233,-0.155835,1.681477,0.2126718,-0.09059066,1.61237,NA,NA,Unknown,Unknown,
0.9267578,-0.4116211,-0.175293,-0.8725586,0.7832031,0.6396484,3,1,-1,-4,0,-2,-2,-1,-17,-5,-3,3,5,3,-6,-17,-7.3125,-7.3125,-7.3125,-15.5625,-15.5625,-15.5625,1.848398,3.169354,8.365556,6.770244,4.693361,6.200468,-0.04031251,-0.4561642,1.624789,-0.06832701,-0.1474405,1.628551,0.1182809,0.3614672,1.765119,-0.081641,-0.4653575,1.591511,-0.07554905,-0.2150789,1.631582,0.1074374,-0.08977676,1.767984,0.1038154,-0.4056347,1.74585,-0.06565884,0.1050531,1.75168,0.02068892,-0.4002779,1.715294,-0.09505051,-0.1556083,1.682033,0.2138068,-0.09289535,1.615933,NA,NA,Unknown,Unknown,
0.9194336,-0.3925781,-0.1425781,0.078125,0.9287109,-0.005371094,-3,-2,-1,-1,-2,-2,-3,-1,-5,-6,-4,-9,-14,-11,-8,-3,-5.5625,-5.5625,-5.5625,20.75,20.75,20.75,1.860954,3.171327,8.340214,6.799312,4.839223,6.205387,-0.03892703,-0.4470219,1.623453,-0.07185058,-0.1320367,1.630009,0.1173277,0.3613684,1.76519,-0.07705281,-0.4578055,1.585283,-0.0778603,-0.1979053,1.633687,0.1071762,-0.08970176,1.768023,0.103572,-0.4056002,1.745842,-0.06592246,0.105097,1.751867,0.02047874,-0.4002078,1.715233,-0.09427655,-0.1562564,1.680897,0.2139919,-0.09377772,1.617271,NA,NA,Unknown,Unknown,
