ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7963867,-0.9926758,0.4023438,1.367676,0.8730469,0.7211914,-4,-4,3,23,61,18,2,-1,1,-6,9,10,-6,1,0,-4,-72.25,-72.25,-72.25,133.375,133.375,133.375,3.076635,3.714955,8.123258,6.633348,3.586237,1.128519,-0.1150832,-0.3956052,1.403373,0.2030377,-0.3603065,1.393162,0.05655124,0.3719243,1.541695,-0.1368813,-0.3940785,1.376673,0.2379326,-0.3378558,1.370267,0.04802908,-0.07816615,1.562609,0.04844961,-0.3891914,1.553834,-0.1272092,0.1087795,1.562848,-0.02623319,-0.3814953,1.522327,-0.1673127,-0.1580069,1.567936,0.2665856,-0.1378574,1.57961,NA,NA,Unknown,NotTracked,
0.2182617,-0.8237305,0.2583008,0.5756836,0.9926758,0.5385742,0,-1,-2,0,3,1,0,-3,5,-6,19,41,7,3,-1,3,-88.25,-88.25,-88.25,108.5,108.5,108.5,3.117141,4.187189,7.820351,6.604622,3.974175,1.365273,-0.04929694,-0.3115825,1.368501,0.138305,-0.2477193,1.362096,0.0564594,0.3719449,1.540444,-0.03664478,-0.3020238,1.30376,0.1192813,-0.2294904,1.305571,0.04798374,-0.0781109,1.562171,0.04838144,-0.3892157,1.553473,-0.1275826,0.109607,1.562742,-0.02604038,-0.3817933,1.522132,-0.1837529,-0.1284706,1.570963,0.2791965,-0.1116177,1.58409,NA,NA,NotTracked,Unknown,
0.2333984,-0.7041016,0.1889648,-0.0859375,0.4941406,0.2416992,0,0,1,9,14,6,20,5,3,6,7,-6,-8,-1,0,1,-85.25,-85.25,-85.25,-17.6875,-17.6875,-17.6875,3.057821,4.585008,7.602064,6.506831,4.564418,1.602659,-0.02029281,-0.2143904,1.335828,0.09836659,-0.1387283,1.334575,0.05645023,0.3716098,1.539499,-0.0233026,-0.1970518,1.297775,0.1074596,-0.1214826,1.290872,0.04793493,-0.07799339,1.5624,0.04803215,-0.3885415,1.554222,-0.1277921,0.1099698,1.562813,-0.02599803,-0.3811449,1.522829,-0.1923116,-0.109162,1.561846,0.2891795,-0.09528635,1.564,NA,NA,NotTracked,NotTracked,
0.3325195,-0.7543945,0.2768555,-0.01025391,0.6352539,0.2983398,0,-7,-7,-9,-13,-18,0,-10,1,0,2,10,4,-1,-4,-1,-52.125,-52.125,-52.125,102.75,102.75,102.75,2.973352,4.81312,7.454928,6.671999,5.174762,1.869386,-0.03963028,-0.1448226,1.332838,0.06641364,-0.1132177,1.301911,0.05636998,0.3715144,1.539555,-0.02484331,-0.1606746,1.28985,0.05372346,-0.0644495,1.281923,0.04773102,-0.07759385,1.563194,0.04798255,-0.3871725,1.554948,-0.1278633,0.1100165,1.562784,-0.02570646,-0.3798738,1.523374,-0.200616,-0.0982033,1.543128,0.2946972,-0.09048233,1.534852,NA,NA,NotTracked,NotTracked,
0.2329102,-0.8671875,0.3212891,0.08203125,0.8188477,0.4228516,2,2,-2,0,1,9,-5,-2,0,1,5,-7,-5,-4,2,-7,-65.5625,-65.5625,-65.5625,44.0625,44.0625,44.0625,2.868835,4.872136,7.373845,6.788523,5.295168,1.963932,0.02246061,-0.09680527,1.298064,0.06635461,-0.09200334,1.293076,0.05586181,0.371396,1.540496,0.01778144,-0.12715,1.256625,0.05189461,-0.04519695,1.275346,0.04744186,-0.07713657,1.56419,0.04763431,-0.3859019,1.555495,-0.1277246,0.1100393,1.56243,-0.02561683,-0.3785552,1.523993,-0.2048542,-0.09138487,1.52223,0.30145,-0.08720781,1.510597,NA,NA,NotTracked,NotTracked,
0.06152344,-0.9414063,0.3886719,-0.04589844,0.7841797,0.3657227,1,-1,-1,0,-2,-4,14,2,15,28,12,2,3,0,1,7,-37.5625,-37.5625,-37.5625,33.125,33.125,33.125,2.819738,4.874991,7.355269,6.881744,5.338577,1.99786,0.04338719,-0.08090432,1.289087,0.06653472,-0.07862926,1.289683,0.05520936,0.3715893,1.542728,0.02584432,-0.1175104,1.249531,0.0465149,-0.03117156,1.273872,0.04728725,-0.07651384,1.565216,0.0475096,-0.3846031,1.555797,-0.1276469,0.1101334,1.56211,-0.02533216,-0.3771435,1.524304,-0.2113454,-0.08821104,1.509565,0.3042704,-0.08741663,1.500298,NA,NA,NotTracked,NotTracked,
0.1318359,-0.9233398,0.2299805,-0.1928711,0.8793945,0.4326172,-2,1,-1,-3,-1,0,-7,-2,4,15,10,10,-2,-1,-4,-5,-16.5,-16.5,-16.5,8.75,8.75,8.75,2.802397,4.886053,7.340103,6.909085,5.335145,2.038567,0.04512676,-0.07488976,1.2889,0.06382922,-0.07396006,1.289141,0.05483467,0.371801,1.544177,0.03540205,-0.113381,1.245231,0.04860569,-0.02706019,1.275294,0.04725942,-0.07627623,1.565707,0.0473887,-0.3840521,1.555823,-0.1277855,0.1103223,1.56166,-0.02524361,-0.3766879,1.524303,-0.212698,-0.0857086,1.501772,0.3055971,-0.09035301,1.487942,NA,NA,NotTracked,NotTracked,
0.04052734,-0.9648438,0.2055664,-0.315918,1.070801,0.3657227,1,-1,0,-2,-6,-8,-10,-1,-14,-24,-2,1,1,1,0,0,-3.125,-3.125,-3.125,13.375,13.375,13.375,2.799166,4.904939,7.319196,6.937042,5.374587,2.07661,0.04685284,-0.06498048,1.291483,0.07077269,-0.05140327,1.297179,0.0545534,0.3719124,1.545074,0.03773084,-0.1048092,1.246076,0.04839976,-0.0113348,1.283614,0.04722069,-0.07612801,1.565976,0.04731723,-0.3837734,1.555733,-0.127707,0.1105092,1.560786,-0.02519671,-0.3764102,1.524207,-0.2153133,-0.0830029,1.497804,0.3057301,-0.09232236,1.480712,NA,NA,NotTracked,NotTracked,
0.01611328,-1.023438,0.2148438,-0.4179688,1.047852,0.3759766,3,4,2,2,0,1,-8,2,0,-1,-6,-5,-3,-3,-4,2,8.0625,8.0625,8.0625,-0.625,-0.625,-0.625,2.803712,4.924435,7.299574,6.939054,5.482424,2.097371,0.02631146,-0.09988499,1.283271,0.08270679,-0.004584237,1.312275,0.05437599,0.3719377,1.545705,0.004782104,-0.1102201,1.250371,0.08728632,0.03168878,1.349273,0.04721742,-0.07609174,1.566034,0.04734075,-0.3836319,1.555594,-0.1267825,0.1105781,1.559914,-0.0251091,-0.3762884,1.524072,-0.2167671,-0.08221546,1.495285,0.300558,-0.09279419,1.462294,NA,NA,NotTracked,NotTracked,
0.04931641,-1.049316,0.190918,-0.6279297,0.8876953,0.2880859,0,-1,0,-2,-2,-3,6,2,5,-1,-1,0,-3,-1,2,20,-4.6875,-4.6875,-4.6875,-23.5625,-23.5625,-23.5625,2.801356,4.94796,7.264224,6.906646,5.686916,2.101809,0.03108232,-0.09606273,1.286049,0.07856239,0.05493832,1.306884,0.05438565,0.3719284,1.545708,0.0001240363,-0.1100497,1.2576,0.1070015,0.07111229,1.324454,0.04722398,-0.07625461,1.56599,0.04724523,-0.3841088,1.555088,-0.1263996,0.1104851,1.559306,-0.02523988,-0.3766553,1.52378,-0.216365,-0.08238162,1.49137,0.2869168,-0.08924115,1.445489,NA,NA,NotTracked,NotTracked,
0.01953125,-1.030273,0.1630859,-0.565918,0.4716797,0.008300781,1,2,2,-1,1,3,9,1,3,0,-1,-3,2,29,-3,7,-3.9375,-3.9375,-3.9375,7.5625,7.5625,7.5625,2.795125,4.97824,7.231311,6.834038,5.929439,1.96818,0.03688295,-0.08907025,1.292437,0.0935282,0.08817611,1.278052,0.05438173,0.3718691,1.545715,0.009093317,-0.1007553,1.258687,0.095448,0.09614696,1.298,0.04718747,-0.07753558,1.565798,0.0470318,-0.3860259,1.554253,-0.1270626,0.1105778,1.558444,-0.02572831,-0.3783097,1.523695,-0.2154869,-0.08145831,1.489352,0.2803077,-0.08313679,1.428323,NA,NA,NotTracked,NotTracked,
-0.01904297,-1.023438,0.140625,-0.3325195,0.3676758,-0.02392578,1,0,-3,1,5,2,4,1,-2,1,-1,0,-1,0,2,1,-2,-2,-2,64,64,64,2.786889,5.02193,7.203721,6.803498,5.84378,1.75329,0.03838455,-0.07891091,1.296291,0.109388,0.06333696,1.206594,0.05441318,0.3715437,1.545985,0.008457269,-0.09260289,1.264191,0.07508121,0.05952584,1.219143,0.04682687,-0.07866396,1.565649,0.04669669,-0.3887473,1.553298,-0.1265441,0.11024,1.558198,-0.02634904,-0.3809044,1.523715,-0.2144257,-0.08189224,1.484909,0.2727048,-0.08096254,1.407303,NA,NA,NotTracked,NotTracked,
-0.05566406,-0.9916992,0.125,0.1401367,0.456543,0.2993164,2,0,0,0,0,-1,0,0,3,2,-1,-6,-3,-6,-2,10,-2.75,-2.75,-2.75,101.6875,101.6875,101.6875,2.778075,5.073576,7.188902,6.900734,5.358517,1.48014,0.03182966,-0.06778849,1.298704,0.1330953,-0.03540739,1.138086,0.05478125,0.3712519,1.546591,0.008304967,-0.08106198,1.268844,0.1017409,-0.009277567,1.140333,0.04664572,-0.07851958,1.566136,0.04675907,-0.3882099,1.553276,-0.1264736,0.1100372,1.558007,-0.02617137,-0.3803117,1.523291,-0.2136203,-0.08162843,1.482568,0.2825561,-0.05276634,1.423333,NA,NA,NotTracked,NotTracked,
-0.1196289,-0.9907227,0.1313477,0.5317383,0.6606445,0.3696289,1,1,0,2,1,0,5,0,-3,6,-15,-15,-7,-5,-3,7,-5.6875,-5.6875,-5.6875,68.5,68.5,68.5,2.76079,5.134692,7.188241,7.007862,4.765785,1.386641,0.04180488,-0.05539916,1.299338,0.1616439,-0.1754951,1.129704,0.05475017,0.3711544,1.547753,0.01066619,-0.07096379,1.266868,0.1216849,-0.1833581,1.123125,0.04627908,-0.0784858,1.566575,0.04613251,-0.3880417,1.552904,-0.1266737,0.109984,1.557906,-0.02668644,-0.3800713,1.522642,-0.2145965,-0.08057597,1.481567,0.2949311,-0.07222757,1.384173,NA,NA,Closed,NotTracked,
-0.07666016,-0.9560547,0.1176758,1.648926,0.9589844,0.2817383,-4,1,-1,-2,-2,1,2,-2,-1,-4,-7,3,-3,-2,-8,0,-14,-14,-14,214.5,214.5,214.5,2.741527,5.163768,7.213964,7.296327,4.289886,1.342605,0.0424153,-0.04760882,1.295281,0.1712037,-0.2795907,1.182342,0.05397577,0.3710713,1.549343,0.02424264,-0.06590731,1.266,0.1301849,-0.2730497,1.166541,0.04527231,-0.07869435,1.566853,0.04410534,-0.388543,1.551799,-0.127007,0.1098708,1.558016,-0.02875407,-0.3799553,1.521153,-0.215135,-0.08042052,1.480182,0.2947881,-0.08107772,1.387813,NA,NA,Closed,Unknown,
-0.1533203,-0.9423828,0.1518555,0.7626953,1.561523,0.1943359,-1,2,-1,0,1,3,5,-3,2,-3,-17,-15,-1,-3,-1,4,2.5625,2.5625,2.5625,1.75,1.75,1.75,2.747166,5.172852,7.258595,7.368308,4.098274,1.657592,0.03939132,-0.04400539,1.286726,0.1436469,-0.2935984,1.249126,0.05309116,0.3713602,1.549898,0.05476479,-0.04598447,1.248798,0.1052196,-0.2988882,1.303,0.0444553,-0.07877737,1.566642,0.04243356,-0.3888147,1.551152,-0.1260888,0.1098546,1.558176,-0.03036603,-0.3795568,1.520392,-0.2158102,-0.07999654,1.478585,0.3025449,-0.09603394,1.421593,NA,NA,Closed,Unknown,
-0.1166992,-0.9716797,0.1992188,0.4545898,1.45752,0.1645508,-2,-2,-2,-3,-4,-2,-7,-6,-3,-16,21,-3,-1,-2,-4,10,-9.4375,-9.4375,-9.4375,-34,-34,-34,2.748559,5.135679,7.30832,7.162117,4.244897,1.987427,0.03616232,-0.048116,1.275736,0.1133712,-0.2450225,1.314245,0.05262918,0.3713781,1.549705,-0.003326079,-0.05546284,1.246864,0.134004,-0.3059686,1.362,0.04440748,-0.07875812,1.566565,0.04259304,-0.3887639,1.551322,-0.127134,0.1096993,1.557452,-0.03004833,-0.3795573,1.520368,-0.2167195,-0.07945602,1.476353,0.3079767,-0.08155539,1.485671,NA,NA,Closed,Unknown,
-0.01757813,-0.9824219,0.2333984,-0.002441406,1.316895,0.06347656,-2,-2,-3,-4,-3,-7,-3,-5,-3,-10,3,2,-1,1,0,-1,-7.9375,-7.9375,-7.9375,-90.9375,-90.9375,-90.9375,2.74357,5.07678,7.319761,6.951489,4.730869,2.300372,0.03563259,-0.05951086,1.267436,0.08375409,-0.1729082,1.364688,0.05232823,0.3714344,1.548801,-0.006898078,-0.06795032,1.237648,0.0790132,-0.2237823,1.397143,0.04442972,-0.07869851,1.566351,0.04278025,-0.3883425,1.551471,-0.127407,0.1097253,1.555745,-0.02983431,-0.3793402,1.52031,-0.2173761,-0.07799172,1.473598,0.3090226,-0.08153262,1.488365,NA,NA,NotTracked,NotTracked,
0.02783203,-0.9682617,0.2207031,-0.3955078,0.7919922,-0.1069336,-5,0,-2,-4,-5,-7,0,0,1,4,0,-3,0,-4,-7,-4,4.875,4.875,4.875,-87.5625,-87.5625,-87.5625,2.758606,4.994419,7.315681,6.784499,5.199956,2.39354,0.02376324,-0.07003492,1.265962,0.04035664,-0.07202079,1.25977,0.05300619,0.3709406,1.545728,-0.01333935,-0.08163819,1.238236,0.06950381,-0.1021319,1.243067,0.04449251,-0.07870987,1.566105,0.04289244,-0.3880177,1.551595,-0.1277296,0.1099658,1.554081,-0.02968691,-0.3791607,1.520282,-0.2175988,-0.07767726,1.4727,0.3076962,-0.08259142,1.488063,NA,NA,NotTracked,NotTracked,
0.08496094,-1.008789,0.2138672,-0.4077148,0.5224609,0.3911133,-2,0,-2,-5,-2,-2,-3,-3,-13,-7,-3,-3,-3,-2,0,-6,6.3125,6.3125,6.3125,-10.1875,-10.1875,-10.1875,2.770195,4.945983,7.299358,6.756036,5.50505,2.377921,0.03371878,-0.08590416,1.267858,0.07045786,0.0211863,1.361711,0.05369588,0.3699885,1.543573,-0.008760927,-0.09386239,1.239856,0.0607923,-0.05780445,1.265455,0.04459915,-0.07859468,1.565881,0.04310904,-0.3870147,1.551904,-0.1246689,0.109723,1.5532,-0.02936896,-0.3783008,1.520265,-0.2180087,-0.0775165,1.472036,0.2991676,-0.0903895,1.481714,NA,NA,NotTracked,NotTracked,
0.04199219,-1.047852,0.184082,-0.6376953,0.5654297,0.2441406,-7,-1,0,-3,-3,-2,-8,-2,-4,-1,1,8,3,-8,-6,1,12.9375,12.9375,12.9375,53.375,53.375,53.375,2.791136,4.922365,7.283807,6.782721,5.944382,2.153795,0.03328513,-0.09449384,1.275382,0.08518183,0.07390843,1.33095,0.05430044,0.3693058,1.541501,-0.01287239,-0.1059659,1.250388,0.07493343,0.05893188,1.293833,0.04461999,-0.0791185,1.565441,0.04317938,-0.3870404,1.551902,-0.1261262,0.1101982,1.552405,-0.02932867,-0.3783661,1.520258,-0.218046,-0.07729251,1.472561,0.2813661,-0.08971491,1.465759,NA,NA,NotTracked,NotTracked,
-0.04345703,-1.032227,0.1484375,-0.2421875,0.5546875,0.2241211,-2,-1,-1,0,3,2,-4,-1,1,-7,-6,-13,-5,1,2,2,12.1875,12.1875,12.1875,58.8125,58.8125,58.8125,2.819426,4.933378,7.280328,6.705251,5.950419,1.821015,0.02792761,-0.09787895,1.282974,0.1002594,0.08031544,1.28703,0.05395922,0.3691158,1.540777,0.001175451,-0.1102004,1.249447,0.1121636,0.08307619,1.254371,0.04460703,-0.08002263,1.564965,0.04321086,-0.3873832,1.551868,-0.127965,0.1101165,1.551534,-0.02938528,-0.3789338,1.52046,-0.2189276,-0.07787238,1.473971,0.2679467,-0.08858031,1.453215,NA,NA,NotTracked,NotTracked,
-0.04589844,-1.04834,0.1464844,-0.2348633,0.6855469,0.5146484,-3,1,-3,-2,1,7,8,-2,5,24,9,0,-1,-4,-5,-2,10.875,10.875,10.875,23.75,23.75,23.75,2.827205,4.959679,7.292358,6.707032,5.72855,1.73106,0.02940294,-0.09663614,1.286945,0.1011186,0.02960297,1.255143,0.05367682,0.3690208,1.540544,-0.003853329,-0.1123963,1.257238,0.1160758,0.03289196,1.225509,0.04453658,-0.0800027,1.564862,0.04318498,-0.3874197,1.551904,-0.1274814,0.1097391,1.552097,-0.02943878,-0.3790528,1.520503,-0.2185608,-0.08031712,1.477365,0.2748306,-0.09411571,1.458406,NA,NA,NotTracked,NotTracked,
-0.03173828,-1.029785,0.171875,-0.2280273,0.8969727,0.7685547,0,-1,0,0,2,4,23,-3,7,63,30,6,1,-1,1,-7,5.4375,5.4375,5.4375,36.1875,36.1875,36.1875,2.830995,4.992077,7.31169,6.767114,5.391469,1.786718,-0.05182463,-0.1016127,1.316033,0.08162999,-0.04998795,1.267758,0.05295252,0.3690894,1.540496,-0.01294343,-0.1084151,1.258693,0.08621804,0.002634723,1.240967,0.04410502,-0.07967925,1.564679,0.04312341,-0.3866617,1.551884,-0.1276246,0.1094925,1.552644,-0.0293735,-0.3784727,1.520243,-0.2180441,-0.08259555,1.47881,0.2827195,-0.09610151,1.46836,NA,NA,NotTracked,NotTracked,
0.1831055,-0.828125,0.1782227,-0.4926758,1.312012,0.3452148,-1,1,1,2,8,1,-2,-2,1,2,4,2,-2,-2,1,7,-13.8125,-13.8125,-13.8125,-9.1875,-9.1875,-9.1875,2.830906,4.974696,7.321813,6.783905,5.309601,1.855789,-0.0511395,-0.1004407,1.312744,0.07790429,-0.06246863,1.268627,0.05168131,0.368985,1.539958,-0.01194864,-0.106864,1.254735,0.08125608,-0.01069675,1.25032,0.0435815,-0.07927466,1.564239,0.04274655,-0.3859444,1.551758,-0.1285306,0.1094425,1.552611,-0.0295944,-0.3778099,1.519865,-0.2177919,-0.08355243,1.479603,0.2873327,-0.0947796,1.480292,NA,NA,NotTracked,NotTracked,
-0.01660156,-1.061523,0.1943359,-0.2319336,0.7944336,0.425293,-1,1,0,-2,-1,1,-2,0,-2,-14,-8,-3,-2,-1,-7,-6,7.375,7.375,7.375,-44.4375,-44.4375,-44.4375,2.832622,4.969646,7.323327,6.733442,5.383924,1.792515,-0.01204951,-0.09516215,1.286134,0.08415379,-0.05741769,1.265808,0.05075756,0.3690107,1.539884,-0.01389533,-0.1098674,1.255913,0.08479582,-0.002533358,1.253917,0.04322438,-0.07905097,1.564031,0.0426,-0.3855236,1.551745,-0.1290841,0.1094397,1.552455,-0.02965695,-0.3774853,1.519655,-0.2182669,-0.08393346,1.480634,0.2871456,-0.09417368,1.483487,NA,NA,NotTracked,NotTracked,
0.07177734,-0.9638672,0.2260742,-0.1552734,0.7729492,0.4267578,-2,1,-1,1,1,0,-1,0,-3,-5,-5,-2,1,-1,0,11,-1.5,-1.5,-1.5,-3.4375,-3.4375,-3.4375,2.837047,4.985127,7.324302,6.712325,5.389754,1.779596,-0.02784953,-0.09487861,1.297747,0.07867666,-0.05673874,1.265324,0.05051237,0.3690337,1.539905,-0.01281963,-0.106411,1.254985,0.08615859,-0.005391547,1.242519,0.04299088,-0.07880361,1.563985,0.04239837,-0.3848879,1.551892,-0.1296563,0.1095328,1.552243,-0.02973721,-0.3769488,1.51955,-0.218405,-0.08475462,1.481028,0.2869105,-0.09460437,1.484395,NA,NA,NotTracked,NotTracked,
