ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3540039,-0.03369141,0.5058594,0.7856445,0.7329102,0,-2,1,0,0,0,-1,0,-4,-3,21,8,4,9,9,21,-15.125,-15.125,-15.125,-18.6875,-18.6875,-18.6875,2.292233,3.047187,4.246701,6.430288,4.714962,4.577153,-0.1507354,-0.4626582,1.698152,0.1582896,-0.2200558,1.499889,0.05791598,0.3631694,1.760016,-0.1967181,-0.4694399,1.713429,0.1127856,-0.1913041,1.559,0.04346019,-0.09389604,1.775755,0.03843561,-0.4124292,1.762721,-0.1296829,0.1043234,1.781197,-0.04141462,-0.4049487,1.732265,-0.1662153,-0.1690128,1.782383,0.2599402,-0.1161234,1.790766,NA,NA,NotTracked,Unknown,
0.9526367,-0.3398438,-0.03613281,-0.03076172,0.418457,0.4316406,0,-1,-1,-3,0,-3,-1,-1,-4,-1,5,-1,-3,2,4,10,-3.5,-3.5,-3.5,-34.4375,-34.4375,-34.4375,2.298229,3.055242,4.222237,6.386344,5.377197,4.647593,-0.1504853,-0.4666596,1.694473,0.1281554,-0.0794568,1.492233,0.05952013,0.3621064,1.759237,-0.196627,-0.463375,1.71306,0.07656908,-0.07423697,1.586,0.04352707,-0.09437234,1.775899,0.03838811,-0.412506,1.762796,-0.1288321,0.1032861,1.780515,-0.04140499,-0.4049758,1.732248,-0.1661692,-0.1690213,1.781719,0.3096045,-0.1721698,1.747125,NA,NA,NotTracked,Unknown,
0.9135742,-0.2841797,-0.0546875,-0.2241211,0.4829102,0.3193359,0,-2,-2,-1,-2,2,0,-2,-2,2,6,6,-4,-3,2,-14,-0.0625,-0.0625,-0.0625,-42.5625,-42.5625,-42.5625,2.307162,3.062527,4.214461,6.397105,6.076099,4.787052,-0.1484971,-0.466959,1.690541,0.1177605,0.04846942,1.528792,0.06150999,0.3604973,1.758053,-0.1867427,-0.4998679,1.680222,0.08915495,0.07702261,1.549625,0.04384528,-0.09526671,1.77598,0.03814554,-0.4133248,1.762593,-0.1285365,0.1032607,1.78004,-0.04151572,-0.4056439,1.732215,-0.165881,-0.1684666,1.780757,0.2967865,-0.1783584,1.74014,NA,NA,NotTracked,Unknown,
0.9345703,-0.340332,-0.04248047,-0.5463867,0.3457031,0.3144531,0,-3,-3,0,-1,-3,-1,-1,4,0,0,1,-1,-1,-5,0,0.5625,0.5625,0.5625,-64.375,-64.375,-64.375,2.303826,3.066144,4.212221,6.421948,6.410303,4.974235,-0.1471396,-0.4650642,1.688906,0.1184141,0.1109799,1.574216,0.06190367,0.3609568,1.757362,-0.1901807,-0.4531339,1.694286,0.1227114,0.06771051,1.668182,0.04387271,-0.09597711,1.773684,0.03818709,-0.4139233,1.762316,-0.1281334,0.1037346,1.779908,-0.04147888,-0.4062144,1.732628,-0.1652879,-0.1669845,1.779793,0.2434396,-0.1125052,1.688512,NA,NA,NotTracked,Unknown,
0.956543,-0.3173828,-0.07519531,-0.6347656,0.4628906,0.3569336,-2,-3,-1,0,0,0,-1,-1,2,-8,-1,-5,-2,-3,-14,-8,7.3125,7.3125,7.3125,-5,-5,-5,2.30603,3.063441,4.224956,6.54612,6.569326,5.158713,-0.1466656,-0.4677674,1.68829,0.1008789,0.1347205,1.644066,0.06234605,0.3621476,1.756698,-0.1896017,-0.4646553,1.693314,0.08677749,0.1424303,1.703734,0.04374065,-0.09618798,1.771672,0.03818516,-0.4143335,1.762008,-0.1277002,0.1043482,1.779884,-0.04152214,-0.4065034,1.73289,-0.164724,-0.1650423,1.779037,0.2436003,-0.111066,1.68646,NA,NA,NotTracked,Unknown,
0.9160156,-0.3295898,-0.07568359,-0.8496094,0.4873047,0.1567383,-2,0,0,-3,-1,-2,-1,1,-7,-4,0,-1,-1,-1,-4,-3,7.875,7.875,7.875,-54.5,-54.5,-54.5,2.308863,3.063861,4.232353,6.661627,6.588542,5.383241,-0.1467287,-0.4717265,1.688882,0.1097756,0.1185106,1.650143,0.06246913,0.361141,1.756157,-0.1893753,-0.465731,1.693785,0.1704174,0.1162128,1.7004,0.04358999,-0.09688659,1.770371,0.03799216,-0.415481,1.761497,-0.1274895,0.1043304,1.78008,-0.04173292,-0.407572,1.733202,-0.1645602,-0.1651963,1.779041,0.2519518,-0.1275335,1.671781,NA,NA,NotTracked,Unknown,
0.9301758,-0.3427734,-0.02929688,-0.7944336,0.5019531,0.3251953,-2,-2,-4,0,1,-2,0,-1,-9,-1,-3,-8,-5,-4,2,-7,1.875,1.875,1.875,29.0625,29.0625,29.0625,2.299119,3.060393,4.249166,6.625089,6.54627,5.333166,-0.1472703,-0.4742913,1.692751,0.1051898,0.1151643,1.651183,0.06236443,0.3599677,1.755999,-0.190288,-0.4590135,1.697674,0.07581626,0.07569958,1.690714,0.04328636,-0.09802525,1.769439,0.03758572,-0.4174421,1.761272,-0.127359,0.1034326,1.78057,-0.04225283,-0.4096657,1.734118,-0.1644281,-0.1654209,1.779395,0.2470103,-0.117671,1.6743,NA,NA,NotTracked,Unknown,
0.9541016,-0.3295898,-0.03564453,-0.8413086,0.5478516,0.3793945,-3,2,0,-1,-1,-1,1,-1,4,-18,-8,-2,0,1,1,4,1.875,1.875,1.875,-3.875,-3.875,-3.875,2.292087,3.054657,4.262759,6.601804,6.517175,5.277776,-0.1472459,-0.4727175,1.692214,0.1053762,0.1149769,1.646736,0.06190825,0.3599058,1.755663,-0.1902967,-0.4584795,1.697784,0.1660385,0.1136097,1.701509,0.04317757,-0.09836192,1.768895,0.03752432,-0.4177895,1.761173,-0.1274985,0.1032533,1.78089,-0.04228108,-0.4101221,1.734313,-0.1644066,-0.1657815,1.779689,0.2473143,-0.118124,1.672626,NA,NA,NotTracked,Unknown,
0.9379883,-0.3730469,-0.03369141,-0.8164063,0.5385742,0.2739258,-2,-1,-1,0,-1,-1,-3,0,-1,-2,-1,0,-4,-1,1,-3,-4.4375,-4.4375,-4.4375,35.25,35.25,35.25,2.28832,3.052167,4.259716,6.58283,6.504803,5.225451,-0.1480338,-0.4666108,1.695049,0.1055339,0.1168156,1.645372,0.06149698,0.3604489,1.755327,-0.1913663,-0.4501508,1.70313,0.1713189,0.113701,1.700812,0.0428152,-0.09821459,1.768935,0.03740599,-0.4176894,1.761242,-0.1274839,0.1035936,1.780961,-0.0424508,-0.4099445,1.734577,-0.1645735,-0.1644531,1.780169,0.2459711,-0.1138494,1.676493,NA,NA,NotTracked,Unknown,
0.9291992,-0.3618164,-0.04394531,-0.9594727,0.5893555,0.3115234,-3,-1,-2,-2,-2,-1,1,-3,0,-14,-2,-3,-1,-1,8,33,1.3125,1.3125,1.3125,38.375,38.375,38.375,2.295212,3.05954,4.247667,6.581297,6.508729,5.125284,-0.147936,-0.4664631,1.694016,0.1080275,0.120375,1.637689,0.06107404,0.3608928,1.755285,-0.1904124,-0.457848,1.697134,0.09309866,0.1000547,1.694273,0.04274588,-0.09810644,1.768763,0.03740241,-0.4176528,1.76129,-0.1276231,0.1038092,1.781046,-0.04247826,-0.4099043,1.734721,-0.1646577,-0.164242,1.78036,0.2455958,-0.1118996,1.677218,NA,NA,NotTracked,Unknown,
0.9667969,-0.3071289,-0.05517578,-0.8876953,0.5732422,0.3876953,-3,0,1,-1,-1,-2,0,-3,-5,0,-2,0,1,-1,1,-5,-1.9375,-1.9375,-1.9375,68.5,68.5,68.5,2.302108,3.06325,4.241918,6.548895,6.568918,4.93985,-0.1495864,-0.4679924,1.693605,0.1203753,0.1299013,1.624821,0.06055506,0.3608257,1.75537,-0.1960447,-0.4757518,1.707727,0.1038762,0.1054069,1.696392,0.04264728,-0.09846789,1.768587,0.03729501,-0.4184495,1.761269,-0.1276865,0.1035853,1.781106,-0.04267994,-0.4107745,1.73507,-0.1650054,-0.1657696,1.780542,0.2455332,-0.1106777,1.676857,NA,NA,NotTracked,Unknown,
0.9296875,-0.3222656,-0.03515625,-0.8139648,0.5170898,0.4702148,-2,-2,-2,0,0,-1,-2,0,4,-2,-6,-13,-4,-1,0,8,-1.5625,-1.5625,-1.5625,48.25,48.25,48.25,2.30168,3.065498,4.233385,6.534928,6.629733,4.8532,-0.1496657,-0.4671447,1.694231,0.1190701,0.2098805,1.617297,0.0592545,0.3601119,1.754925,-0.1938605,-0.4664512,1.704081,0.08742694,0.2389795,1.691067,0.04286231,-0.09902646,1.769618,0.03714705,-0.4187745,1.761397,-0.1276188,0.1034156,1.781262,-0.04293903,-0.4111742,1.735488,-0.1650055,-0.1658457,1.780643,0.2438252,-0.1034226,1.666114,NA,NA,NotTracked,Unknown,
0.9291992,-0.3139648,-0.03271484,-0.8818359,0.3203125,0.3022461,0,2,1,0,0,1,0,3,-9,-2,-9,-8,-6,-4,-6,0,1.6875,1.6875,1.6875,4.625,4.625,4.625,2.302663,3.065272,4.232063,6.577347,6.814081,4.861813,-0.1501078,-0.4634427,1.695386,0.09538738,0.2705615,1.665637,0.05845772,0.3594138,1.753879,-0.1943521,-0.4678431,1.703455,0.08153286,0.2327765,1.7086,0.04472147,-0.0973898,1.771349,0.03682844,-0.41811,1.761635,-0.12731,0.1035737,1.78138,-0.04331063,-0.4104764,1.735642,-0.1654035,-0.1622247,1.781436,0.2452873,-0.1006051,1.659193,NA,NA,NotTracked,Unknown,
0.9243164,-0.3286133,-0.03613281,-0.8994141,0.2758789,0.1474609,-1,-3,-1,1,1,1,-2,-1,-20,-17,-13,-14,-8,-4,0,14,2.4375,2.4375,2.4375,-25,-25,-25,2.303174,3.061398,4.237486,6.803194,6.942504,5.12937,-0.1506726,-0.4642812,1.69614,0.1380239,0.2362517,1.666145,0.05798267,0.3587324,1.752951,-0.1948306,-0.4687992,1.705081,0.06290954,0.2550572,1.636714,0.04545493,-0.09625843,1.772803,0.03657082,-0.4167912,1.761848,-0.1269357,0.1038269,1.781474,-0.04355813,-0.4092029,1.735772,-0.1653532,-0.1611369,1.781815,0.2474561,-0.09916715,1.657861,NA,NA,NotTracked,Unknown,
0.9306641,-0.3510742,-0.03710938,-0.9257813,0.2695313,0.015625,-2,-2,1,0,-2,-2,-1,0,11,1,-1,0,1,4,5,3,-2.0625,-2.0625,-2.0625,-13.5625,-13.5625,-13.5625,2.294795,3.056014,4.245593,7.074546,6.96854,5.47116,-0.1496708,-0.4676105,1.696453,0.1194361,0.2708192,1.675518,0.05721739,0.3582074,1.752486,-0.1967242,-0.4676005,1.713441,0.1014026,0.2308474,1.705,0.04574357,-0.09599352,1.773454,0.03630562,-0.4163664,1.761955,-0.1267894,0.1038756,1.781575,-0.04383857,-0.4087169,1.735947,-0.1652212,-0.1615715,1.782296,0.2506237,-0.09843855,1.657039,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3613281,-0.04296875,-0.9560547,0.359375,0.1293945,-1,-3,0,-2,-2,-1,-1,-3,9,17,12,1,1,-4,-4,-6,2.875,2.875,2.875,14.875,14.875,14.875,2.299561,3.057863,4.242414,6.972128,6.90814,5.360209,-0.1492989,-0.4679133,1.695667,0.112241,0.2729443,1.674256,0.05643421,0.3571467,1.752002,-0.1907637,-0.4638759,1.698074,0.09827946,0.2338394,1.710117,0.04597928,-0.09610819,1.773611,0.03628093,-0.4163223,1.761952,-0.1266712,0.1038183,1.781737,-0.04386793,-0.4086426,1.735961,-0.1650488,-0.1619452,1.782517,0.2533328,-0.09785987,1.656477,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3544922,-0.04248047,-0.9667969,0.3710938,0.1870117,-3,-3,-1,-1,0,-1,-2,-1,3,-2,3,-2,-1,-1,-7,2,-1.0625,-1.0625,-1.0625,3.875,3.875,3.875,2.310405,3.062994,4.23178,6.864693,6.883315,5.228618,-0.1474937,-0.4698357,1.691855,0.1118088,0.2675292,1.670639,0.05632062,0.3559467,1.7512,-0.1896717,-0.4604273,1.694722,0.0963032,0.2366447,1.709426,0.04621415,-0.0962809,1.77361,0.03630749,-0.4163791,1.761913,-0.1265337,0.1036657,1.781787,-0.04384871,-0.4087281,1.735942,-0.1648286,-0.1620429,1.782562,0.2553682,-0.09787709,1.656368,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3203125,-0.04638672,-0.9433594,0.3666992,0.1298828,0,-1,-3,-1,-2,0,-1,-1,-4,-3,-1,0,0,0,3,-7,-2.125,-2.125,-2.125,1.5,1.5,1.5,2.307752,3.062995,4.233395,6.842741,6.891575,5.207271,-0.1473346,-0.4720443,1.694343,0.1160776,0.26584,1.669268,0.05612736,0.3559962,1.751002,-0.1909657,-0.4569468,1.700691,0.07908515,0.2402366,1.6944,0.04646907,-0.09617386,1.773852,0.03631646,-0.4162229,1.762101,-0.126291,0.1036631,1.781944,-0.04387065,-0.4085968,1.736177,-0.1644971,-0.1618784,1.78279,0.2557267,-0.09787349,1.656526,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3383789,-0.04638672,-0.9135742,0.3491211,0.1430664,1,-1,2,-1,-2,-1,-4,-1,-6,2,7,-2,3,3,0,-2,-3.125,-3.125,-3.125,13.8125,13.8125,13.8125,2.291835,3.060156,4.242693,6.838044,6.891332,5.181867,-0.147195,-0.471027,1.692665,0.1670364,0.1547718,1.663477,0.056054,0.356029,1.750628,-0.1906682,-0.4624227,1.698205,0.1459553,0.1121274,1.709301,0.04685748,-0.09580585,1.774078,0.0365065,-0.4157479,1.762278,-0.1257688,0.1040218,1.781896,-0.0436909,-0.4081285,1.736375,-0.164363,-0.1619078,1.782786,0.2560865,-0.09756514,1.65697,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3398438,-0.046875,-0.9106445,0.355957,0.1860352,-2,-1,-2,-2,0,0,-1,-3,0,-5,-4,-5,-3,-2,-9,-2,-2,-2,-2,16.6875,16.6875,16.6875,2.286103,3.060613,4.245507,6.797259,6.873919,5.108969,-0.1472041,-0.4738914,1.693456,0.170902,0.1576119,1.653843,0.05608241,0.3560952,1.750484,-0.1910347,-0.4516932,1.703846,0.1593519,0.1140399,1.713636,0.04715884,-0.09584174,1.774268,0.03657186,-0.4156857,1.76231,-0.1253729,0.1040509,1.781814,-0.04362932,-0.4080992,1.736408,-0.1640171,-0.1610371,1.782766,0.2568101,-0.09747705,1.657253,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3374023,-0.04492188,-0.9311523,0.3657227,0.1870117,-1,-1,1,0,-2,-2,-1,0,-5,4,3,1,1,1,-1,-10,-1.625,-1.625,-1.625,15.4375,15.4375,15.4375,2.282989,3.060927,4.247497,6.730938,6.843176,5.001374,-0.1473396,-0.4729304,1.692453,0.1252745,0.2585598,1.663391,0.05616225,0.3559153,1.75037,-0.1908975,-0.4595973,1.699012,0.08692324,0.2437891,1.68075,0.04729308,-0.09595286,1.774461,0.03658275,-0.4156616,1.762383,-0.124911,0.1038488,1.781722,-0.04361507,-0.4080803,1.736441,-0.1639022,-0.1606861,1.78284,0.2579642,-0.09749429,1.657656,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3432617,-0.04589844,-0.9057617,0.3735352,0.2041016,0,-2,-1,0,-1,0,-4,-3,-4,2,3,1,0,-1,3,-30,0.25,0.25,0.25,16.0625,16.0625,16.0625,2.2753,3.061059,4.252712,6.677567,6.812072,4.914414,-0.1476153,-0.4719156,1.692263,0.1744707,0.1548583,1.649546,0.05640855,0.3560743,1.74983,-0.1916471,-0.4502628,1.701002,0.1597566,0.1102825,1.710782,0.04732466,-0.09593002,1.77446,0.03641069,-0.4155391,1.762305,-0.1245613,0.1037456,1.781446,-0.04382458,-0.4078652,1.73626,-0.1638279,-0.1606685,1.782748,0.2593711,-0.09805726,1.658707,NA,NA,NotTracked,Unknown,
0.9438477,-0.331543,-0.05029297,-0.902832,0.3789063,0.2138672,-2,-2,-1,0,2,-2,-1,-1,0,1,0,-4,1,-2,-12,12,0.75,0.75,0.75,22.6875,22.6875,22.6875,2.274968,3.061067,4.254241,6.632099,6.769086,4.823546,-0.1485212,-0.4653359,1.694794,0.1389817,0.233596,1.655773,0.05690181,0.3568131,1.748935,-0.1967111,-0.4574165,1.713512,0.09101515,0.2500244,1.682,0.04731277,-0.0955564,1.774514,0.0362577,-0.4150392,1.762333,-0.124183,0.1044424,1.781155,-0.04400878,-0.4072201,1.736232,-0.1633577,-0.1589812,1.782838,0.2623186,-0.09771846,1.659267,NA,NA,NotTracked,Unknown,
0.9316406,-0.3325195,-0.05126953,-0.862793,0.3393555,0.1337891,-1,-3,-2,-2,-1,0,-1,-2,62,73,25,15,22,3,7,-14,-1.8125,-1.8125,-1.8125,44.5,44.5,44.5,2.271875,3.058325,4.256472,6.567192,6.661156,4.683722,-0.1493403,-0.4625916,1.69598,0.1853569,0.1371084,1.640677,0.05736054,0.3577574,1.748219,-0.1957403,-0.4437925,1.710971,0.1655506,0.1074918,1.705633,0.04727789,-0.0953539,1.774542,0.03622008,-0.4147938,1.762374,-0.1238478,0.1047334,1.780621,-0.04415425,-0.4068704,1.736072,-0.1634156,-0.1589199,1.78277,0.2649792,-0.09898432,1.661127,NA,NA,NotTracked,Unknown,
0.9116211,-0.3334961,-0.08886719,-0.597168,0.6738281,0.237793,-2,-3,-1,-1,-2,-1,-2,0,7,7,11,7,11,7,18,6,0.625,0.625,0.625,27.3125,27.3125,27.3125,2.26766,3.058218,4.259089,6.500534,6.243955,4.499274,-0.1497719,-0.4677176,1.695892,0.2074514,0.1024146,1.592645,0.0576216,0.3581752,1.748214,-0.1958805,-0.4628112,1.708353,0.1776057,0.07189215,1.690258,0.04672018,-0.09571492,1.774777,0.03607139,-0.415052,1.762471,-0.1239198,0.1047366,1.780505,-0.0443319,-0.40702,1.735784,-0.1636655,-0.1599992,1.782738,0.291191,-0.1626744,1.714636,NA,NA,NotTracked,Closed,
0.9638672,-0.3364258,-0.08251953,-0.2451172,0.5507813,0.6147461,0,0,-2,-2,-1,-1,0,-3,-4,9,0,-4,-3,0,-1,-13,16.625,16.625,16.625,21.0625,21.0625,21.0625,2.285431,3.070299,4.266554,6.47943,5.815452,4.395793,-0.1518921,-0.4706717,1.693519,0.2205253,0.05593328,1.531469,0.05803659,0.3580597,1.748568,-0.1998541,-0.4603563,1.71025,0.1904926,0.08788408,1.5635,0.04626765,-0.09659588,1.77491,0.03631411,-0.4160463,1.762357,-0.1242867,0.1038205,1.780284,-0.04383954,-0.4084228,1.735087,-0.164911,-0.1637409,1.782764,0.2945362,-0.1673751,1.725559,NA,NA,NotTracked,Closed,
