ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7109375,-0.8666992,0.2866211,-0.1015625,0.5097656,0.6015625,-1,-1,-2,-5,-7,-10,-44,-7,-4,11,7,4,-1,2,7,1,-159.4375,-159.4375,-159.4375,-35.4375,-35.4375,-35.4375,2.847903,4.109175,9.848751,6.271824,5.693895,3.689322,0.04037973,-0.3111618,1.455157,0.2140318,-0.001935466,1.378925,0.09823026,0.3686861,1.760702,0.06533295,-0.3033857,1.420286,0.1991396,-0.02817735,1.339,0.09187153,-0.09114663,1.773009,0.09528643,-0.4121633,1.760554,-0.08628172,0.1045082,1.758761,0.01280051,-0.4068127,1.726898,-0.1375575,-0.1145787,1.701151,0.2822664,-0.1305264,1.627212,NA,NA,Unknown,Unknown,
0.5776367,-0.8618164,0.2758789,-0.3671875,0.5732422,0.4858398,-1,-3,-6,-6,-3,4,37,9,7,-6,1,1,0,-1,-1,4,-158.375,-158.375,-158.375,-11.625,-11.625,-11.625,2.690088,4.369393,9.605237,6.277102,6.173594,3.723916,0.1093188,-0.2423791,1.431975,0.2073449,0.1364493,1.409562,0.09791832,0.3670498,1.764598,0.09138426,-0.2525764,1.373667,0.2184124,0.1210569,1.367385,0.09073109,-0.09256174,1.776464,0.09318595,-0.414079,1.761455,-0.08538161,0.1046501,1.756634,0.01153556,-0.4076191,1.728129,-0.1404255,-0.1071356,1.673779,0.2744184,-0.07986879,1.587484,NA,NA,Closed,Unknown,
0.4199219,-0.7314453,0.15625,-0.4316406,0.3852539,0.3789063,2,3,6,7,5,2,5,3,3,0,-1,-1,-3,-3,-14,1,-139.5625,-139.5625,-139.5625,-28.5,-28.5,-28.5,2.532195,4.564789,9.37834,6.264015,6.499544,3.753314,0.1610445,-0.1843097,1.435966,0.2046795,0.2172654,1.445479,0.09581789,0.3653153,1.768058,0.1762452,-0.2065584,1.364,0.2235326,0.2114737,1.395909,0.09079594,-0.09161923,1.77756,0.09054781,-0.4122654,1.760331,-0.08338433,0.1056083,1.753598,0.008172173,-0.4048383,1.727695,-0.1434602,-0.0957929,1.647498,0.2721044,-0.0400942,1.54914,NA,NA,Unknown,Unknown,
0.2636719,-0.8032227,0.01025391,-0.5195313,0.3657227,0.3027344,-3,-2,-3,-5,-17,-31,-28,-5,5,18,2,5,3,-1,-1,-5,-84.625,-84.625,-84.625,-5,-5,-5,2.311745,4.747496,9.06991,6.280065,6.713817,3.790167,0.1511694,-0.1412675,1.467707,0.2045228,0.2547015,1.467786,0.09410993,0.3647754,1.770522,0.1428716,-0.1433433,1.42592,0.229292,0.2557955,1.430959,0.09035006,-0.0912016,1.777933,0.08893792,-0.410944,1.759692,-0.08064252,0.1065534,1.751733,0.006012391,-0.4027596,1.727114,-0.1395712,-0.0881355,1.63154,0.2642783,0.02529791,1.515352,NA,NA,Unknown,Unknown,
0.269043,-0.8530273,-0.01074219,-0.6201172,0.2900391,0.2792969,-2,2,0,14,26,19,36,4,3,-13,-5,0,2,3,15,0,-16.5625,-16.5625,-16.5625,-1.8125,-1.8125,-1.8125,2.28702,4.782446,8.944937,6.266025,6.759421,3.776279,0.1430414,-0.1239087,1.489093,0.2028135,0.2821521,1.474999,0.09288995,0.364162,1.772074,0.1561008,-0.125132,1.439429,0.2223185,0.2733188,1.433522,0.0899469,-0.09078932,1.778142,0.08810122,-0.409972,1.759015,-0.07872426,0.1073419,1.750221,0.005109211,-0.4011551,1.726406,-0.1303227,-0.08346178,1.619687,0.2620112,0.04289274,1.510443,NA,NA,Unknown,Unknown,
0.2202148,-0.9863281,-0.1206055,-0.769043,0.2504883,0.2978516,0,1,-2,6,11,45,33,-5,7,-26,-3,3,-2,-1,2,6,-3.3125,-3.3125,-3.3125,-6.75,-6.75,-6.75,2.285624,4.810909,8.865406,6.188709,6.796398,3.721676,0.1415391,-0.1125122,1.502863,0.2038865,0.2917852,1.47929,0.09171521,0.3633293,1.774084,0.1141239,-0.1378969,1.59775,0.2174865,0.281711,1.434161,0.08967046,-0.09047567,1.778416,0.08774541,-0.4095238,1.758327,-0.07759245,0.1077533,1.749054,0.004762887,-0.4005887,1.725549,-0.117329,-0.08367842,1.614913,0.2611006,0.04827801,1.509522,NA,NA,Unknown,Unknown,
0.09179688,-1.047852,-0.1606445,-0.9589844,0.2587891,0.2431641,0,1,0,-1,-1,1,-4,-3,0,-9,1,13,1,-1,-9,-4,-3.125,-3.125,-3.125,-12.25,-12.25,-12.25,2.279226,4.879489,8.786407,6.13839,6.793408,3.674945,0.1815572,-0.1024846,1.504422,0.205751,0.2928806,1.480949,0.09022118,0.3628693,1.776195,0.2051271,-0.1369328,1.524134,0.2163459,0.2753219,1.430998,0.08954555,-0.09012693,1.778643,0.08758317,-0.4091218,1.757974,-0.07693796,0.1080916,1.748341,0.004615317,-0.400194,1.725056,-0.1176993,-0.08229711,1.612909,0.258049,0.03932223,1.513059,NA,NA,Unknown,Unknown,
0.01464844,-1.01416,-0.1318359,-0.9155273,0.3173828,0.3666992,-10,-9,-4,-7,-5,-28,-8,-1,-10,-8,-5,0,1,-2,-8,-10,16.6875,16.6875,16.6875,14.5,14.5,14.5,2.291998,4.942164,8.748072,6.121377,6.762258,3.64164,0.1827112,-0.08713319,1.509614,0.2061953,0.2876925,1.480611,0.08942717,0.3628994,1.776847,0.2149258,-0.119556,1.527583,0.2215632,0.2742943,1.434715,0.08947246,-0.09009132,1.778618,0.08760151,-0.4091844,1.757816,-0.07654083,0.1082178,1.747596,0.004629315,-0.4002728,1.724923,-0.1177569,-0.08225306,1.612439,0.2558429,0.03589543,1.514128,NA,NA,Unknown,Unknown,
0.002929688,-0.6923828,-0.2739258,-0.9770508,0.4077148,0.3461914,2,-2,-2,1,0,2,21,8,9,8,0,-3,-2,-3,-4,-1,10.1875,10.1875,10.1875,20.75,20.75,20.75,2.315032,5.021924,8.732045,6.168223,6.744236,3.657664,0.1424109,-0.07931705,1.515258,0.2059589,0.2859485,1.476703,0.08893897,0.3628888,1.777417,0.199792,-0.1095212,1.5295,0.2204806,0.2750783,1.431439,0.0893404,-0.09008345,1.778713,0.0875856,-0.4092238,1.757852,-0.07629646,0.1083976,1.747123,0.004564764,-0.4003384,1.724887,-0.1166106,-0.08183112,1.611284,0.2548462,0.03776995,1.513752,NA,NA,Unknown,Unknown,
0.05371094,-0.9975586,-0.09960938,-0.90625,0.2958984,0.3613281,-2,-2,-3,-3,-7,3,-17,2,-1,2,0,-2,-4,-2,1,-1,-19.5,-19.5,-19.5,1.6875,1.6875,1.6875,2.299673,4.997098,8.74113,6.179406,6.726064,3.665329,0.1476423,-0.0800676,1.512962,0.2049975,0.2827505,1.474846,0.0887316,0.3629012,1.777643,0.1969982,-0.1094624,1.52125,0.2137683,0.2703485,1.424359,0.08924071,-0.09021018,1.779018,0.0875994,-0.4094733,1.757894,-0.07593838,0.1083905,1.746668,0.004449468,-0.4006544,1.724876,-0.1153211,-0.08136111,1.609791,0.2543996,0.03974317,1.51281,NA,NA,Unknown,Unknown,
0.009277344,-0.9106445,-0.08007813,-0.8676758,0.2871094,0.362793,-2,-4,1,8,11,27,46,-1,5,23,5,-3,-1,-1,1,5,14.375,14.375,14.375,2,2,2,2.318347,4.999646,8.737883,6.192769,6.713757,3.677441,0.04819626,-0.0842017,1.540863,0.2050229,0.276908,1.470012,0.08856587,0.3627858,1.777909,0.05401267,-0.1271529,1.619567,0.2263262,0.2587576,1.4138,0.08913237,-0.09032305,1.779037,0.08746779,-0.4098853,1.757821,-0.07565542,0.1084793,1.746387,0.004267972,-0.4009575,1.724805,-0.1147048,-0.08119259,1.60928,0.2548944,0.03769626,1.513134,NA,NA,Unknown,Unknown,
-0.02685547,-1.032227,-0.1108398,-0.8540039,0.293457,0.4384766,-2,-2,-3,-5,-2,-14,9,5,-2,1,0,-3,3,1,13,2,-1.0625,-1.0625,-1.0625,-1.3125,-1.3125,-1.3125,2.31529,4.999143,8.730932,6.224888,6.689015,3.719524,0.1562238,-0.08033346,1.514956,0.2007886,0.2752534,1.466673,0.08845966,0.3625682,1.778171,0.1998843,-0.1091519,1.524662,0.2119247,0.2645931,1.412744,0.08934998,-0.09037286,1.779604,0.08743009,-0.4100758,1.757756,-0.07533568,0.1083925,1.746169,0.00422234,-0.4011154,1.724762,-0.1136252,-0.08129267,1.608842,0.2545616,0.03998224,1.512458,NA,NA,Unknown,Unknown,
-0.01367188,-1.022949,-0.1049805,-0.78125,0.2626953,0.4121094,0,0,0,-2,-2,11,36,-2,-5,-1,1,4,0,-1,-5,-4,-2.375,-2.375,-2.375,-16.125,-16.125,-16.125,2.314731,5.000279,8.723436,6.449425,6.601306,4.027127,0.1682156,-0.08062627,1.515505,0.1803077,0.2805324,1.460465,0.0881335,0.362504,1.778221,0.201766,-0.1143464,1.5398,0.190915,0.2567812,1.409358,0.08937769,-0.09044615,1.779855,0.08745883,-0.4102145,1.757813,-0.07503793,0.1082673,1.745965,0.00427412,-0.401264,1.724909,-0.1132878,-0.08137059,1.608554,0.2521628,0.04068311,1.514399,NA,NA,Unknown,Unknown,
-0.02539063,-1.029297,-0.09716797,-0.7851563,0.4619141,0.284668,-1,0,-1,-1,-1,-11,30,7,-1,-14,-7,-3,-2,-2,-12,-3,-4.125,-4.125,-4.125,34.125,34.125,34.125,2.313467,5.001459,8.717796,6.775866,6.468352,4.394243,0.1725988,-0.08059753,1.517743,0.1353548,0.2670164,1.456058,0.08471108,0.3634752,1.777096,0.2014986,-0.1145895,1.546691,0.1603041,0.250032,1.407125,0.08944219,-0.09059538,1.779878,0.08753101,-0.4105052,1.757939,-0.0722293,0.1079221,1.747435,0.004797393,-0.4021295,1.726443,-0.1116672,-0.07922506,1.606704,0.2636325,-0.05185189,1.544312,NA,NA,Unknown,Unknown,
-0.07080078,-1.030273,-0.1245117,-0.6787109,0.7524414,0.1347656,2,3,3,2,1,-5,9,-1,26,-11,-2,-3,-1,1,15,3,-8.6875,-8.6875,-8.6875,2.0625,2.0625,2.0625,2.295718,5.009643,8.672235,7.112579,6.2085,4.805263,0.1830321,-0.07880264,1.519445,0.07920552,0.2358025,1.463139,0.08826704,0.3748401,1.778944,0.2145198,-0.0159966,1.539714,0.09248932,0.227526,1.422684,0.08681148,-0.09626196,1.781234,0.08834182,-0.4128845,1.758784,-0.07220487,0.1077911,1.747511,0.006363384,-0.4053035,1.728486,-0.1009211,-0.07837199,1.60254,0.264075,-0.05124167,1.543967,NA,NA,Unknown,Unknown,
0.03320313,-1.001465,-0.1201172,-0.5546875,0.7177734,0.1479492,-2,-3,-3,-3,-3,6,-6,-7,-9,-11,-6,-2,1,0,-3,-5,-1,-1,-1,2.9375,2.9375,2.9375,2.294682,5.009538,8.668793,7.218833,6.059208,4.96218,0.2033074,-0.06292885,1.520732,0.03404943,0.1907286,1.46969,0.09158249,0.3749281,1.779179,0.2195582,-0.1041919,1.525333,0.04979759,0.1910752,1.434,0.08728646,-0.09910186,1.779706,0.08882955,-0.4152687,1.759027,-0.07311133,0.1068748,1.746996,0.007100823,-0.4079405,1.7284,-0.09733081,-0.07657909,1.597448,0.2624683,-0.05252038,1.543627,NA,NA,Unknown,Unknown,
0.03271484,-1.035645,-0.1293945,-0.4160156,0.878418,0.09130859,-1,-1,-1,1,-1,6,7,-7,-6,3,4,5,-2,-1,0,-2,4.5,4.5,4.5,34.5,34.5,34.5,2.295751,5.010654,8.666832,7.415393,5.741031,5.216826,0.2017233,-0.05425687,1.517323,-0.002264461,0.1406117,1.48093,0.09544205,0.3710733,1.782067,0.1766842,0.005566508,1.474608,-0.002608031,0.1740024,1.468765,0.08907631,-0.09751221,1.779803,0.08988607,-0.4159088,1.759354,-0.07692884,0.1041391,1.742905,0.009027638,-0.4089505,1.724962,-0.09499029,-0.08084729,1.594449,0.2595561,-0.05370354,1.543012,NA,NA,Unknown,NotTracked,
0.03710938,-1.001465,-0.1489258,-0.2436523,0.9345703,0.01611328,2,0,0,7,9,8,17,8,-14,-31,0,7,0,-1,-19,-4,6.5,6.5,6.5,36.125,36.125,36.125,2.302277,5.017526,8.668033,7.508819,5.517067,5.325243,0.2393871,-0.04545774,1.51875,-0.0189398,0.07919347,1.490494,0.09658874,0.3692406,1.783597,0.2252536,0.01144043,1.494893,-0.03252615,0.1077046,1.473041,0.0911733,-0.09627493,1.782897,0.09102849,-0.415411,1.760315,-0.07872875,0.09856744,1.737867,0.01041724,-0.4084518,1.724131,-0.08465566,-0.08565755,1.587318,0.2590239,-0.05697481,1.542684,NA,NA,NotTracked,NotTracked,
0.08740234,-0.871582,-0.1000977,-0.04345703,0.8334961,-0.2832031,-7,-4,-5,-6,-15,-34,-31,-16,-11,38,4,-6,-6,-5,-9,-5,2.875,2.875,2.875,102.9375,102.9375,102.9375,2.296316,5.012448,8.670132,7.563415,5.329132,5.352757,0.2130649,-0.02447064,1.518143,-0.02939842,0.02696862,1.501164,0.09678467,0.3682204,1.784315,0.2270691,-0.07075556,1.472649,-0.05319088,0.06165721,1.48235,0.09172684,-0.0931261,1.784795,0.09159224,-0.4093309,1.761963,-0.0788454,0.1025201,1.738654,0.01173696,-0.401876,1.725119,-0.05695501,-0.06736829,1.572309,0.2578637,-0.05809416,1.542423,NA,NA,NotTracked,NotTracked,
0.06152344,-0.9399414,-0.02490234,-0.7832031,0.9731445,-0.05322266,0,0,2,8,5,11,29,8,-6,-10,-9,-5,-5,-6,-8,-5,0.5625,0.5625,0.5625,20.625,20.625,20.625,2.303964,4.977165,8.670309,7.683934,5.221185,5.415855,0.237444,-0.0450535,1.52555,-0.03803604,-0.01989111,1.523486,0.09674191,0.3678693,1.784669,0.2160536,-0.08673123,1.480657,0.01287016,0.009173282,1.473094,0.09199776,-0.09143023,1.785902,0.09176612,-0.4057651,1.76314,-0.0788873,0.1053828,1.740733,0.01238101,-0.3982071,1.726088,-0.06058746,-0.06402201,1.573403,0.257021,-0.05619141,1.545037,NA,NA,NotTracked,NotTracked,
-0.05957031,-1.090332,-0.08691406,-0.1411133,0.949707,0.1259766,0,0,-1,5,-2,-1,4,-2,-12,-13,3,15,3,2,9,1,21.125,21.125,21.125,22.4375,22.4375,22.4375,2.338799,4.975079,8.693422,7.688667,5.212454,5.45891,0.2348422,-0.04757201,1.526026,-0.0500773,-0.04592359,1.536666,0.09668746,0.3674649,1.78469,0.2190701,-0.09052345,1.478787,0.005991162,-0.007170731,1.480146,0.09207042,-0.08986936,1.786616,0.09176993,-0.4032442,1.763705,-0.07488348,0.1113166,1.748726,0.01256746,-0.3957649,1.72698,-0.06502441,-0.0588896,1.581518,0.2563241,-0.0553297,1.54703,NA,NA,NotTracked,NotTracked,
0.00390625,-1.032227,-0.1494141,-0.1411133,1.157715,-0.4916992,1,1,1,5,19,-1,-10,-4,20,13,4,3,1,1,-3,5,10.75,10.75,10.75,-4.3125,-4.3125,-4.3125,2.35886,4.97904,8.702766,7.729676,5.197363,5.509081,0.228788,-0.04955442,1.528373,-0.05000065,-0.05289781,1.541436,0.09646809,0.3670259,1.784483,0.2125294,-0.0955915,1.485774,-0.05723945,-0.0007127501,1.506737,0.09204793,-0.08912148,1.78711,0.09175093,-0.4021108,1.764428,-0.07474003,0.1117292,1.74967,0.01273945,-0.3946812,1.72797,-0.07199028,-0.06230342,1.584266,0.2561516,-0.05550005,1.549264,NA,NA,NotTracked,NotTracked,
0.02099609,-0.9736328,-0.06445313,0.2255859,1.1875,-0.1762695,2,2,3,1,7,-6,9,-5,-6,-9,-5,-5,-1,0,-8,-1,7.125,7.125,7.125,-40.8125,-40.8125,-40.8125,2.364312,4.959606,8.679813,7.66617,5.16416,5.497027,0.2322769,-0.05390032,1.531054,-0.04117204,-0.05572935,1.541491,0.09572726,0.3666269,1.78392,0.2143803,-0.09802411,1.487931,0.01021701,-0.01683936,1.489379,0.09204342,-0.0886552,1.78725,0.09172199,-0.4014312,1.764716,-0.07401188,0.1128777,1.75123,0.0127835,-0.3939618,1.728598,-0.07338541,-0.06893131,1.585773,0.2553256,-0.05647413,1.551702,NA,NA,NotTracked,NotTracked,
0.005859375,-1.036621,-0.1064453,-0.6074219,0.7075195,-0.3076172,3,1,2,4,9,7,12,7,0,-11,-1,3,2,1,9,-2,5.6875,5.6875,5.6875,-22.25,-22.25,-22.25,2.370224,4.953141,8.671726,7.669152,5.219583,5.489804,0.234763,-0.0551048,1.531224,-0.05159226,-0.05588824,1.540391,0.09495636,0.3657292,1.782732,0.2137737,-0.09890047,1.487941,-0.07257107,-0.1112022,1.555243,0.09199826,-0.08843803,1.787249,0.09157047,-0.4009635,1.764943,-0.07393084,0.1132577,1.752002,0.01266071,-0.3934147,1.728913,-0.07392383,-0.06973076,1.585274,0.2552803,-0.05673528,1.55357,NA,NA,NotTracked,NotTracked,
0.01220703,-1.005371,-0.1098633,-0.6665039,0.7807617,-0.6103516,-4,-2,-1,-4,-8,-18,12,-2,3,1,1,0,1,-1,-12,0,4.9375,4.9375,4.9375,-23.125,-23.125,-23.125,2.37202,4.950129,8.670765,7.675982,5.270755,5.488335,0.217646,-0.06014726,1.52789,-0.0520163,-0.05758787,1.539852,0.0945472,0.3654955,1.78217,0.2431415,-0.1294235,1.5505,-0.07501984,-0.1111884,1.555468,0.09192682,-0.08821627,1.787194,0.09154208,-0.4005257,1.765094,-0.07492399,0.1128865,1.75088,0.01266529,-0.3930773,1.729003,-0.08071279,-0.07226248,1.586297,0.2548141,-0.05885428,1.556065,NA,NA,NotTracked,NotTracked,
0.1259766,-0.887207,0.05859375,-0.6049805,0.6606445,-0.1308594,-2,-15,-1,1,-2,10,22,0,-7,-4,3,-6,-2,-1,7,0,7.3125,7.3125,7.3125,-66.75,-66.75,-66.75,2.388226,4.892914,8.660848,7.549425,5.203765,5.457675,0.2130926,-0.07078999,1.528611,-0.05439695,-0.06074806,1.53663,0.09411563,0.3653537,1.78077,0.1913417,-0.1227709,1.50112,-0.07748523,-0.1105041,1.553832,0.09189058,-0.08769561,1.787044,0.09145813,-0.3995298,1.765419,-0.07469787,0.1134533,1.751583,0.01268831,-0.3920895,1.729539,-0.08414329,-0.07467947,1.587356,0.2549356,-0.06665798,1.560151,NA,NA,NotTracked,NotTracked,
0.1811523,-0.6782227,-0.04345703,-0.515625,0.5107422,-0.6210938,-2,0,-5,-10,-2,-3,-27,-4,-1,-3,-4,-11,-21,-6,3,-1,22.9375,22.9375,22.9375,-55.625,-55.625,-55.625,2.426229,4.789251,8.654572,7.463707,5.140069,5.374028,0.2152727,-0.08553335,1.534903,-0.04587446,-0.08052661,1.533238,0.09396839,0.365428,1.779502,0.2480456,-0.01068303,1.547088,-0.05122362,-0.1330873,1.565343,0.09167454,-0.08723681,1.786705,0.09147465,-0.3992265,1.765435,-0.07476117,0.1131646,1.75156,0.01273446,-0.3917907,1.729805,-0.090724,-0.09830692,1.594947,0.2519898,-0.08287354,1.574986,NA,NA,NotTracked,NotTracked,
