ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9760742,-0.4091797,-0.02539063,0.2856445,0.4511719,0.8291016,-1,-4,6,5,3,2,-1,-1,1,3,-3,-5,-5,-33,-4,-6,-224.6875,-224.6875,-224.6875,87.375,87.375,87.375,1.902996,3.123956,9.284306,6.685483,5.043022,6.11263,-0.07975248,-0.4622481,1.647937,0.04397049,-0.1341175,1.552853,0.1131676,0.3610072,1.76344,-0.03607735,-0.4596557,1.64458,0.09892689,-0.1304065,1.515342,0.09805955,-0.09359314,1.775659,0.09345941,-0.4108182,1.76015,-0.07664346,0.1017209,1.766773,0.01097887,-0.402855,1.726777,-0.1157143,-0.1551249,1.731859,0.291061,-0.1124427,1.659431,NA,NA,Unknown,Unknown,
0.9902344,-0.3671875,-0.04394531,0.2324219,0.4873047,0.5048828,5,0,-6,10,5,0,2,4,10,15,6,-2,-19,-16,-18,1,-148.875,-148.875,-148.875,71.25,71.25,71.25,1.751995,3.16799,8.997968,6.831676,5.190783,6.422746,-0.05954023,-0.4613611,1.629382,-0.02487088,-0.06410017,1.550793,0.1171527,0.360802,1.767657,-0.01920945,-0.4283579,1.637383,-0.007790063,-0.06690098,1.510612,0.1018765,-0.09191307,1.776719,0.09876083,-0.4076051,1.757247,-0.07401806,0.1023799,1.7649,0.01661929,-0.400316,1.72365,-0.1063653,-0.172229,1.704334,0.2590534,-0.09512108,1.62729,NA,NA,Unknown,Unknown,
0.9106445,-0.284668,-0.1230469,0.371582,0.5644531,0.3569336,-7,-13,5,-2,-4,-4,-2,-1,12,12,7,1,-15,-24,-41,16,-86,-86,-86,23.25,23.25,23.25,1.747939,3.191977,8.880008,6.923328,5.2134,6.674006,-0.03484378,-0.4482025,1.618194,-0.05692344,-0.03389721,1.574985,0.1216091,0.3606246,1.773187,0.001172659,-0.4283599,1.626717,-0.0643271,-0.07190268,1.614,0.1047084,-0.09114929,1.776614,0.1024412,-0.4060771,1.754211,-0.06817868,0.1074182,1.763203,0.01976677,-0.3996247,1.721614,-0.09254745,-0.1579442,1.688339,0.2237208,-0.08066275,1.602441,NA,NA,Unknown,Unknown,
0.9116211,-0.2871094,-0.1694336,0.3393555,0.6450195,0.2666016,-5,-1,2,1,-2,-1,-2,-1,31,11,5,1,4,13,25,40,-13.9375,-13.9375,-13.9375,19.5625,19.5625,19.5625,1.799393,3.22536,8.710162,6.962456,5.198603,6.798041,-0.01906442,-0.4385345,1.617216,-0.07953984,-0.02546729,1.598892,0.1248955,0.3609565,1.775559,-0.05639068,-0.4179219,1.651577,-0.08907731,-0.05993698,1.6325,0.1058847,-0.09030431,1.776637,0.1028842,-0.4051653,1.752877,-0.06682321,0.1087897,1.762038,0.02005149,-0.3992568,1.721213,-0.09070481,-0.1458963,1.681932,0.2007172,-0.07157458,1.594188,NA,NA,Unknown,Unknown,
0.8847656,-0.2563477,-0.2470703,0.128418,0.9335938,0.007324219,-4,-6,-14,0,-1,-3,-1,-3,-27,-8,-5,-6,-4,-10,-20,-28,-10.6875,-10.6875,-10.6875,-23.1875,-23.1875,-23.1875,1.707262,3.234423,8.809257,6.986091,5.133346,6.95623,-0.01006627,-0.4369166,1.618093,-0.08535016,-0.02730334,1.617084,0.12652,0.3609782,1.776804,0.009787987,-0.4213674,1.592125,-0.06680631,-0.05000363,1.653583,0.1065032,-0.08979148,1.776302,0.1022778,-0.4047062,1.751489,-0.06616349,0.1091082,1.761527,0.01975943,-0.3991295,1.721107,-0.1006287,-0.1104337,1.684489,0.1937854,-0.07087951,1.592859,NA,NA,Unknown,Unknown,
0.8745117,-0.3774414,-0.1923828,0.3549805,1.078613,0.4702148,-2,-1,0,2,0,0,1,-3,-4,-6,-3,0,-4,-1,-4,-3,41.625,41.625,41.625,-14.875,-14.875,-14.875,1.741645,3.24559,8.810947,6.965235,5.107236,6.93966,-0.01177691,-0.4306652,1.621804,-0.08455613,-0.03148005,1.621183,0.1269459,0.3611127,1.777071,0.0326886,-0.4079208,1.617361,-0.06662213,-0.05676727,1.651053,0.1068179,-0.08938845,1.77586,0.1018568,-0.4044232,1.75013,-0.06745344,0.1083552,1.760734,0.01950677,-0.3991029,1.720965,-0.09641456,-0.1231786,1.686413,0.1925256,-0.07175342,1.593019,NA,NA,Unknown,Unknown,
0.8520508,-0.2875977,-0.1894531,0.1352539,0.9536133,0.3598633,-2,-3,1,-11,-2,-3,-1,-3,-8,-2,-2,3,8,11,1,-9,71.125,71.125,71.125,-34.8125,-34.8125,-34.8125,1.849786,3.235768,8.821775,6.918244,5.082403,6.863304,-0.02164897,-0.4371346,1.623239,-0.00152147,-0.05160959,1.612024,0.1268208,0.3614199,1.77671,0.02289804,-0.4279496,1.621086,-0.09131417,-0.0109325,1.592857,0.1071412,-0.08904588,1.774929,0.1017217,-0.4043797,1.74868,-0.06841601,0.1077916,1.760273,0.01940988,-0.3992213,1.720737,-0.09359293,-0.1349339,1.68651,0.2330603,-0.1517273,1.681505,NA,NA,Unknown,Unknown,
0.921875,-0.4643555,-0.2177734,0.1352539,0.9794922,0.4233398,-3,2,4,5,0,-1,-1,-2,1,0,-4,-7,-12,-2,2,6,53.125,53.125,53.125,-33,-33,-33,1.805386,3.211523,8.962954,6.878269,5.095545,6.791456,-0.03155944,-0.4407192,1.627528,-0.003360227,-0.04976381,1.603717,0.1259667,0.3616761,1.776253,0.01286341,-0.4405221,1.627026,0.01858956,-0.01396239,1.660857,0.1072772,-0.08895188,1.7746,0.1016694,-0.4042929,1.748377,-0.06846536,0.1080429,1.761392,0.01940134,-0.3992042,1.720754,-0.08693189,-0.1597538,1.69527,0.2248137,-0.1768314,1.673414,NA,NA,Unknown,Unknown,
0.8911133,-0.4785156,-0.1469727,-0.2539063,0.9150391,0.6689453,1,0,4,2,3,3,1,0,8,9,3,9,-6,-1,7,3,25.6875,25.6875,25.6875,-29.4375,-29.4375,-29.4375,1.836143,3.210032,8.991357,6.770649,5.188301,6.644203,-0.03874073,-0.4443066,1.628635,0.0002234755,-0.04474386,1.598887,0.1242119,0.3615137,1.774632,0.005205001,-0.4259275,1.629125,0.02649922,-0.01115012,1.656269,0.1074032,-0.08903286,1.774285,0.1016756,-0.4044136,1.748163,-0.06995431,0.1074392,1.761431,0.01941281,-0.3992833,1.720709,-0.0890855,-0.1628958,1.701252,0.2373067,-0.1856915,1.672934,NA,NA,Unknown,Unknown,
0.8432617,-0.534668,-0.1484375,-0.4023438,0.7851563,0.7246094,-2,-2,-2,-3,0,-2,0,-2,16,-5,4,25,5,8,6,15,11.5625,11.5625,11.5625,9.8125,9.8125,9.8125,1.882237,3.208073,8.972834,6.722584,5.3123,6.554018,-0.04081648,-0.4447242,1.630856,-0.001304207,-0.0250065,1.59495,0.1224526,0.3621558,1.773699,0.0009954219,-0.4351377,1.631755,0.02523626,0.006231814,1.654708,0.1073262,-0.08907676,1.773944,0.1016005,-0.4044318,1.748111,-0.07201434,0.1067252,1.760279,0.01934317,-0.3993276,1.72063,-0.09156927,-0.1624887,1.704245,0.2405575,-0.1962557,1.673238,NA,NA,Unknown,Unknown,
0.8994141,-0.5029297,-0.1245117,-0.3974609,0.8012695,0.5517578,-5,-3,-2,-4,-1,-1,0,-1,5,6,2,0,7,16,-1,-3,-14.375,-14.375,-14.375,18.5,18.5,18.5,1.867205,3.201298,8.971692,6.736029,5.416883,6.546659,-0.04155004,-0.4448902,1.629946,0.02413951,-0.0218072,1.598047,0.1213165,0.362396,1.772968,0.002276026,-0.430173,1.63101,0.06474022,0.009897999,1.655074,0.1073166,-0.08898037,1.773625,0.1015861,-0.4043691,1.748056,-0.07342115,0.1062912,1.759141,0.01933253,-0.3992746,1.720507,-0.0935792,-0.1604519,1.705732,0.243675,-0.1997861,1.675946,NA,NA,Unknown,Unknown,
0.9345703,-0.378418,-0.1269531,-0.4536133,0.8632813,0.4545898,0,-3,-3,-4,0,-2,-1,-1,22,6,3,10,39,27,21,32,-7.6875,-7.6875,-7.6875,-33.25,-33.25,-33.25,1.880455,3.202028,8.9506,6.704648,5.571059,6.550483,-0.03961584,-0.4453147,1.624816,0.01536163,-0.002641656,1.601339,0.1208964,0.3624941,1.772425,0.003299316,-0.4275133,1.629498,0.02916792,0.03543359,1.648923,0.1073717,-0.08892717,1.773291,0.1016456,-0.4043221,1.747982,-0.07429682,0.1060033,1.757831,0.01943076,-0.3991928,1.720156,-0.09387562,-0.1570466,1.706231,0.2337457,-0.1982163,1.676741,NA,NA,Unknown,Unknown,
0.9140625,-0.3452148,-0.1118164,-1.089844,0.6933594,0.6850586,-1,-3,-3,-4,-2,-2,-1,-2,-15,-9,-2,-7,-46,-30,-4,-13,-6.4375,-6.4375,-6.4375,-22.5625,-22.5625,-22.5625,1.915839,3.206602,8.899849,6.644446,5.770665,6.587629,-0.03474629,-0.4454848,1.621411,-0.01780919,0.0454501,1.607617,0.1208487,0.3623227,1.772076,0.003490222,-0.4271316,1.628346,0.02481557,0.0664118,1.664095,0.107091,-0.0892028,1.771864,0.1020764,-0.4044016,1.747682,-0.07470586,0.1054572,1.756331,0.01996876,-0.3993767,1.71918,-0.09497367,-0.1518756,1.705231,0.2249083,-0.1355794,1.640683,NA,NA,Unknown,Unknown,
0.8852539,-0.4355469,-0.1499023,-0.6206055,0.7094727,0.3964844,2,1,0,1,0,0,-1,-1,-16,-4,1,-2,-13,-4,2,-2,-22,-22,-22,17.75,17.75,17.75,1.92534,3.207836,8.854552,6.675678,5.883169,6.643916,-0.03181735,-0.4491734,1.619358,-0.01914603,0.06586353,1.612369,0.1214387,0.3619086,1.771423,0.005707544,-0.4272591,1.627925,-0.002382796,0.008338695,1.664675,0.1071414,-0.08944371,1.771141,0.1029025,-0.4046745,1.747441,-0.07486738,0.1042042,1.754187,0.02066386,-0.3998784,1.718502,-0.09486065,-0.1470742,1.704248,0.2222914,-0.08128257,1.597344,NA,NA,Unknown,Unknown,
0.8881836,-0.4179688,-0.1738281,-0.5375977,0.6704102,0.4375,-2,-2,2,0,0,-1,0,0,-6,-2,0,2,8,5,-1,-2,-12.5,-12.5,-12.5,-2.5,-2.5,-2.5,1.912163,3.206104,8.842813,6.736661,5.950045,6.746765,-0.03044932,-0.4470587,1.618837,-0.03468864,0.09942994,1.627449,0.1225312,0.3619729,1.770874,0.0050734,-0.4268212,1.628163,-0.04213275,0.05252392,1.680976,0.1072837,-0.08943406,1.770532,0.104063,-0.404508,1.747148,-0.07359755,0.1008655,1.750355,0.02151893,-0.3999344,1.717839,-0.09318826,-0.1387394,1.703521,0.2119741,-0.07178419,1.592164,NA,NA,Unknown,Unknown,
0.9145508,-0.4008789,-0.1538086,-0.40625,0.5268555,0.3051758,-2,-3,-2,1,-2,-2,-1,0,11,3,-1,-1,30,12,9,13,-16.5,-16.5,-16.5,20.375,20.375,20.375,1.881817,3.198896,8.849986,6.784391,5.981703,6.836972,-0.02866572,-0.4420604,1.618227,-0.04731691,0.1186388,1.632739,0.1243058,0.3616019,1.770704,0.006494054,-0.426696,1.628036,-0.05369161,0.07249081,1.685396,0.1076326,-0.08945882,1.769889,0.1055302,-0.4043362,1.746643,-0.07195641,0.09822668,1.747653,0.02249656,-0.4000713,1.717238,-0.09316832,-0.1294903,1.703483,0.2012358,-0.06024049,1.585316,NA,NA,Unknown,Unknown,
0.9130859,-0.3706055,-0.1376953,-0.2280273,0.6357422,0.2832031,0,-2,-1,7,0,1,-1,0,1,1,0,2,0,-11,-1,5,-5.125,-5.125,-5.125,-10,-10,-10,1.873463,3.19489,8.833607,6.806363,5.909003,6.863655,-0.02623624,-0.4415129,1.617125,-0.05987995,0.1233176,1.627925,0.126287,0.3613869,1.770177,0.008232864,-0.4228243,1.627114,-0.05291163,0.07163146,1.684376,0.1078055,-0.08953638,1.769498,0.1061,-0.4043526,1.74646,-0.07134739,0.09776334,1.746905,0.02284642,-0.4001644,1.717106,-0.09307066,-0.1300183,1.703723,0.1608298,-0.03212496,1.572879,NA,NA,Unknown,Closed,
0.8925781,-0.3525391,-0.1816406,-0.203125,0.5405273,0.3481445,-1,-1,-1,-3,-2,-1,0,0,5,2,0,-8,-7,-14,-6,5,0.4375,0.4375,0.4375,-15.875,-15.875,-15.875,1.874546,3.19633,8.833521,6.760541,5.774854,6.856933,-0.02451927,-0.4379887,1.618738,-0.05363322,0.09646314,1.606492,0.1277555,0.361335,1.769905,0.008876802,-0.4079653,1.613059,0.008148611,0.0934403,1.6669,0.1084557,-0.08947429,1.769444,0.1064105,-0.4041587,1.746343,-0.07097919,0.09858082,1.74722,0.02307299,-0.4000805,1.717162,-0.09047616,-0.1292287,1.702451,0.1917689,-0.1205106,1.627977,NA,NA,Unknown,Unknown,
0.8964844,-0.3891602,-0.1962891,-0.246582,0.7485352,0.3164063,3,4,1,2,-2,-2,0,1,1,2,1,10,29,38,12,3,6.0625,6.0625,6.0625,32.8125,32.8125,32.8125,1.846605,3.202239,8.865809,6.791081,5.596163,6.834637,-0.02330974,-0.4397916,1.61771,-0.0621549,0.06450467,1.621827,0.1293488,0.3610651,1.768639,0.01287312,-0.4168594,1.623122,-0.00298212,0.07809795,1.676687,0.1087943,-0.08957491,1.769274,0.1064178,-0.4042009,1.74629,-0.07027116,0.1000332,1.747894,0.02309908,-0.400072,1.717216,-0.08720321,-0.1305334,1.700512,0.2024279,-0.1327613,1.638588,NA,NA,Unknown,Closed,
0.9111328,-0.371582,-0.1855469,-0.1850586,0.8232422,0.3041992,-1,-3,-1,0,0,-3,-1,0,-14,-6,-3,26,30,6,-6,-23,22.25,22.25,22.25,-11.5625,-11.5625,-11.5625,1.855868,3.201997,8.887974,6.776955,5.29018,6.761404,-0.02440798,-0.4460804,1.61808,-0.08328533,0.00717419,1.596585,0.1301043,0.3609694,1.767905,0.01711768,-0.4204783,1.620896,-0.06863135,-0.02202325,1.631384,0.1093661,-0.08957951,1.769287,0.1063691,-0.4042037,1.746173,-0.06476645,0.1052298,1.750185,0.02306432,-0.4000282,1.717212,-0.08480072,-0.1426955,1.697207,0.1997454,-0.0695345,1.591301,NA,NA,Unknown,Closed,
0.8657227,-0.40625,-0.1289063,-0.4111328,1.166992,0.4702148,-1,-1,-8,-10,-2,-2,-1,-2,-18,-8,-6,-11,18,-21,-22,-30,4.9375,4.9375,4.9375,28.6875,28.6875,28.6875,1.852545,3.19389,8.923541,6.796721,5.05155,6.702823,-0.02597291,-0.4404631,1.621731,-0.0877692,-0.05230732,1.594643,0.1304209,0.3610334,1.767194,0.01450798,-0.4262395,1.624191,-0.0739865,-0.08124685,1.642562,0.1101458,-0.08949871,1.769216,0.1063885,-0.4042365,1.74606,-0.06353997,0.1057163,1.751738,0.02307405,-0.4000172,1.717197,-0.08627552,-0.1492166,1.687321,0.2036931,-0.07457338,1.594161,NA,NA,Unknown,Unknown,
0.8867188,-0.4350586,-0.1738281,0.105957,1.306641,-0.03515625,0,-2,1,-1,-1,-1,-1,-1,-6,-14,-5,9,61,0,-6,-4,14.6875,14.6875,14.6875,0.4375,0.4375,0.4375,1.843278,3.191526,8.957225,6.837919,4.841771,6.627126,-0.02746011,-0.462604,1.621558,-0.08345897,-0.1010939,1.587748,0.1305506,0.3611223,1.766742,0.01683108,-0.4342289,1.622864,-0.06061945,-0.1480407,1.636095,0.110713,-0.08963619,1.76903,0.1063125,-0.4044048,1.7458,-0.06124794,0.1062888,1.752948,0.02302526,-0.4000117,1.716922,-0.08138514,-0.1910185,1.665937,0.2113702,-0.08398046,1.600903,NA,NA,Unknown,Unknown,
0.9082031,-0.4296875,-0.1826172,0.9018555,1.345215,0.8129883,2,1,3,8,1,-1,0,0,9,4,3,8,-36,-15,8,12,-3.9375,-3.9375,-3.9375,-32.875,-32.875,-32.875,1.829618,3.18644,8.974263,6.829962,4.776103,6.577642,-0.02831111,-0.4664674,1.621019,-0.07183071,-0.1178374,1.592194,0.1304317,0.3606281,1.765406,0.0155524,-0.4421123,1.623052,-0.07720274,-0.1762579,1.633518,0.1109756,-0.08971962,1.768923,0.1061117,-0.4045197,1.745509,-0.06025157,0.1062478,1.753134,0.0228726,-0.3998683,1.716466,-0.07824774,-0.1942499,1.665071,0.2201486,-0.09075081,1.607349,NA,NA,Unknown,Unknown,
0.9204102,-0.4233398,-0.171875,-0.4628906,0.7739258,0.5024414,-1,0,3,2,-3,-1,-2,-1,-5,-3,-2,-2,-14,-15,-9,-2,-9,-9,-9,11.25,11.25,11.25,1.830584,3.187154,8.961313,6.806422,4.886843,6.565515,-0.02756874,-0.4662907,1.620144,-0.07050421,-0.1148977,1.594726,0.1305062,0.3607259,1.764874,0.01446048,-0.4372005,1.623801,-0.07632407,-0.1793298,1.633802,0.1113652,-0.08976068,1.768749,0.1061225,-0.4045601,1.745326,-0.05940834,0.1060837,1.753093,0.022922,-0.3997215,1.716137,-0.0771364,-0.1963374,1.664541,0.2230476,-0.0930417,1.610082,NA,NA,Unknown,Unknown,
0.9033203,-0.3862305,-0.1416016,0.5585938,0.9985352,0.5693359,-1,-2,-2,1,-1,-2,-1,-2,1,0,-1,-3,-10,1,-2,2,-8.875,-8.875,-8.875,17.3125,17.3125,17.3125,1.850133,3.189338,8.928194,6.80047,4.891944,6.560786,-0.02540316,-0.4656084,1.617831,-0.06456626,-0.1099497,1.598823,0.1304752,0.3605764,1.764262,0.01430785,-0.4365516,1.623843,-0.07606503,-0.1793855,1.632593,0.1116147,-0.08977182,1.768659,0.1061512,-0.4045955,1.745246,-0.05860952,0.1059856,1.752624,0.02298484,-0.3996228,1.715766,-0.07735421,-0.1961409,1.663115,0.2260879,-0.09427952,1.610897,NA,NA,Unknown,Unknown,
0.909668,-0.3525391,-0.1674805,0.6455078,0.9770508,0.6933594,0,-1,-5,-4,-3,0,-2,-3,0,-1,-2,-3,-7,-4,-2,1,0.3125,0.3125,0.3125,4.8125,4.8125,4.8125,1.874124,3.191876,8.885,6.808098,4.862545,6.550307,-0.02367713,-0.4592866,1.616857,-0.06842864,-0.09837876,1.582931,0.1306126,0.3605649,1.763413,0.01539508,-0.422491,1.622917,-0.07514841,-0.1535948,1.635465,0.1118915,-0.08975517,1.768621,0.1062719,-0.404604,1.745187,-0.05821911,0.1062064,1.752318,0.02325089,-0.3994233,1.715289,-0.08131069,-0.1806194,1.661361,0.2234139,-0.09270378,1.609826,NA,NA,Unknown,Unknown,
0.9047852,-0.3564453,-0.1518555,-0.3374023,0.7788086,-0.2294922,1,0,-2,-2,-1,0,0,-2,0,1,0,0,-7,-4,-2,-1,6.4375,6.4375,6.4375,-24.5,-24.5,-24.5,1.894157,3.192759,8.86834,6.771331,4.837494,6.518288,-0.02338783,-0.443464,1.61812,-0.06760819,-0.1018622,1.582399,0.1306722,0.3604975,1.763044,0.0154769,-0.4226633,1.624174,-0.07581877,-0.1620497,1.634192,0.1120897,-0.08977608,1.768673,0.1063521,-0.4046165,1.745206,-0.06000098,0.1055717,1.751964,0.02332923,-0.3994157,1.715248,-0.08053655,-0.1837249,1.660388,0.2245301,-0.09273525,1.610283,NA,NA,Unknown,Unknown,
