ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3603516,-0.0390625,0.3662109,0.8789063,0.6206055,0,-1,1,-2,-2,-3,-1,0,-38,-16,-15,-10,-5,1,7,-8,-13.75,-13.75,-13.75,-79.4375,-79.4375,-79.4375,2.276434,3.068142,1.471601,6.493308,4.518456,2.281416,-0.1124744,-0.4712956,1.648769,0.2711289,-0.2109499,1.445009,0.1107342,0.3671649,1.710174,-0.154795,-0.4384967,1.662072,0.2348032,-0.2341282,1.430667,0.09694827,-0.09143951,1.731061,0.09121126,-0.4116132,1.723792,-0.07707175,0.1092887,1.733884,0.008659514,-0.4008845,1.690106,-0.1159033,-0.1634081,1.737579,0.3220106,-0.1154019,1.763861,NA,NA,NotTracked,Lasso,
0.918457,-0.3364258,-0.04150391,-0.1411133,0.5898438,0.5175781,-1,-1,-2,-1,-2,-1,-1,-1,19,10,7,16,-3,3,9,19,-10.9375,-10.9375,-10.9375,10.3125,10.3125,10.3125,2.26449,3.06706,1.465019,6.416245,5.355846,2.363783,-0.1125935,-0.4712437,1.648564,0.2684398,-0.06485708,1.43741,0.1110541,0.367054,1.71024,-0.1538314,-0.4568817,1.655261,0.2436599,-0.02206332,1.432053,0.0966625,-0.09140055,1.731506,0.09064895,-0.4114772,1.724034,-0.07698624,0.1092194,1.733865,0.008098983,-0.4007144,1.690313,-0.1163146,-0.1617203,1.737796,0.4066136,-0.07642018,1.75306,NA,NA,NotTracked,Lasso,
0.9365234,-0.3457031,-0.03125,-0.4121094,0.5478516,0.487793,-2,-1,0,-1,-2,1,-3,0,-24,-13,-7,-4,-8,-10,-9,-19,-6.5,-6.5,-6.5,14.125,14.125,14.125,2.274327,3.070372,1.440827,6.482713,5.922559,2.454756,-0.1116988,-0.4721884,1.646337,0.2660665,0.06491504,1.458884,0.111705,0.3667167,1.710639,-0.1544554,-0.4616604,1.659858,0.2735316,0.1063852,1.460429,0.09617944,-0.09220245,1.732223,0.0895533,-0.4131596,1.724108,-0.07672405,0.1089808,1.733874,0.006690383,-0.402571,1.690413,-0.1166013,-0.1614116,1.737486,0.3704207,-0.1514268,1.681482,NA,NA,NotTracked,Unknown,
0.9526367,-0.3330078,-0.03613281,-0.4472656,0.3857422,0.4287109,-1,-1,-2,1,-1,-1,0,-1,5,0,-3,-7,-20,-8,-2,2,0.9375,0.9375,0.9375,4.5625,4.5625,4.5625,2.303833,3.073756,1.407892,6.59834,6.349509,2.624401,-0.1085678,-0.4699936,1.645041,0.2547221,0.1510935,1.495626,0.1118288,0.366701,1.710994,-0.14933,-0.4571551,1.649059,0.2167945,0.1856294,1.5555,0.09598962,-0.09262741,1.733213,0.08883173,-0.414001,1.724453,-0.0764781,0.109029,1.734056,0.005780951,-0.4031307,1.690865,-0.1164211,-0.158911,1.73804,0.3561938,-0.1071412,1.635969,NA,NA,NotTracked,Unknown,
0.9204102,-0.3256836,-0.05615234,-0.5893555,0.375,0.2734375,-1,0,-1,1,-1,-2,-1,0,6,-2,-3,-3,0,4,4,3,11.4375,11.4375,11.4375,-1.1875,-1.1875,-1.1875,2.349105,3.079488,1.375373,6.907313,6.701623,2.989182,-0.108515,-0.467465,1.645371,0.241791,0.1959321,1.524779,0.1118607,0.3665972,1.711074,-0.1502725,-0.453629,1.652894,0.2332973,0.249541,1.537556,0.09635521,-0.09174539,1.734099,0.08786687,-0.4130799,1.724848,-0.07591945,0.1092941,1.734462,0.004177884,-0.4014811,1.691631,-0.1157155,-0.1535424,1.738821,0.3680554,-0.08286648,1.598363,NA,NA,NotTracked,Unknown,
0.9389648,-0.3432617,-0.05322266,-0.6904297,0.3393555,0.152832,0,-3,0,0,0,-2,0,-1,-3,-2,-3,-9,-3,-1,1,-4,14.3125,14.3125,14.3125,-18.6875,-18.6875,-18.6875,2.353026,3.078375,1.393328,7.176253,6.819075,3.318246,-0.1085493,-0.4650376,1.647085,0.2332799,0.2101278,1.543082,0.1119189,0.3663776,1.711142,-0.1499905,-0.4421239,1.658916,0.2416214,0.2227263,1.511178,0.09681363,-0.09091717,1.734873,0.08650593,-0.4117605,1.725304,-0.07525179,0.109494,1.735392,0.002200683,-0.3995636,1.692515,-0.1152282,-0.1513143,1.739564,0.3716,-0.06838576,1.580917,NA,NA,NotTracked,Unknown,
0.9350586,-0.3481445,-0.05224609,-0.8295898,0.3823242,0.05419922,0,-2,0,-2,-2,-1,0,-1,-11,-2,-1,5,20,31,26,2,7.875,7.875,7.875,-16.5625,-16.5625,-16.5625,2.344937,3.073721,1.417498,7.404283,6.853883,3.599821,-0.1093294,-0.4662804,1.651227,0.1681133,0.2713268,1.592268,0.1121354,0.3651144,1.710885,-0.1504251,-0.4526995,1.656507,0.1933472,0.2229863,1.517188,0.09704641,-0.09073661,1.735266,0.08563502,-0.4114315,1.72556,-0.07467074,0.1093102,1.73632,0.0009486096,-0.3989465,1.69342,-0.1149864,-0.1504628,1.741047,0.3716429,-0.05413439,1.56343,NA,NA,NotTracked,Closed,
0.9316406,-0.3730469,-0.04638672,-0.8603516,0.4057617,0.01806641,-2,-3,-1,-1,-2,-1,0,-2,8,1,-2,-4,2,-2,2,10,6.5,6.5,6.5,-13.4375,-13.4375,-13.4375,2.326474,3.068458,1.448342,7.519955,6.839852,3.777974,-0.1104702,-0.4664654,1.656733,0.1637785,0.2733276,1.595858,0.1121004,0.363862,1.711101,-0.1501918,-0.4555463,1.656549,0.1086213,0.3604019,1.575167,0.09723122,-0.0907033,1.735655,0.08490063,-0.4114221,1.725901,-0.07436512,0.1092717,1.737735,5.384472E-05,-0.3988478,1.694485,-0.1148645,-0.1504625,1.742565,0.3707692,-0.05006037,1.557717,NA,NA,NotTracked,Unknown,
0.9423828,-0.3710938,-0.02441406,-0.8828125,0.4755859,0.009765625,-1,-1,-2,0,0,-1,-2,0,-16,-5,-5,-11,-13,-2,-15,-17,5.4375,5.4375,5.4375,-12.8125,-12.8125,-12.8125,2.298876,3.062096,1.489207,7.534683,6.827168,3.815538,-0.111162,-0.4695008,1.658782,0.1610754,0.2742273,1.596362,0.1121757,0.3627196,1.710882,-0.1498077,-0.4586108,1.656285,0.1484273,0.2617562,1.638399,0.09739994,-0.09082735,1.735867,0.08435693,-0.4116344,1.726045,-0.07399615,0.1091902,1.738611,-0.0005331877,-0.3990841,1.695042,-0.1148848,-0.1508649,1.744208,0.3693817,-0.04815639,1.553681,NA,NA,NotTracked,Unknown,
0.9477539,-0.3789063,-0.01708984,-0.9013672,0.453125,0.01220703,-1,-2,-1,0,-2,-3,0,1,5,0,-1,3,-1,4,5,4,1.0625,1.0625,1.0625,-1.9375,-1.9375,-1.9375,2.272753,3.059369,1.516649,7.526664,6.826949,3.820341,-0.1142641,-0.4703869,1.661043,0.1603315,0.2762479,1.595283,0.1121144,0.362427,1.710676,-0.1553554,-0.4578765,1.669611,0.1496137,0.261627,1.639177,0.09745544,-0.09085552,1.735892,0.08382701,-0.4117156,1.72603,-0.07386991,0.109209,1.738941,-0.001123318,-0.3991452,1.695345,-0.1148964,-0.150796,1.745986,0.3677178,-0.04668628,1.550218,NA,NA,NotTracked,Unknown,
0.9282227,-0.362793,-0.02001953,-0.7670898,0.5092773,-0.2890625,-2,0,-1,-1,-3,-1,-1,-1,-7,-4,-3,-2,-18,-3,-5,-10,-1.6875,-1.6875,-1.6875,14.875,14.875,14.875,2.266951,3.061526,1.521551,7.553416,6.825058,3.833763,-0.1142454,-0.4725614,1.659859,0.1606974,0.2751186,1.59518,0.1120886,0.3616583,1.710283,-0.1546988,-0.4603501,1.66634,0.1106408,0.2408066,1.613615,0.09749345,-0.09087005,1.735988,0.08317862,-0.4117724,1.726191,-0.07381726,0.1093152,1.739202,-0.001760264,-0.399145,1.695718,-0.1149774,-0.1509313,1.746558,0.3673497,-0.04572418,1.548324,NA,NA,NotTracked,Unknown,
0.9311523,-0.3496094,-0.03564453,-0.1152344,0.5942383,0.1342773,0,-3,-2,-1,0,-1,-1,0,0,-1,-1,-1,-30,-10,-3,-2,-3.1875,-3.1875,-3.1875,10.25,10.25,10.25,2.269579,3.063695,1.517224,7.446114,6.809047,3.720114,-0.1141904,-0.4732558,1.658117,0.1587861,0.2762164,1.594064,0.1121987,0.3610933,1.70988,-0.1543434,-0.4601933,1.660844,0.1553531,0.2636603,1.644778,0.09753038,-0.09089058,1.736019,0.08277895,-0.4118066,1.726208,-0.07372801,0.1093566,1.739249,-0.002121302,-0.3991288,1.695866,-0.1153354,-0.1510611,1.746849,0.3674373,-0.04576882,1.547993,NA,NA,NotTracked,Unknown,
0.9394531,-0.3398438,-0.03564453,-1.57959,0.3125,-0.3564453,0,-1,-2,-1,0,-1,-2,0,-12,-3,1,1,6,1,-1,-8,-1.375,-1.375,-1.375,24.875,24.875,24.875,2.27818,3.065803,1.504829,7.516221,6.822599,3.728605,-0.11417,-0.4713609,1.657001,0.1620603,0.2768419,1.591427,0.1122257,0.3609562,1.709677,-0.1542866,-0.4707698,1.657364,0.1081565,0.2413023,1.6075,0.09754199,-0.09091632,1.736043,0.08245815,-0.4117822,1.726265,-0.07365095,0.1094122,1.739294,-0.002446577,-0.3990692,1.696031,-0.1156492,-0.150741,1.74696,0.3679149,-0.04584352,1.548053,NA,NA,NotTracked,Unknown,
0.9223633,-0.3369141,-0.04296875,-0.6826172,0.4692383,0.09716797,-1,-1,-1,0,0,0,0,1,1,-1,-4,-3,2,3,1,7,-2.875,-2.875,-2.875,48.5,48.5,48.5,2.29085,3.067833,1.486902,7.197194,6.858142,3.319286,-0.1138432,-0.4684175,1.654796,0.2331604,0.212863,1.542344,0.1122933,0.3609616,1.709364,-0.1536623,-0.4766638,1.65675,0.17157,0.2278114,1.515436,0.09753878,-0.09087279,1.736029,0.082206,-0.4115797,1.726173,-0.07339594,0.1093563,1.738947,-0.002665045,-0.3988163,1.695924,-0.1159378,-0.1501979,1.74661,0.3689824,-0.04779553,1.550234,NA,NA,NotTracked,Unknown,
0.9296875,-0.3330078,-0.07128906,-0.9658203,0.2993164,0.08447266,0,-1,0,-2,1,0,-2,-2,3,-6,-4,0,-1,2,3,6,7.8125,7.8125,7.8125,61.5625,61.5625,61.5625,2.316583,3.072861,1.466038,6.895195,6.814266,2.89325,-0.1134295,-0.470053,1.652868,0.1834037,0.2649908,1.563066,0.1115601,0.3615777,1.709265,-0.1548998,-0.4522718,1.6635,0.1081985,0.2512832,1.564786,0.097301,-0.09048461,1.736026,0.08189083,-0.4108851,1.726104,-0.07458916,0.1093445,1.740787,-0.002853753,-0.3980662,1.695866,-0.1160751,-0.1498818,1.746393,0.370283,-0.05553841,1.559102,NA,NA,NotTracked,Unknown,
0.9248047,-0.3305664,-0.04589844,-0.7866211,0.3671875,0.2836914,-2,0,-1,-1,-2,-2,1,1,14,-15,-9,-6,-2,-2,0,1,-7,-7,-7,69.3125,69.3125,69.3125,2.32296,3.071924,1.458063,6.640998,6.702468,2.491176,-0.1137657,-0.4697494,1.653182,0.2759375,0.2102329,1.496167,0.1103465,0.3623789,1.709574,-0.154599,-0.4604051,1.662943,0.2840009,0.1798966,1.565455,0.09653518,-0.09046818,1.736083,0.08194652,-0.41045,1.726054,-0.07680887,0.1090393,1.743608,-0.002526904,-0.3977825,1.695773,-0.1167168,-0.150196,1.746027,0.3699163,-0.06184724,1.57017,NA,NA,NotTracked,Unknown,
0.9384766,-0.3691406,-0.04101563,-0.8198242,0.4189453,0.3500977,0,-2,1,-2,-1,-1,0,-2,21,12,-5,-1,2,2,5,16,0.5,0.5,0.5,72.75,72.75,72.75,2.312779,3.070119,1.459097,6.533824,6.532023,2.167314,-0.1137491,-0.4727624,1.652617,0.306921,0.1827712,1.474058,0.109615,0.3629122,1.709727,-0.1545621,-0.4596415,1.662199,0.2733405,0.1969601,1.533234,0.0960308,-0.09099085,1.736008,0.08225115,-0.410801,1.725912,-0.07728849,0.1088205,1.742862,-0.001621402,-0.3985688,1.695256,-0.1178253,-0.1528772,1.745653,0.3659806,-0.07896773,1.59123,NA,NA,NotTracked,Unknown,
0.9345703,-0.3334961,-0.06054688,-0.6777344,0.6210938,0.4555664,-1,-1,0,-2,0,-3,-2,0,0,-9,-10,-6,-5,-6,-9,-12,-2.8125,-2.8125,-2.8125,67.125,67.125,67.125,2.295403,3.063282,1.482352,6.553562,6.393462,2.040581,-0.1135689,-0.4733701,1.653441,0.329199,0.164382,1.450599,0.1086697,0.3634312,1.710013,-0.1526271,-0.4669204,1.650857,0.2723791,0.2033088,1.4728,0.09556185,-0.09152786,1.735908,0.08272775,-0.4113666,1.725873,-0.0777088,0.1086109,1.74231,-0.0006014002,-0.3995559,1.694983,-0.1186744,-0.1561192,1.745075,0.3627124,-0.09180238,1.612382,NA,NA,NotTracked,Closed,
0.9370117,-0.3613281,-0.02587891,-0.6660156,0.9331055,0.6181641,-3,-1,0,-1,-1,-1,-2,-2,-2,7,3,6,34,17,7,-3,-1.25,-1.25,-1.25,-112.25,-112.25,-112.25,2.292002,3.063116,1.480701,6.550534,6.216007,2.128937,-0.1136722,-0.4733345,1.653508,0.3449606,0.1469711,1.427553,0.1083261,0.3637336,1.70994,-0.1536746,-0.4600358,1.651062,0.3228301,0.1430365,1.473938,0.09508037,-0.09177878,1.735714,0.08289494,-0.4115637,1.725789,-0.07796463,0.1086716,1.741439,-0.0001534499,-0.3998943,1.694577,-0.1191269,-0.1569718,1.744522,0.3627445,-0.0935719,1.616927,NA,NA,NotTracked,Unknown,
0.9399414,-0.3574219,-0.02734375,-0.8203125,-0.07666016,0.1508789,-1,0,-1,-1,-1,0,-2,-1,11,11,5,4,-10,-11,-13,-1,0.0625,0.0625,0.0625,-215.0625,-215.0625,-215.0625,2.283695,3.062654,1.489182,6.099005,6.120825,2.254431,-0.1142292,-0.473549,1.653525,0.3486623,0.148453,1.419865,0.1079632,0.3641401,1.709771,-0.1519884,-0.5032179,1.640286,0.4039189,0.1909157,1.429933,0.09469332,-0.09190492,1.735563,0.0830439,-0.4116924,1.725758,-0.07816914,0.1089547,1.74075,0.0001497015,-0.4000454,1.694351,-0.1192459,-0.1572228,1.744442,0.3625452,-0.0957442,1.623074,NA,NA,NotTracked,Unknown,
0.9301758,-0.3300781,-0.05712891,-0.6518555,0.2763672,0.7250977,-2,-2,-1,-1,-2,-1,-1,1,-5,14,5,4,-1,-6,-4,5,8.5,8.5,8.5,207.75,207.75,207.75,2.283123,3.064255,1.497876,6.123946,6.089211,2.201376,-0.1145607,-0.4717275,1.652913,0.3485901,0.1424375,1.415636,0.1078669,0.3643443,1.70941,-0.1527646,-0.4693505,1.64668,0.392739,0.2020832,1.446077,0.09441458,-0.09218871,1.735289,0.08320262,-0.4120638,1.725628,-0.07882915,0.108891,1.741237,0.000457222,-0.4004748,1.693989,-0.1194271,-0.1578053,1.744023,0.3616674,-0.09822901,1.626204,NA,NA,NotTracked,Unknown,
0.9111328,-0.331543,-0.05908203,-0.7358398,0.765625,0.4101563,0,-1,-1,-1,-1,-1,-1,-2,7,-5,-1,-2,-5,-3,-1,-2,3.4375,3.4375,3.4375,208.6875,208.6875,208.6875,2.288506,3.070567,1.49549,6.462646,6.136788,2.094502,-0.1146596,-0.4714839,1.652902,0.3491626,0.1266401,1.422379,0.107907,0.3643486,1.709285,-0.1539965,-0.4597864,1.650464,0.3417308,0.1934325,1.456,0.09434856,-0.09244771,1.735127,0.08338017,-0.4123204,1.725568,-0.07852208,0.1086396,1.740328,0.0007472782,-0.4008215,1.693783,-0.1194579,-0.1581935,1.743971,0.3617464,-0.09846336,1.627787,NA,NA,NotTracked,Unknown,
0.9238281,-0.3603516,-0.03125,-0.4765625,1.078613,0.3867188,1,-1,-1,0,-1,0,-1,-1,-32,-10,-4,-2,-2,-2,-2,-24,-7.0625,-7.0625,-7.0625,-13.875,-13.875,-13.875,2.278445,3.070704,1.499799,6.668328,6.112766,2.111962,-0.1141708,-0.4734016,1.652939,0.3428844,0.1224996,1.424466,0.1081346,0.3644118,1.709162,-0.1607008,-0.4582632,1.677,0.3252217,0.1932209,1.457772,0.09427004,-0.09258988,1.735079,0.08343548,-0.4124325,1.725589,-0.07887632,0.1086621,1.741308,0.0008794899,-0.4008815,1.693669,-0.1195766,-0.1586774,1.743803,0.3621047,-0.09863459,1.629276,NA,NA,NotTracked,Unknown,
0.9282227,-0.34375,-0.04931641,-0.7470703,0.3974609,0.3173828,0,-2,-1,-1,0,-1,-2,0,0,1,-2,1,-2,2,2,-1,0.1875,0.1875,0.1875,-271.9375,-271.9375,-271.9375,2.2709,3.069129,1.503156,6.356151,6.053884,2.221785,-0.1147577,-0.4716508,1.652453,0.3390182,0.1250651,1.418586,0.1085418,0.3647423,1.708572,-0.1539662,-0.4633662,1.649962,0.3660714,0.1849466,1.443286,0.09422065,-0.09266113,1.734871,0.08348139,-0.412477,1.725517,-0.07838777,0.1089781,1.740024,0.0009843234,-0.4009063,1.693381,-0.1195352,-0.159105,1.743504,0.3621354,-0.09861521,1.629759,NA,NA,NotTracked,Unknown,
0.9428711,-0.3486328,-0.05273438,-0.6665039,0.3588867,0.6206055,1,-2,-2,-1,-2,-2,-1,-1,-18,-6,-1,-1,-3,-1,-4,-14,-0.25,-0.25,-0.25,20.75,20.75,20.75,2.270997,3.069555,1.503595,6.208283,6.05163,2.243458,-0.1141011,-0.4720824,1.650838,0.3369073,0.1266502,1.422427,0.10918,0.3648455,1.707983,-0.1551417,-0.4534403,1.653969,0.3692232,0.1774645,1.425087,0.09426557,-0.09276702,1.734636,0.08358186,-0.4126802,1.725392,-0.07778187,0.1092612,1.738776,0.001092877,-0.4010328,1.69316,-0.1195729,-0.1586587,1.743278,0.3624813,-0.09991151,1.632138,NA,NA,NotTracked,Unknown,
0.9165039,-0.3447266,-0.04443359,-0.6030273,0.559082,0.440918,-1,0,-2,-3,-2,-2,-2,-1,-4,-1,-1,1,1,0,1,-6,-1.125,-1.125,-1.125,98.25,98.25,98.25,2.282644,3.071182,1.489849,6.369456,6.071269,2.175266,-0.1142649,-0.4721024,1.650483,0.3390446,0.1268226,1.419543,0.109642,0.364706,1.707493,-0.1540946,-0.4566262,1.65015,0.3533701,0.1877056,1.4539,0.09432043,-0.0928598,1.734351,0.08372456,-0.4127579,1.725245,-0.07727326,0.1091249,1.737719,0.001316313,-0.4010714,1.692781,-0.1194355,-0.1579528,1.743054,0.3624321,-0.09979503,1.632123,NA,NA,NotTracked,Lasso,
