ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.150879,-0.3061523,-0.09375,1.276855,0.628418,0.515625,-6,-8,-4,-8,16,27,-43,-15,0,1,-14,-6,7,7,1,-9,94.1875,94.1875,94.1875,-18.625,-18.625,-18.625,2.615722,3.201751,7.739233,6.523347,3.351208,3.435915,-0.075181,-0.418701,1.652648,0.2681109,-0.4281161,1.643055,0.1195092,0.3665898,1.738993,-0.02906331,-0.3734107,1.642483,0.3091207,-0.4315366,1.618824,0.1095515,-0.09346449,1.756731,0.1072862,-0.415662,1.75214,-0.06662454,0.1054828,1.753364,0.02250154,-0.4067162,1.718922,-0.1028649,-0.1619449,1.759713,0.3106171,-0.1588142,1.765027,NA,NA,NotTracked,NotTracked,
1.089355,-0.9697266,0.3208008,0.7197266,0.5678711,0.5976563,-12,2,0,1,12,11,16,7,-7,20,37,15,-6,-1,4,31,-54,-54,-54,-14.1875,-14.1875,-14.1875,2.832132,3.498329,7.45798,6.361254,3.796038,3.603886,-0.04754559,-0.3795214,1.623532,0.2428664,-0.3674494,1.624691,0.1195253,0.3665946,1.738905,-0.06002752,-0.4748945,1.65565,0.2539554,-0.3618361,1.509389,0.1095821,-0.09346393,1.756737,0.1073424,-0.4156787,1.752257,-0.06676559,0.1055862,1.753701,0.02257281,-0.4068443,1.719192,-0.1055535,-0.1509764,1.773987,0.3161647,-0.1443963,1.784793,NA,NA,NotTracked,Unknown,
0.5527344,-0.8803711,0.4458008,0.2021484,0.5771484,0.4506836,11,5,13,17,41,19,8,8,5,2,-5,-4,2,2,7,57,104.1875,104.1875,104.1875,-91.9375,-91.9375,-91.9375,3.075542,4.069038,7.258946,6.221562,4.219162,3.681197,-0.06828151,-0.2835532,1.53586,0.2539829,-0.279096,1.523634,0.1194735,0.3664764,1.738289,-0.001275575,-0.322484,1.6238,0.2646031,-0.2562957,1.484529,0.1095684,-0.09342384,1.75665,0.1075224,-0.4154388,1.752027,-0.06669451,0.1060954,1.753963,0.02285151,-0.4066538,1.718877,-0.1088457,-0.129045,1.786555,0.3181344,-0.1251353,1.7918,NA,NA,Lasso,Unknown,
0.07910156,-0.5522461,0.2734375,0.1928711,0.2670898,0.5493164,3,-9,-6,-2,-12,-6,9,13,-4,-1,1,-2,-3,-3,-4,34,56.375,56.375,56.375,-20.9375,-20.9375,-20.9375,3.222198,4.517956,7.234458,6.111658,4.595329,3.722768,-0.07443868,-0.180663,1.481178,0.249593,-0.1873056,1.483949,0.1193169,0.3664185,1.737749,-0.08249096,-0.2067665,1.4555,0.2556809,-0.1516816,1.467333,0.1095107,-0.09339961,1.756747,0.1074215,-0.4152701,1.752137,-0.06659468,0.1067185,1.754224,0.02283783,-0.4065137,1.71892,-0.1187214,-0.1183748,1.782601,0.3194291,-0.1218897,1.792135,NA,NA,Unknown,Unknown,
0.1352539,-0.7368164,0.2880859,0.06689453,0.4951172,0.5888672,-4,5,0,0,-2,1,-3,-1,-2,-4,-7,-5,-1,0,6,-17,6.375,6.375,6.375,16.4375,16.4375,16.4375,3.256677,4.969981,7.246229,6.144988,4.955932,3.732328,-0.07116654,-0.09983495,1.456567,0.241297,-0.1271317,1.466376,0.1191093,0.3663084,1.737542,-0.06441399,-0.1346291,1.433,0.2202564,-0.1025086,1.43925,0.1091427,-0.09340458,1.757152,0.1073339,-0.415215,1.752198,-0.06592786,0.108213,1.754836,0.02279243,-0.4064302,1.7189,-0.1311359,-0.1172898,1.759589,0.3307562,-0.123891,1.7699,NA,NA,Unknown,Unknown,
0.06005859,-0.5654297,0.3076172,0.0234375,0.4169922,0.5927734,3,3,2,-6,-6,-3,3,24,-26,-12,-4,0,-1,-5,-10,-35,12.75,12.75,12.75,-21.125,-21.125,-21.125,3.275662,5.123318,7.219664,6.124797,5.081106,3.759712,-0.07057691,-0.06310242,1.450065,0.2390928,-0.0907876,1.463614,0.1189757,0.3662403,1.737571,-0.07004714,-0.09644599,1.425357,0.237404,-0.04007403,1.4604,0.1086408,-0.09339269,1.757662,0.1070837,-0.4151953,1.752079,-0.06567831,0.1084916,1.75526,0.02258226,-0.406334,1.718603,-0.1158354,-0.1264352,1.706167,0.3127603,-0.1460296,1.688008,NA,NA,Lasso,Unknown,
-0.05615234,-0.5712891,0.21875,-0.1435547,0.5366211,0.515625,5,9,0,33,61,24,9,6,9,3,0,-1,-2,0,1,48,-72.75,-72.75,-72.75,42.4375,42.4375,42.4375,3.22094,5.118711,7.20402,6.165304,5.050196,3.778429,-0.06598876,-0.07535303,1.437715,0.2346871,-0.0922773,1.457263,0.1187599,0.3661738,1.737795,-0.07405505,-0.1054667,1.414833,0.2330878,-0.04801592,1.463154,0.1083009,-0.09354129,1.758028,0.1066766,-0.4152623,1.751685,-0.06547584,0.1085965,1.755624,0.02230769,-0.4063406,1.718118,-0.1190147,-0.1196831,1.706577,0.317819,-0.1283422,1.703427,NA,NA,Lasso,Unknown,
0.1474609,-1.161133,0.496582,0.2915039,1.269043,0.8642578,-12,-2,-1,-34,-89,-42,-19,-14,0,-2,12,16,7,5,-4,-10,12.625,12.625,12.625,73.25,73.25,73.25,3.142642,4.959943,7.186447,6.291505,4.890837,3.806619,-0.06232671,-0.1207262,1.40765,0.2313228,-0.1271971,1.450321,0.1183968,0.3660149,1.738613,-0.05828119,-0.1472791,1.3975,0.2245293,-0.07626193,1.439,0.1081953,-0.09367242,1.758248,0.1062559,-0.4154061,1.750865,-0.06522755,0.1088862,1.756165,0.02197836,-0.40645,1.717249,-0.1331293,-0.1168541,1.727521,0.329336,-0.1264529,1.733748,NA,NA,Lasso,Lasso,
0.5649414,-1.185059,0.6572266,0.06005859,0.8095703,1.037598,-8,-1,2,-10,-16,-12,0,11,-22,-10,-7,-10,1,-4,-6,9,-48.625,-48.625,-48.625,-10.625,-10.625,-10.625,3.147988,4.829374,7.179241,6.255647,4.812624,3.79508,-0.06436011,-0.1268832,1.434526,0.2317279,-0.1523622,1.453232,0.1182362,0.3657678,1.739082,-0.06635234,-0.1609079,1.415448,0.2157204,-0.09937274,1.42225,0.1080321,-0.09378321,1.758293,0.1057641,-0.4155242,1.749885,-0.06516182,0.1089786,1.756191,0.02153483,-0.4064132,1.715916,-0.1306414,-0.117611,1.730708,0.3256639,-0.1269688,1.746285,NA,NA,Lasso,Lasso,
-0.2470703,-0.855957,0.2158203,-0.2451172,0.5693359,0.46875,3,-5,-6,0,0,1,0,10,-2,-5,-4,2,-6,10,2,-20,49.5,49.5,49.5,-19.25,-19.25,-19.25,3.172921,4.891396,7.138487,6.198742,4.897363,3.800504,-0.05808087,-0.1125326,1.446406,0.2293677,-0.132491,1.462644,0.1180207,0.3656944,1.739217,-0.06221025,-0.1492735,1.428667,0.220699,-0.08594511,1.449333,0.1078744,-0.09378012,1.758213,0.105611,-0.4152641,1.7492,-0.06518273,0.1092421,1.756344,0.02145062,-0.4060089,1.715001,-0.1308393,-0.1173325,1.732074,0.3258289,-0.126531,1.748344,NA,NA,Lasso,Unknown,
-0.2197266,-0.7363281,0.269043,-0.1201172,0.6113281,0.5908203,3,-2,-19,-11,-32,-8,-2,4,3,0,-2,-2,-5,1,4,-4,-22.25,-22.25,-22.25,27.625,27.625,27.625,3.167067,4.916763,7.131287,6.21449,4.929966,3.784179,-0.06248465,-0.1167617,1.445327,0.2317592,-0.1247347,1.459929,0.1178316,0.3655318,1.738791,-0.06803623,-0.1540808,1.427282,0.2220901,-0.06705558,1.4432,0.1076884,-0.09383185,1.75811,0.1054266,-0.4152195,1.748683,-0.06520355,0.1093118,1.756339,0.02133587,-0.4059146,1.714376,-0.1314079,-0.1171448,1.73411,0.3272952,-0.1260552,1.748534,NA,NA,Lasso,Lasso,
0.4038086,-1.150879,0.5375977,0.3149414,0.8789063,0.8540039,-12,-5,-4,0,4,-4,-7,-13,6,-3,-4,-3,1,2,-1,7,-2.9375,-2.9375,-2.9375,31.6875,31.6875,31.6875,3.10738,4.869235,7.157203,6.286633,4.913459,3.757453,-0.06515533,-0.1217131,1.441941,0.2360962,-0.1298081,1.455376,0.1177013,0.3652176,1.738505,-0.06992801,-0.155413,1.424879,0.2228736,-0.08261679,1.45191,0.1073927,-0.09395313,1.757891,0.1051617,-0.4151884,1.748322,-0.06522577,0.1096215,1.756131,0.02109723,-0.4058342,1.713951,-0.1317232,-0.1167608,1.734496,0.323544,-0.1281708,1.704123,NA,NA,Lasso,Lasso,
-0.01171875,-0.9970703,0.3530273,0.06103516,0.7773438,0.7900391,0,-1,7,-1,-7,17,0,2,-8,11,0,1,-7,-10,-2,-11,19.9375,19.9375,19.9375,-25.0625,-25.0625,-25.0625,3.141534,4.91777,7.146445,6.261891,4.971601,3.710571,-0.06464256,-0.1062391,1.444435,0.2400556,-0.1209772,1.454233,0.1174108,0.3652321,1.738234,-0.0670671,-0.142466,1.421909,0.2286082,-0.06891561,1.444035,0.1072786,-0.09397276,1.757799,0.1051499,-0.415147,1.748039,-0.06538939,0.1097498,1.75597,0.02111045,-0.4057796,1.713609,-0.1326655,-0.1164034,1.734573,0.3245782,-0.1244133,1.694839,NA,NA,Lasso,Unknown,
-0.1118164,-1.059082,0.2680664,-0.007324219,0.8833008,0.7133789,1,-2,-8,-27,-66,-48,-5,4,-30,-12,-9,-4,-2,0,-9,-5,-5.375,-5.375,-5.375,-3.6875,-3.6875,-3.6875,3.131978,5.01608,7.17115,6.255056,5.087505,3.646801,-0.07438695,-0.08054995,1.447332,0.2470766,-0.09301413,1.455453,0.1172738,0.3651454,1.737897,-0.08129507,-0.1121384,1.419769,0.2410503,-0.04429112,1.448286,0.1070356,-0.09405056,1.757475,0.1050194,-0.4152013,1.747676,-0.06540262,0.1097526,1.755602,0.02096198,-0.4057544,1.713167,-0.1336008,-0.1153502,1.718525,0.316815,-0.1517968,1.670388,NA,NA,Lasso,Lasso,
-0.03710938,-1.140625,0.4428711,-0.1196289,0.777832,0.6401367,-2,-3,-10,-9,-60,-20,-16,-6,-3,-1,-2,-1,-3,2,1,0,3.3125,3.3125,3.3125,-15.8125,-15.8125,-15.8125,3.11153,5.197499,7.301002,6.231126,5.234116,3.525317,-0.1022584,-0.03329258,1.455771,0.2760013,-0.05314438,1.463337,0.1169671,0.3651882,1.736639,-0.1124097,-0.06573918,1.428933,0.2620495,-0.009236458,1.4656,0.1069129,-0.09408753,1.757252,0.1049868,-0.4152451,1.747558,-0.06445026,0.1105644,1.754067,0.02090116,-0.4058092,1.713054,-0.1188301,-0.1350628,1.700543,0.3076867,-0.1511438,1.668971,NA,NA,Lasso,Unknown,
-0.3476563,-0.7802734,0.1748047,-0.2519531,0.5668945,0.559082,4,4,-4,1,-17,7,1,-1,5,5,1,2,2,3,12,-14,1.6875,1.6875,1.6875,19.875,19.875,19.875,3.170928,5.403174,7.499218,6.189399,5.387283,3.264942,-0.1479129,0.009465658,1.484447,0.3190577,-0.01534042,1.476699,0.116594,0.3648781,1.73496,-0.1530912,-0.01246488,1.442312,0.3115819,0.03090894,1.466091,0.1068195,-0.09407102,1.75701,0.1049996,-0.4152237,1.747486,-0.06354311,0.1113175,1.753175,0.02089116,-0.4058253,1.713065,-0.133576,-0.1903254,1.799576,0.3229353,-0.188463,1.748722,NA,NA,Lasso,Unknown,
-0.2890625,-0.7290039,0.1337891,-0.331543,0.4614258,0.4775391,9,1,-11,-5,21,-3,-4,5,-9,0,0,-3,-2,-2,-8,-19,-47.5625,-47.5625,-47.5625,63.0625,63.0625,63.0625,3.181238,5.546124,7.74252,6.205216,5.41509,3.020627,-0.198122,0.02510726,1.511066,0.367821,-0.004723814,1.505601,0.116509,0.3648869,1.732733,-0.2092872,0.007886617,1.459445,0.349362,0.02358544,1.516091,0.1067016,-0.0941317,1.75652,0.1050708,-0.4152824,1.747244,-0.06383941,0.1109945,1.752595,0.02090896,-0.4059131,1.712935,-0.1284917,-0.1156746,1.745492,0.3215253,-0.1850461,1.771027,NA,NA,Lasso,Unknown,
-0.2001953,-0.6743164,0.2148438,-0.1962891,0.5703125,0.5786133,-2,0,-4,-15,-11,-4,-3,22,4,-1,0,0,1,3,11,-49,-100.875,-100.875,-100.875,84.75,84.75,84.75,3.088718,5.514385,8.064295,6.302696,5.340093,2.791699,-0.2545737,0.01671918,1.511041,0.4213088,-0.02028125,1.513126,0.1163891,0.3646911,1.730601,-0.2733092,-0.00677564,1.47005,0.4000846,0.01912659,1.499571,0.106639,-0.09417212,1.756076,0.1049837,-0.415243,1.747093,-0.06416423,0.1109586,1.752292,0.02081127,-0.4059114,1.712842,-0.1429041,-0.1836077,1.78783,0.3230564,-0.1841794,1.777932,NA,NA,Lasso,Closed,
-0.1206055,-0.8012695,0.2568359,0.2504883,0.7607422,0.9082031,7,-3,4,7,7,55,12,-11,2,30,1,-1,-9,-7,9,-13,-134.125,-134.125,-134.125,121,121,121,2.935399,5.349713,8.264005,6.461516,5.076187,2.576987,-0.3102651,-0.02978238,1.507424,0.4693898,-0.06463884,1.522402,0.1164764,0.3645513,1.729246,-0.3519665,-0.0472626,1.49175,0.4942158,-0.0006476255,1.5095,0.106672,-0.0942015,1.755658,0.1048402,-0.4152529,1.746912,-0.06478771,0.1103204,1.75227,0.02060809,-0.4059501,1.712724,-0.1630341,-0.1113692,1.751993,0.3375247,-0.1187249,1.763179,NA,NA,Unknown,Closed,
0.2485352,-1.012695,0.2954102,0.1865234,1.11084,0.5571289,13,8,29,-6,-7,-3,-2,-9,-5,14,0,-13,-17,-9,-6,-59,-74.625,-74.625,-74.625,30.3125,30.3125,30.3125,2.77864,5.095665,8.413087,6.534444,4.885783,2.471134,-0.3596262,-0.08470708,1.502504,0.5221257,-0.1209424,1.517406,0.1168331,0.3643984,1.728058,-0.3789965,-0.1223428,1.485167,0.5072118,-0.08024135,1.470208,0.1067243,-0.09425133,1.754931,0.1047327,-0.4153158,1.746471,-0.06487497,0.1105235,1.751779,0.02042535,-0.4060038,1.712276,-0.1464401,-0.1581927,1.786153,0.3260332,-0.1707213,1.796894,NA,NA,Unknown,Unknown,
0.5976563,-0.9321289,0.371582,0.375,0.8354492,0.972168,-1,0,1,-4,-5,-17,-20,-31,-2,6,-6,-3,0,0,1,-31,-20.0625,-20.0625,-20.0625,36.5625,36.5625,36.5625,2.747022,4.806697,8.533641,6.494662,4.762523,2.422874,-0.3856249,-0.1241605,1.511702,0.5427073,-0.1487697,1.527118,0.1172188,0.3643974,1.72715,-0.3970611,-0.1683957,1.5034,0.5565739,-0.1052132,1.484105,0.1067717,-0.09426602,1.754275,0.1047094,-0.4153652,1.746251,-0.06525224,0.1105708,1.750651,0.02034895,-0.4060524,1.711934,-0.1489475,-0.1469309,1.786498,0.3223036,-0.1658764,1.801432,NA,NA,Unknown,Lasso,
-0.1157227,-1.1875,0.2817383,-0.1118164,0.8017578,0.5805664,-2,0,-2,9,3,4,7,-21,4,-7,-2,3,15,10,2,-37,46.6875,46.6875,46.6875,-32.8125,-32.8125,-32.8125,2.736884,4.790761,8.552075,6.507578,4.832815,2.412553,-0.379965,-0.1251754,1.523311,0.5377197,-0.1395262,1.531208,0.1178808,0.3643892,1.725887,-0.3776358,-0.1687676,1.528616,0.5523172,-0.09192617,1.490941,0.106905,-0.09419707,1.753504,0.1047108,-0.4153464,1.746117,-0.065394,0.1105654,1.749955,0.02032132,-0.4060106,1.71175,-0.1473696,-0.1441567,1.788219,0.3204322,-0.1646146,1.804188,NA,NA,Unknown,Unknown,
-0.1083984,-0.8881836,0.3583984,-0.1411133,0.7548828,0.5136719,-12,-11,-11,-7,-25,-16,-15,-14,-9,-5,7,4,4,2,-1,-34,47.1875,47.1875,47.1875,6,6,6,2.811426,4.825261,8.539996,6.476557,4.880592,2.439783,-0.3718106,-0.1198913,1.52425,0.528502,-0.1288039,1.52965,0.1184283,0.364608,1.72442,-0.3799473,-0.1681388,1.52544,0.531337,-0.08231282,1.491369,0.1070996,-0.09429452,1.752818,0.1046995,-0.4153536,1.746063,-0.06539395,0.11065,1.749009,0.02028807,-0.4059968,1.711635,-0.1423353,-0.1434554,1.79296,0.3192309,-0.1645566,1.802467,NA,NA,Unknown,Lasso,
0.01220703,-1.081543,0.1850586,0.1245117,0.8208008,0.5952148,7,2,-2,2,0,0,3,7,9,17,-1,2,-3,-4,-1,14,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.811165,4.864739,8.537672,6.494417,4.884514,2.449232,-0.3665901,-0.1152714,1.520435,0.52209,-0.1244402,1.525174,0.1185421,0.3643729,1.722588,-0.3737008,-0.1622417,1.512542,0.5274476,-0.07473218,1.479029,0.1072019,-0.09425756,1.752233,0.1047449,-0.4152848,1.745852,-0.06547845,0.1107571,1.748613,0.02031944,-0.4059219,1.711429,-0.1384142,-0.1470852,1.793092,0.322847,-0.1651402,1.802543,NA,NA,Unknown,Unknown,
0.1845703,-0.9189453,0.152832,0.1762695,0.7583008,0.5859375,3,-1,-4,-1,0,-6,-4,2,-6,-10,-4,-2,0,1,-4,2,22.9375,22.9375,22.9375,-1.3125,-1.3125,-1.3125,2.868906,4.866899,8.519022,6.48899,4.850338,2.468797,-0.359271,-0.1117144,1.516311,0.5176845,-0.1250037,1.52223,0.1184354,0.364414,1.722067,-0.3665331,-0.1565723,1.5,0.5219902,-0.0742649,1.479865,0.1071631,-0.09418102,1.751834,0.104808,-0.4152671,1.745621,-0.06550883,0.1108667,1.748376,0.02035785,-0.4058689,1.711243,-0.1377467,-0.1488738,1.793576,0.3253832,-0.1662249,1.801713,NA,NA,Unknown,Unknown,
0.1616211,-0.8745117,0.2089844,0.08935547,0.7060547,0.5424805,0,-2,-4,-3,-7,-18,-2,2,-3,12,0,-3,-6,-5,-1,-20,3.625,3.625,3.625,-14.375,-14.375,-14.375,2.880434,4.852991,8.500364,6.467579,4.804455,2.502527,-0.348984,-0.1155358,1.513412,0.50987,-0.1292496,1.521151,0.1183131,0.3643992,1.721869,-0.3615148,-0.1597781,1.489517,0.5094849,-0.07949901,1.481048,0.1070885,-0.09419503,1.75139,0.1047151,-0.4153329,1.745413,-0.0655424,0.1108431,1.748277,0.02025694,-0.4059332,1.711017,-0.1358702,-0.1542712,1.796731,0.3233002,-0.1676465,1.798796,NA,NA,Unknown,Unknown,
0.1884766,-0.8139648,0.222168,0.1430664,0.5273438,0.5141602,1,0,0,2,0,-10,1,3,1,-2,3,-1,0,-1,-1,7,3.1875,3.1875,3.1875,-11.125,-11.125,-11.125,2.89559,4.750518,8.451726,6.404887,4.622964,2.610134,-0.3370076,-0.1348698,1.513716,0.4955803,-0.1481178,1.523803,0.1182021,0.3644738,1.721714,-0.3637921,-0.1726383,1.492059,0.5140569,-0.09555217,1.47672,0.1070464,-0.09410946,1.7509,0.1046491,-0.4152994,1.745258,-0.06556739,0.1108346,1.747945,0.02019552,-0.4059044,1.710926,-0.1345884,-0.1559278,1.796726,0.3217245,-0.1685382,1.802857,NA,NA,Closed,Closed,
