ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9179688,-0.3129883,-0.08691406,1.128418,0.6030273,0.3793945,0,-1,-1,-1,1,0,-2,0,-12,-1,13,6,-6,-2,-4,-1,6.5,6.5,6.5,-22.8125,-22.8125,-22.8125,2.141266,3.037725,2.048105,6.693675,3.483742,6.317554,-0.1118308,-0.4648399,1.636359,0.2735921,-0.4497841,1.561174,0.1138,0.3640333,1.680925,-0.1534324,-0.4596601,1.648233,0.2597108,-0.4363194,1.60125,0.09899624,-0.09371861,1.704814,0.09327979,-0.4140083,1.699461,-0.07635699,0.113799,1.715993,0.010385,-0.4047829,1.665953,-0.1150674,-0.1665947,1.715976,0.3016874,-0.1563236,1.704314,NA,NA,NotTracked,NotTracked,
0.9375,-0.3217773,-0.07324219,1.001465,0.90625,0.7504883,-2,1,0,-1,0,-2,-1,0,-11,-15,-14,9,7,1,0,-7,-8.1875,-8.1875,-8.1875,19.3125,19.3125,19.3125,2.141526,3.035588,2.041475,6.605031,3.87866,6.457362,-0.1121326,-0.4640156,1.636496,0.2701834,-0.3939645,1.484548,0.1130893,0.3638706,1.681047,-0.1522927,-0.4678001,1.642336,0.234358,-0.3964271,1.501572,0.09818444,-0.0937162,1.704624,0.09207534,-0.4138483,1.699033,-0.07667018,0.1137678,1.716047,0.00900762,-0.4044881,1.66525,-0.1152874,-0.1663286,1.715966,0.3071508,-0.147383,1.708651,NA,NA,NotTracked,Unknown,
0.9584961,-0.347168,-0.06152344,0.3945313,0.909668,0.6508789,-2,1,-2,-2,-1,-1,-2,-1,-61,-13,15,9,-2,-11,-11,-11,-14.75,-14.75,-14.75,-67.25,-67.25,-67.25,2.132179,3.033551,2.023606,6.501218,4.664084,6.58142,-0.1115098,-0.4669057,1.63497,0.2659035,-0.2657447,1.404425,0.1125945,0.3639895,1.680863,-0.1529167,-0.4637647,1.643698,0.2502725,-0.3044215,1.377167,0.09737971,-0.09359754,1.704506,0.09051424,-0.4135117,1.698637,-0.07696325,0.1137359,1.715942,0.007468631,-0.4041029,1.664743,-0.1157044,-0.1648635,1.715645,0.3111821,-0.1184729,1.718009,NA,NA,NotTracked,Unknown,
0.9238281,-0.3339844,-0.05859375,-0.09521484,0.3916016,0.5302734,-1,-3,-1,-1,0,-1,-1,-2,-28,-34,-12,-3,-4,-6,15,-8,-10.125,-10.125,-10.125,-15.0625,-15.0625,-15.0625,2.134759,3.036288,2.00044,6.413195,5.341354,6.665204,-0.1119527,-0.4662433,1.634065,0.2412456,-0.107699,1.343871,0.1124411,0.3639224,1.680645,-0.1528525,-0.4586443,1.64211,0.2416011,-0.1378646,1.3118,0.09662652,-0.09357334,1.70464,0.08992945,-0.4134181,1.698603,-0.07719499,0.113774,1.715715,0.006929207,-0.4040329,1.664782,-0.1161887,-0.1644256,1.715199,0.3469492,-0.1090392,1.712872,NA,NA,NotTracked,Unknown,
0.9375,-0.3110352,-0.06835938,-0.4350586,0.5214844,0.3442383,-2,0,-1,-2,1,0,-1,-1,-1,4,17,-3,-3,0,10,1,-7.375,-7.375,-7.375,50.6875,50.6875,50.6875,2.144596,3.039991,1.968899,6.604084,6.171433,6.837077,-0.1115588,-0.4671023,1.631475,0.2317396,0.0587454,1.405268,0.1124401,0.3638996,1.680602,-0.1526466,-0.4602564,1.637974,0.2409211,0.05158274,1.353889,0.09611601,-0.09380919,1.705015,0.08924159,-0.413675,1.698761,-0.07715006,0.1138028,1.715553,0.00626278,-0.4043427,1.665043,-0.1168456,-0.1622432,1.714462,0.3256531,-0.1166511,1.614238,NA,NA,NotTracked,Open,
0.9594727,-0.3110352,-0.09130859,-0.5703125,0.3276367,0.2133789,-3,-2,0,-2,-2,-1,-2,-2,40,6,-8,-4,-7,-27,-9,-8,-0.375,-0.375,-0.375,-11.25,-11.25,-11.25,2.154468,3.043315,1.953932,6.8269,6.594639,7.119586,-0.1114767,-0.4684072,1.629724,0.2151875,0.1739013,1.460256,0.1119801,0.3637876,1.680541,-0.1525329,-0.462724,1.638737,0.1684619,0.1827416,1.499867,0.09503565,-0.09473231,1.705593,0.08598325,-0.4167044,1.698833,-0.07730498,0.1138072,1.71566,0.002297613,-0.4069574,1.665978,-0.1170734,-0.161247,1.714152,0.3464916,-0.1055207,1.576611,NA,NA,NotTracked,Unknown,
0.9418945,-0.3066406,-0.08544922,-0.699707,0.3417969,0.15625,-1,-1,-3,1,0,0,-1,-1,-51,8,1,-2,-2,10,4,15,6.9375,6.9375,6.9375,15.4375,15.4375,15.4375,2.174933,3.047827,1.93986,7.202459,6.809642,7.541698,-0.1110749,-0.4703778,1.627662,0.2391717,0.1712148,1.504709,0.1116648,0.363136,1.680223,-0.152104,-0.4598756,1.637758,0.1933769,0.1923743,1.520539,0.09523813,-0.09501658,1.705832,0.08473509,-0.4168302,1.698566,-0.07689706,0.1136399,1.71559,0.0005524236,-0.4066512,1.666307,-0.117119,-0.1565091,1.714078,0.3488963,-0.08639823,1.551104,NA,NA,NotTracked,Open,
0.9399414,-0.3081055,-0.06982422,-0.7270508,0.3603516,0.07958984,-1,-1,-1,-1,0,0,0,-1,-55,-16,-8,5,4,-11,1,-33,13,13,13,-15.125,-15.125,-15.125,2.204458,3.052325,1.936124,7.51123,6.869102,7.887191,-0.1115502,-0.4690753,1.628884,0.2811396,0.09432639,1.519042,0.112075,0.3616098,1.679041,-0.1525238,-0.4541346,1.638167,0.2654991,0.05123498,1.591,0.09558653,-0.09545844,1.706469,0.08344995,-0.4167553,1.698251,-0.07624245,0.1135372,1.715875,-0.001007306,-0.4061657,1.666527,-0.1174406,-0.1553857,1.714388,0.3526069,-0.06741133,1.531331,NA,NA,NotTracked,Unknown,
0.9428711,-0.3242188,-0.06152344,-0.8076172,0.3569336,0.02294922,-1,-2,-2,-2,2,-1,-1,0,-2,2,1,-4,-3,1,-2,0,10.4375,10.4375,10.4375,-15.1875,-15.1875,-15.1875,2.207467,3.051047,1.954343,7.655115,6.872253,8.083214,-0.1116439,-0.4663023,1.630679,0.2808933,0.09336263,1.515249,0.1123066,0.3603736,1.67839,-0.1519639,-0.4746962,1.632643,0.2649827,0.05343933,1.589162,0.09571473,-0.09537106,1.706772,0.08283023,-0.4158286,1.698011,-0.07518518,0.113694,1.71909,-0.00165552,-0.4050931,1.666888,-0.1176168,-0.1547577,1.715034,0.3497113,-0.05635928,1.52295,NA,NA,NotTracked,Unknown,
0.9477539,-0.3696289,-0.05126953,-0.8427734,0.3432617,-0.03466797,-1,0,0,0,-2,-2,-2,0,-58,-7,-2,1,0,-1,-2,-7,6.0625,6.0625,6.0625,-18.125,-18.125,-18.125,2.202605,3.049513,1.970627,7.666447,6.869768,8.135664,-0.1114064,-0.4690544,1.632019,0.2493833,0.1201007,1.553037,0.1121019,0.3597493,1.678302,-0.1523423,-0.4639371,1.63658,0.203068,0.1968063,1.514917,0.0957053,-0.09533308,1.706989,0.08226051,-0.4150926,1.697727,-0.07464463,0.1134784,1.721222,-0.002248449,-0.4043497,1.667062,-0.1179145,-0.1529066,1.717295,0.3461605,-0.04826516,1.516033,NA,NA,NotTracked,Unknown,
0.9194336,-0.3735352,-0.04296875,-0.9228516,0.4414063,-0.2172852,-1,-1,-1,-2,-2,-2,-2,-2,-18,-11,0,3,-3,3,1,1,7.75,7.75,7.75,11.1875,11.1875,11.1875,2.209044,3.052015,1.977316,7.641388,6.867632,8.10275,-0.1126095,-0.4676252,1.633397,0.2634853,0.08181798,1.543173,0.1116559,0.3591487,1.677957,-0.1529628,-0.4482158,1.642733,0.210204,0.06379884,1.603514,0.09560277,-0.09527564,1.707081,0.08166127,-0.4144942,1.697282,-0.07442298,0.1133378,1.722553,-0.002704635,-0.4037943,1.667133,-0.1181635,-0.1530026,1.718459,0.3444465,-0.04722635,1.515622,NA,NA,NotTracked,Lasso,
0.940918,-0.34375,-0.05957031,-0.9375,0.4067383,-0.1899414,-1,0,-2,-1,-3,-2,0,-1,-27,-3,-1,0,5,10,9,3,10.4375,10.4375,10.4375,69.8125,69.8125,69.8125,2.231066,3.060302,1.976852,7.340631,6.928383,7.64084,-0.1140798,-0.4654309,1.632995,0.2509708,0.1723243,1.517882,0.1112464,0.3585812,1.677793,-0.1526144,-0.436614,1.63875,0.2897687,0.1673817,1.525875,0.09576659,-0.0949285,1.707044,0.08073061,-0.4135249,1.696423,-0.07388248,0.1133355,1.723664,-0.003602325,-0.402661,1.666849,-0.118447,-0.1521144,1.719601,0.3426622,-0.04709594,1.515437,NA,NA,NotTracked,Unknown,
0.9389648,-0.3286133,-0.06445313,-0.9633789,0.4575195,0.05664063,-1,-1,-1,0,-1,-1,-1,-2,-25,-2,0,7,3,7,3,6,10.125,10.125,10.125,74.8125,74.8125,74.8125,2.2489,3.065337,1.977361,6.909471,6.88389,7.04139,-0.1147573,-0.4656275,1.633473,0.2490682,0.2347462,1.494813,0.107831,0.3592417,1.680198,-0.1559948,-0.4494829,1.646661,0.2226011,0.2144953,1.529444,0.09525176,-0.09455054,1.707202,0.07973145,-0.4127207,1.695967,-0.07277952,0.1132536,1.725214,-0.004585792,-0.4017075,1.666472,-0.1190134,-0.1506974,1.72068,0.3437683,-0.05074772,1.518078,NA,NA,NotTracked,Unknown,
0.9179688,-0.3105469,-0.07128906,-0.7763672,0.2460938,0.5253906,0,-1,-2,-1,-3,0,-2,1,7,2,4,1,1,1,4,10,5.875,5.875,5.875,25.9375,25.9375,25.9375,2.259734,3.06818,1.98566,6.454646,6.693905,6.455071,-0.1152718,-0.467904,1.632095,0.2643994,0.2548399,1.456525,0.1041677,0.3606652,1.683933,-0.1577551,-0.4609685,1.6465,0.2185225,0.2414095,1.481773,0.09428014,-0.09436293,1.707377,0.07965674,-0.4125948,1.695731,-0.0733113,0.113479,1.725435,-0.004542437,-0.4016505,1.666278,-0.1195455,-0.1516905,1.721706,0.3490858,-0.05043226,1.520661,NA,NA,NotTracked,Open,
0.9331055,-0.3735352,-0.04003906,-0.6806641,0.402832,0.6982422,-2,-2,0,-2,-2,0,-2,0,-4,-2,-2,-3,-5,-22,-11,-5,-7.375,-7.375,-7.375,30.5,30.5,30.5,2.240906,3.066264,1.998565,6.336599,6.565143,6.265547,-0.1161224,-0.4695122,1.63365,0.2954823,0.2447893,1.426108,0.1018103,0.3615513,1.685821,-0.156635,-0.4555697,1.644344,0.2386586,0.2408026,1.442292,0.09220055,-0.09430204,1.707575,0.07924068,-0.4128411,1.695423,-0.07595471,0.1128456,1.726436,-0.00471094,-0.4020213,1.666149,-0.1203552,-0.1536902,1.723223,0.3580228,-0.05200646,1.527187,NA,NA,NotTracked,Unknown,
0.9492188,-0.3745117,-0.02392578,-0.7973633,0.3452148,0.5595703,-1,0,0,-1,0,0,-2,-2,-11,-13,-8,-7,-4,1,0,-1,-0.375,-0.375,-0.375,-10.4375,-10.4375,-10.4375,2.226144,3.064971,2.011307,6.279418,6.521733,6.208204,-0.1168118,-0.4680404,1.635766,0.3075972,0.2386491,1.417281,0.1004541,0.3618917,1.686854,-0.1566289,-0.456167,1.64049,0.2505085,0.2434667,1.4512,0.09061232,-0.09439985,1.707705,0.0785735,-0.4133641,1.695085,-0.07747699,0.112441,1.726804,-0.005058705,-0.40279,1.665952,-0.1207269,-0.1553024,1.723971,0.3638507,-0.05359399,1.532696,NA,NA,NotTracked,Unknown,
0.9257813,-0.3417969,-0.04296875,-0.9194336,0.3959961,0.4013672,-1,0,-1,0,-1,-1,-1,0,-57,-9,-3,-2,-1,0,0,-6,0.25,0.25,0.25,-8.8125,-8.8125,-8.8125,2.21992,3.062543,2.02066,6.264526,6.527357,6.214534,-0.1168994,-0.4672828,1.636129,0.3054039,0.2362975,1.419529,0.09991146,0.3623034,1.687313,-0.1580515,-0.4394765,1.6491,0.256456,0.235716,1.461823,0.08984058,-0.09431035,1.707846,0.07831051,-0.4135065,1.695057,-0.07840145,0.1122967,1.726686,-0.005185714,-0.4030327,1.665923,-0.1213285,-0.1572579,1.724579,0.3650852,-0.05563332,1.536064,NA,NA,NotTracked,Unknown,
0.9213867,-0.347168,-0.06787109,-0.8852539,0.3989258,0.394043,1,-1,0,0,-1,-1,-2,0,4,1,0,-7,0,0,3,8,-2.25,-2.25,-2.25,4.3125,4.3125,4.3125,2.225726,3.064225,2.009018,6.27316,6.533399,6.228668,-0.1177681,-0.4677938,1.634787,0.3001453,0.2333379,1.419652,0.09972874,0.3625227,1.687646,-0.1572326,-0.4489967,1.646003,0.252663,0.2293338,1.45336,0.08932668,-0.09430847,1.707884,0.0780299,-0.4137672,1.694891,-0.07861331,0.1122984,1.727189,-0.005315367,-0.4032981,1.665732,-0.1215338,-0.157652,1.724621,0.365279,-0.05692795,1.5372,NA,NA,NotTracked,Unknown,
0.9311523,-0.3261719,-0.07128906,-0.8398438,0.4584961,0.40625,-3,-1,-1,-2,-1,0,0,0,-22,15,5,0,-2,1,1,3,-0.25,-0.25,-0.25,-1.4375,-1.4375,-1.4375,2.230186,3.065062,2.002285,6.311985,6.515371,6.267416,-0.1176824,-0.4673398,1.632479,0.2970622,0.228733,1.418231,0.09980955,0.362731,1.688065,-0.1574236,-0.439452,1.642793,0.2435081,0.2297528,1.447885,0.0889615,-0.09433142,1.707868,0.07782216,-0.4139041,1.694814,-0.07931583,0.1122883,1.726702,-0.00542586,-0.403446,1.66564,-0.1216823,-0.157813,1.724456,0.3651834,-0.05739713,1.537364,NA,NA,NotTracked,Unknown,
0.9360352,-0.3256836,-0.07275391,-0.8085938,0.4667969,0.4091797,1,0,-2,1,0,-2,-2,-1,-12,-17,-5,-2,1,0,-2,-12,0.1875,0.1875,0.1875,7.5625,7.5625,7.5625,2.230678,3.064168,2.001486,6.333482,6.49638,6.282467,-0.1175847,-0.46749,1.634583,0.2952694,0.2249981,1.416875,0.09975511,0.3627416,1.688052,-0.1574958,-0.4408659,1.644239,0.249642,0.2208409,1.44997,0.08880491,-0.09439781,1.707875,0.07774036,-0.4140358,1.694839,-0.07879621,0.11234,1.727409,-0.005435,-0.4035957,1.665625,-0.1217656,-0.1578247,1.724453,0.3653337,-0.05817528,1.537805,NA,NA,NotTracked,Unknown,
0.9301758,-0.3334961,-0.06640625,-0.8056641,0.4482422,0.3999023,-1,-2,1,-2,0,-1,-1,-2,-11,-10,-6,-5,-2,-5,-5,-6,-0.4375,-0.4375,-0.4375,-1.625,-1.625,-1.625,2.221178,3.059722,2.009809,6.347956,6.467317,6.293453,-0.1177438,-0.4673054,1.63423,0.294033,0.2217989,1.413445,0.09966023,0.3629212,1.687973,-0.1570463,-0.4488983,1.639577,0.2424183,0.2218843,1.439966,0.08852009,-0.09430806,1.707783,0.07768688,-0.4140299,1.694828,-0.07895837,0.1123877,1.727355,-0.005440729,-0.4036011,1.665614,-0.1219777,-0.1585907,1.724171,0.3649593,-0.05989373,1.539839,NA,NA,NotTracked,Unknown,
0.9326172,-0.3413086,-0.06005859,-0.7182617,0.4321289,0.4233398,1,-2,-2,-1,1,-1,0,-1,-19,-7,-2,2,0,-1,-2,-8,-1.1875,-1.1875,-1.1875,9.6875,9.6875,9.6875,2.21079,3.05403,2.021214,6.352875,6.432144,6.291327,-0.117547,-0.4696978,1.635193,0.294856,0.2153506,1.40972,0.09939647,0.3630939,1.687691,-0.1575481,-0.4419891,1.6445,0.2436218,0.214125,1.44,0.08818936,-0.09438577,1.707594,0.07754266,-0.4141793,1.694819,-0.07953071,0.1122466,1.726857,-0.005517543,-0.4037617,1.66556,-0.1221859,-0.1590621,1.724112,0.3644226,-0.06125179,1.541139,NA,NA,NotTracked,Unknown,
0.9316406,-0.3530273,-0.05273438,-0.543457,0.4067383,0.3969727,-1,-1,-1,-2,-1,-1,0,-1,-6,-4,0,1,-2,1,0,-2,-0.25,-0.25,-0.25,14.125,14.125,14.125,2.20906,3.053052,2.022323,6.370292,6.35015,6.289652,-0.1175245,-0.4704746,1.634931,0.294208,0.2034806,1.401201,0.0990964,0.3632871,1.686973,-0.1578597,-0.4436089,1.646203,0.2415982,0.2040078,1.4495,0.08798063,-0.09437812,1.707471,0.07747903,-0.4141935,1.694815,-0.08010317,0.112296,1.72649,-0.00554656,-0.4037857,1.665542,-0.1224276,-0.1602409,1.72381,0.361044,-0.07205079,1.553112,NA,NA,NotTracked,Unknown,
0.9189453,-0.3286133,-0.06152344,-0.4487305,0.3813477,0.4008789,-1,0,0,-2,0,0,-2,-2,2,1,-2,0,-1,-1,-3,-2,5.6875,5.6875,5.6875,4.4375,4.4375,4.4375,2.219713,3.055333,2.018668,6.391555,6.095728,6.299319,-0.1177905,-0.4699105,1.632622,0.2969628,0.166922,1.385251,0.09840721,0.3634768,1.685663,-0.1576911,-0.4382434,1.642437,0.2417782,0.1780982,1.420615,0.08741396,-0.09424055,1.706913,0.07744478,-0.4141174,1.694667,-0.08172287,0.1126365,1.725411,-0.005522375,-0.4037625,1.665301,-0.1226344,-0.1603712,1.723392,0.3567627,-0.08131611,1.566682,NA,NA,NotTracked,Unknown,
0.9389648,-0.3110352,-0.05273438,-0.3618164,0.4306641,0.4169922,-3,1,-1,-1,-2,0,0,0,-11,3,5,4,1,0,-11,-2,2.125,2.125,2.125,2.5625,2.5625,2.5625,2.226962,3.052965,2.01799,6.407847,5.741504,6.325205,-0.1177372,-0.4707865,1.632999,0.3014374,0.09466151,1.350209,0.09726074,0.3638169,1.684795,-0.156496,-0.4751065,1.630154,0.2539536,0.1156319,1.373692,0.0868902,-0.09412573,1.706204,0.07758595,-0.4140572,1.694344,-0.0837816,0.1121845,1.724842,-0.00519562,-0.4038128,1.664664,-0.1228103,-0.1612577,1.72313,0.3499844,-0.09577891,1.594469,NA,NA,NotTracked,Unknown,
0.9633789,-0.3666992,-0.05859375,-0.0703125,0.5791016,0.6806641,1,-1,-2,0,-3,-4,-2,-1,1,13,9,2,1,4,-40,-10,4.5625,4.5625,4.5625,43.875,43.875,43.875,2.230743,3.051533,2.018639,6.456604,5.280581,6.35157,-0.1180003,-0.4716872,1.632519,0.2918305,-0.008794873,1.316127,0.09618415,0.364206,1.684316,-0.1563121,-0.4713217,1.631688,0.2774615,0.01214931,1.306667,0.08615774,-0.09384835,1.70545,0.07770643,-0.4139295,1.693938,-0.08571073,0.111638,1.724717,-0.005006735,-0.4039613,1.66415,-0.1234157,-0.1624275,1.722385,0.3177584,-0.1138876,1.660065,NA,NA,NotTracked,Unknown,
0.9125977,-0.3173828,-0.06738281,0.3959961,0.9526367,0.597168,-1,-1,-2,-1,-1,-3,0,0,-4,-23,-9,-5,-4,-4,-18,-6,5.375,5.375,5.375,97.6875,97.6875,97.6875,2.249974,3.053232,2.009141,6.643067,4.63903,6.35027,-0.1177417,-0.4717149,1.631157,0.2854844,-0.1551662,1.316912,0.09487322,0.3643954,1.684078,-0.1568859,-0.4628826,1.632565,0.2436882,-0.1458992,1.304809,0.08561827,-0.09371778,1.70463,0.07786623,-0.4137945,1.693506,-0.08679736,0.1113846,1.724536,-0.004768115,-0.404122,1.663493,-0.1234506,-0.1625351,1.722198,0.3299134,-0.1093177,1.684137,NA,NA,NotTracked,Unknown,
