ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3237305,-0.04833984,0.9189453,0.3354492,0.05078125,1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,1.25,1.25,1.25,0.5625,0.5625,0.5625,2.333241,3.032713,1.719837,7.21551,3.064363,4.403566,-0.12942,-0.467774,1.617052,0.2828214,-0.4556187,1.605701,0.09270378,0.3680562,1.676141,-0.08423732,-0.4343297,1.591477,0.3220936,-0.4499946,1.614834,0.08299612,-0.09194477,1.688618,0.08135644,-0.4130884,1.680238,-0.0908922,0.1039046,1.683138,-0.001551684,-0.4036769,1.64647,-0.1354508,-0.1665006,1.703317,0.2942891,-0.1585214,1.700338,NA,NA,NotTracked,NotTracked,
0.9418945,-0.328125,-0.03320313,0.9189453,0.3325195,0.05957031,-3,-3,-1,0,0,0,0,1,-2,-2,0,-1,-3,-1,-1,-1,2.0625,2.0625,2.0625,0.0625,0.0625,0.0625,2.335871,3.03307,1.719837,7.216025,3.064274,4.402997,-0.1284484,-0.4678899,1.617318,0.2835274,-0.4532825,1.604946,0.09251358,0.3680545,1.675866,-0.08486731,-0.4476928,1.592549,0.3236278,-0.4551719,1.619333,0.08291689,-0.09204909,1.688456,0.08123273,-0.4131816,1.679966,-0.09093461,0.1037519,1.683048,-0.001663172,-0.403769,1.646204,-0.1355631,-0.1667848,1.703249,0.2941664,-0.1586006,1.700213,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3237305,-0.03857422,0.9150391,0.3276367,0.06542969,0,-2,-1,-1,0,0,-3,-1,0,-1,-2,2,1,-1,2,0,1.25,1.25,1.25,0.8125,0.8125,0.8125,2.335488,3.031882,1.723211,7.215425,3.064166,4.403531,-0.1284045,-0.4670424,1.617101,0.2826196,-0.456609,1.604068,0.09238336,0.3680682,1.675792,-0.08463524,-0.4410139,1.592831,0.3223986,-0.4489981,1.614147,0.08273759,-0.09206589,1.688317,0.08099908,-0.4131502,1.67981,-0.0911409,0.1037447,1.682982,-0.001870895,-0.4037178,1.64609,-0.1356584,-0.1667082,1.703215,0.2940207,-0.1585769,1.700147,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3256836,-0.04248047,0.9169922,0.3310547,0.05322266,-2,2,-2,-2,-1,-2,-1,1,1,-1,-1,-1,0,1,6,1,1.0625,1.0625,1.0625,-1.0625,-1.0625,-1.0625,2.334937,3.031293,1.724631,7.217226,3.06379,4.40113,-0.128215,-0.4676139,1.619302,0.2816802,-0.4558913,1.604023,0.09221309,0.3680922,1.675735,-0.08487547,-0.4475868,1.592684,0.3194475,-0.4554764,1.607714,0.0825952,-0.09200679,1.68822,0.08093362,-0.4131074,1.679742,-0.09128216,0.1037994,1.682933,-0.001919066,-0.4036773,1.646029,-0.1356829,-0.1669299,1.703237,0.2939864,-0.1584262,1.700094,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3242188,-0.03515625,0.9160156,0.3349609,0.05761719,-2,-1,0,0,-1,1,0,-1,-1,-1,-2,-2,-1,-1,-2,-1,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,2.333911,3.030468,1.72607,7.217174,3.063546,4.401388,-0.1290389,-0.4681994,1.619026,0.2823362,-0.4567665,1.604694,0.09198175,0.3679982,1.67571,-0.0843235,-0.43696,1.591787,0.3169201,-0.4487089,1.601333,0.08237652,-0.09220643,1.688133,0.08080505,-0.4132702,1.679649,-0.09143397,0.1034317,1.682952,-0.002069638,-0.403888,1.645961,-0.135711,-0.1670919,1.703235,0.2937788,-0.1585034,1.699979,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3442383,-0.03271484,1.028809,0.355957,0.01025391,-2,-3,-5,-12,-32,-17,-3,-2,-3,-5,3,-4,-2,-2,-1,0,0.9375,0.9375,0.9375,-9.75,-9.75,-9.75,2.337995,3.031356,1.72266,7.201156,3.072068,4.409846,-0.1286978,-0.4680369,1.620357,0.2819597,-0.4561172,1.605046,0.09178858,0.3679462,1.675617,-0.08435897,-0.4393227,1.592761,0.3208787,-0.4580485,1.611,0.08232225,-0.09222491,1.688094,0.0807668,-0.4132685,1.679633,-0.0916265,0.1032773,1.682993,-0.002106447,-0.4038924,1.645965,-0.1357152,-0.1674538,1.70345,0.2936977,-0.1585905,1.699941,NA,NA,NotTracked,NotTracked,
1.018555,-0.5205078,-0.02246094,1.134766,0.5166016,0.1035156,2,6,8,14,-54,-3,7,5,-5,-11,-7,-1,0,-1,-1,7,30.6875,30.6875,30.6875,6.5,6.5,6.5,2.423739,3.05593,1.653969,7.038238,3.136472,4.600229,-0.1267099,-0.4637651,1.612519,0.2793481,-0.4505586,1.599435,0.09143262,0.3677928,1.675505,-0.08400262,-0.4296507,1.591,0.3102736,-0.4676,1.587462,0.08204733,-0.0923732,1.687972,0.08058661,-0.4133914,1.679483,-0.09199611,0.1030643,1.682968,-0.002310029,-0.4040374,1.645841,-0.1358738,-0.1675788,1.703722,0.2937806,-0.1582827,1.700466,NA,NA,NotTracked,NotTracked,
1.099609,-0.4716797,0.1396484,1.049805,0.5185547,0.3969727,-1,-1,-4,-2,-57,-24,-2,0,0,-7,-9,-6,-1,-3,-1,-1,23.0625,23.0625,23.0625,11.375,11.375,11.375,2.767831,3.167022,1.354059,6.754355,3.319608,4.908391,-0.1164241,-0.4463026,1.583674,0.2649797,-0.4291591,1.575408,0.09109692,0.3677599,1.675407,-0.07567729,-0.4336468,1.582846,0.294829,-0.4257833,1.547585,0.08194395,-0.09233493,1.687893,0.08052658,-0.4132529,1.679376,-0.0924828,0.1032628,1.683271,-0.002365125,-0.4039797,1.645825,-0.1373109,-0.1635599,1.706444,0.2957947,-0.1531171,1.70813,NA,NA,NotTracked,NotTracked,
1.01123,-0.7700195,0.4042969,0.6977539,0.7124023,0.4624023,-5,-3,7,-30,-56,-28,-11,-4,2,6,2,4,2,-1,-2,-1,-35.8125,-35.8125,-35.8125,6.25,6.25,6.25,3.037188,3.412708,1.013965,6.566522,3.702458,5.197331,-0.09935383,-0.3881961,1.51134,0.2543817,-0.3809506,1.538231,0.09038897,0.3679306,1.67502,-0.0756993,-0.3729924,1.563875,0.2617692,-0.3906825,1.480051,0.08190177,-0.09218705,1.687765,0.08094411,-0.412674,1.678936,-0.09334964,0.1041033,1.684185,-0.002183113,-0.403812,1.645693,-0.1414847,-0.1459392,1.710863,0.2986277,-0.1436549,1.716565,NA,NA,NotTracked,NotTracked,
0.6669922,-0.8793945,0.5717773,0.6352539,0.6948242,0.5693359,-1,-1,-5,3,70,2,0,-1,2,13,14,3,1,-1,-6,-2,45.75,45.75,45.75,-9.1875,-9.1875,-9.1875,3.299461,3.977848,0.6927886,6.470874,4.017644,5.325885,-0.06203235,-0.2912145,1.438016,0.2224469,-0.3296816,1.513196,0.08939586,0.367615,1.674595,-0.0221746,-0.2978047,1.538,0.1912858,-0.3687418,1.552385,0.08190893,-0.09216297,1.68766,0.08155106,-0.4125526,1.678352,-0.09412299,0.1047315,1.685541,-0.001675473,-0.404,1.64539,-0.1437203,-0.1312267,1.707905,0.30067,-0.1266949,1.72162,NA,NA,Unknown,Closed,
0.2978516,-0.7592773,0.4794922,0.375,0.7753906,0.6552734,-2,4,13,23,-9,3,2,0,-10,-28,-16,-14,-6,-3,-5,0,20.375,20.375,20.375,-17.5,-17.5,-17.5,3.430947,4.479443,0.5276707,6.382838,4.501122,5.440053,-0.01716976,-0.1737726,1.386109,0.2116728,-0.2505654,1.450395,0.08854438,0.3675626,1.674572,0.04591765,-0.1699138,1.415,0.1782632,-0.280575,1.527,0.08124187,-0.09196061,1.688,0.08117728,-0.4122942,1.678401,-0.09360445,0.1049156,1.687073,-0.001804945,-0.4038132,1.645514,-0.1480615,-0.1156492,1.68467,0.3012753,-0.117921,1.718661,NA,NA,Unknown,Closed,
0.04199219,-0.7758789,0.4482422,0.3466797,0.7709961,0.6586914,-1,-1,0,0,0,2,-1,-2,1,12,-6,-10,0,-1,2,-6,-25.0625,-25.0625,-25.0625,-24.8125,-24.8125,-24.8125,3.43424,4.929735,0.3908927,6.362919,4.632444,5.463804,0.008786425,-0.07069335,1.365611,0.1950776,-0.161316,1.423321,0.08696142,0.3672721,1.675321,0.02018526,-0.03401477,1.365214,0.1618498,-0.1452588,1.455444,0.08053697,-0.09146777,1.689237,0.08059318,-0.4109746,1.679133,-0.09248692,0.1055019,1.688456,-0.002021806,-0.4024159,1.646713,-0.1587614,-0.111366,1.649648,0.3010078,-0.1100806,1.710652,NA,NA,Closed,Unknown,
0.03417969,-0.7104492,0.3378906,-0.3632813,0.6713867,0.4516602,3,1,4,5,-1,-4,-1,4,-2,-5,-2,1,0,-2,1,6,-70.25,-70.25,-70.25,-18.3125,-18.3125,-18.3125,3.325535,5.307965,0.2484647,6.300899,5.339815,5.582885,0.01730565,-0.01710039,1.35333,0.08158383,-0.02526524,1.359064,0.08607134,0.3673336,1.676323,0.01393237,0.01103209,1.327851,0.09230553,0.01329238,1.3375,0.07991543,-0.09071024,1.690722,0.07963932,-0.4084198,1.680235,-0.09227137,0.1074845,1.689384,-0.002273785,-0.399808,1.64866,-0.1606292,-0.09852315,1.603658,0.3144202,-0.1092995,1.659352,NA,NA,NotTracked,NotTracked,
0.004394531,-0.7939453,0.3618164,0.07324219,0.6010742,0.2148438,-3,0,0,9,3,-3,-13,-7,10,-16,2,1,1,1,4,13,-54.9375,-54.9375,-54.9375,18.8125,18.8125,18.8125,3.187639,5.378069,0.1406875,6.314564,5.712015,5.659337,0.02436686,-6.076181E-05,1.340637,0.06143337,0.00978225,1.335668,0.08574723,0.3675611,1.678334,0.03160309,0.04460783,1.335773,0.1073481,0.02618573,1.310146,0.07991302,-0.08968349,1.69314,0.07950941,-0.4066738,1.681145,-0.09162233,0.1112146,1.689074,-0.002095429,-0.3981797,1.649288,-0.162073,-0.08659284,1.584559,0.3038923,-0.1073645,1.640422,NA,NA,NotTracked,NotTracked,
0.08740234,-0.5615234,0.5004883,-0.6713867,0.6650391,0.4243164,1,1,0,1,-1,-1,7,6,4,3,4,-3,-2,-2,-2,5,-56.8125,-56.8125,-56.8125,31.125,31.125,31.125,3.114752,5.307237,0.05239242,6.468316,6.077708,5.781398,0.03499049,-0.007341699,1.331426,0.06261657,0.002092826,1.32753,0.08609636,0.3675463,1.680426,0.04116184,0.03337494,1.330773,0.1057894,0.01227104,1.299442,0.08019321,-0.08945438,1.694871,0.07957372,-0.4065235,1.681325,-0.09138361,0.1144107,1.687584,-0.001854439,-0.3979794,1.649622,-0.1682199,-0.07160949,1.565172,0.2991048,-0.1114781,1.620819,NA,NA,NotTracked,NotTracked,
0.04101563,-0.8525391,0.4599609,-0.5302734,0.6313477,0.418457,-5,-2,-1,-1,-3,-1,-5,-4,-13,-19,-8,-1,0,0,-1,-9,-29.25,-29.25,-29.25,2.6875,2.6875,2.6875,3.000694,5.182707,9.970356,6.549741,6.197396,5.869959,0.04178364,-0.02336655,1.334452,0.0631918,-0.008197523,1.330609,0.08675099,0.367039,1.683874,0.0551018,0.01923012,1.333952,0.1062389,-0.002629278,1.304718,0.07982729,-0.08999017,1.695724,0.07952508,-0.4075131,1.681431,-0.09080156,0.1155792,1.686074,-0.001813411,-0.3988522,1.650122,-0.1705602,-0.06705881,1.560123,0.29185,-0.1007361,1.592131,NA,NA,NotTracked,NotTracked,
-0.09082031,-0.890625,0.3442383,-0.543457,0.5527344,0.4614258,-2,-4,-5,-2,0,-4,-20,-4,6,29,9,2,0,-2,-3,-2,1.8125,1.8125,1.8125,3.75,3.75,3.75,3.002747,5.121706,9.920127,6.593351,6.239083,5.946639,0.04473763,-0.03776018,1.340264,0.07282949,-0.03563159,1.337328,0.08752428,0.3673608,1.685141,0.06197987,0.002293345,1.34015,0.06657922,-0.01333847,1.304909,0.0789606,-0.0903506,1.695587,0.07942964,-0.4087809,1.681106,-0.08986155,0.116179,1.683045,-0.00192669,-0.3998649,1.650243,-0.1719096,-0.06662614,1.559007,0.2843778,-0.08719399,1.567348,NA,NA,NotTracked,NotTracked,
-0.1186523,-1.037598,0.3095703,-0.6132813,0.605957,0.3808594,-1,-1,1,-1,-1,0,11,-1,-8,4,-1,-2,1,0,2,-14,4.5625,4.5625,4.5625,-1.875,-1.875,-1.875,3.006118,5.091061,9.885399,6.656984,6.251279,6.014184,0.0496098,-0.04728936,1.346142,0.08155011,-0.04460051,1.343283,0.08807705,0.367988,1.686328,0.06795902,-0.006292148,1.347909,0.1186428,-0.0243947,1.316453,0.07812724,-0.09096524,1.694939,0.07921497,-0.4100493,1.680594,-0.08918017,0.1156564,1.680914,-0.002145112,-0.4008557,1.650048,-0.1720659,-0.06781352,1.558602,0.2836794,-0.08472373,1.55843,NA,NA,NotTracked,NotTracked,
-0.06591797,-1.076172,0.2568359,-0.6420898,0.6000977,0.3901367,-2,0,0,0,1,1,4,0,-2,9,-4,-4,-2,-3,-7,-8,7.75,7.75,7.75,-1.375,-1.375,-1.375,3.007587,5.076833,9.871331,6.655659,6.23369,6.028839,0.05298267,-0.05320083,1.347119,0.09018925,-0.05051237,1.344416,0.08827893,0.368633,1.686863,0.07262564,-0.01328867,1.342961,0.092226,-0.02730355,1.31375,0.07713176,-0.09139495,1.694165,0.07900706,-0.410829,1.680075,-0.0890318,0.1152275,1.679113,-0.002378846,-0.4014653,1.649868,-0.1717307,-0.06900007,1.55793,0.2846304,-0.08383387,1.554857,NA,NA,NotTracked,NotTracked,
-0.01806641,-1.037598,0.2666016,-0.6992188,0.6445313,0.4033203,0,-1,0,0,-2,-1,-1,2,6,-16,-4,0,0,1,-1,-2,-4.125,-4.125,-4.125,-4.6875,-4.6875,-4.6875,2.997072,5.05739,9.854861,6.63722,6.213203,6.015228,0.05514398,-0.0551107,1.347255,0.09137518,-0.0537342,1.344988,0.08810426,0.3689364,1.687079,0.0623762,-0.02459355,1.32328,0.09273066,-0.02887388,1.31464,0.07639019,-0.09168425,1.69369,0.07880454,-0.4114711,1.679465,-0.08886397,0.114757,1.678214,-0.002674758,-0.4021308,1.649498,-0.1718492,-0.06990846,1.558003,0.2840206,-0.0826034,1.552129,NA,NA,NotTracked,NotTracked,
-0.04980469,-0.972168,0.2866211,-0.7270508,0.6245117,0.4140625,1,-1,0,-1,0,0,-5,-2,-10,-5,-4,-1,-1,-1,1,9,-4.9375,-4.9375,-4.9375,-7,-7,-7,2.985301,5.049554,9.846008,6.609435,6.206919,6.000311,0.05512149,-0.05657551,1.347074,0.09190859,-0.05504372,1.344816,0.08785928,0.3691143,1.686886,0.07092533,-0.01744196,1.342424,0.1021209,-0.03087416,1.315483,0.07586284,-0.09197851,1.693079,0.07877304,-0.4118202,1.67906,-0.08888644,0.1146791,1.677361,-0.002733363,-0.4025244,1.649209,-0.1725506,-0.07095591,1.559379,0.2829663,-0.08064108,1.549345,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.9643555,0.2939453,-0.7133789,0.659668,0.4072266,0,0,-3,-4,-1,1,8,4,-4,-9,0,0,-1,-2,-2,-11,-8,-8,-8,3.6875,3.6875,3.6875,2.977648,5.045132,9.842363,6.606433,6.209254,5.99125,0.0561939,-0.05676652,1.345356,0.09278831,-0.05542055,1.343529,0.08745049,0.3693449,1.686612,0.06648341,-0.01846449,1.34628,0.129968,-0.03947096,1.318661,0.07503231,-0.09228625,1.692099,0.0785322,-0.4122655,1.678432,-0.08904818,0.1147559,1.676474,-0.003040689,-0.403023,1.648674,-0.1727445,-0.07110304,1.55891,0.2810706,-0.08003934,1.545637,NA,NA,NotTracked,NotTracked,
-0.0390625,-0.9716797,0.3017578,-0.7001953,0.659668,0.3916016,-3,-3,-1,1,-3,-4,4,-2,1,4,0,0,0,-1,-2,3,-9.125,-9.125,-9.125,-2.25,-2.25,-2.25,2.97253,5.043344,9.839564,6.601542,6.212463,5.981759,0.05458733,-0.05840833,1.346649,0.09318268,-0.05704442,1.34534,0.08685813,0.3700444,1.685876,0.07862764,-0.01720438,1.353308,0.09302911,-0.03516187,1.314343,0.07455236,-0.09218656,1.691564,0.07844198,-0.4123044,1.67807,-0.08919526,0.1144554,1.675383,-0.003146539,-0.4031063,1.648299,-0.1736331,-0.0708806,1.557492,0.2800291,-0.07972077,1.544008,NA,NA,NotTracked,NotTracked,
-0.02490234,-0.9873047,0.2954102,-0.6928711,0.6352539,0.4033203,0,0,1,2,1,-3,-31,-3,5,12,2,0,-1,0,3,3,-2.3125,-2.3125,-2.3125,4.0625,4.0625,4.0625,2.959673,5.033368,9.82232,6.59561,6.217535,5.972931,0.05346623,-0.05988846,1.346878,0.08775911,-0.05877041,1.345329,0.08663282,0.3701326,1.685327,0.0686752,-0.02678622,1.326667,0.1262487,-0.05110944,1.318589,0.07426595,-0.09219275,1.690837,0.07834584,-0.4124688,1.6777,-0.08929727,0.1145598,1.674349,-0.003250516,-0.4032661,1.647905,-0.1736706,-0.07086369,1.556553,0.2795084,-0.08098441,1.542555,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.9780273,0.2929688,-0.6835938,0.6010742,0.4130859,0,-1,-1,-2,1,1,0,-2,5,5,1,1,-1,-1,-1,0,-1.375,-1.375,-1.375,0.3125,0.3125,0.3125,2.95547,5.031132,9.814085,6.591862,6.222281,5.969405,0.05791568,-0.06127695,1.346739,0.08949368,-0.06039571,1.345553,0.08657565,0.3703693,1.684679,0.08064273,-0.02062631,1.34775,0.1275573,-0.04530318,1.319187,0.07389297,-0.09247614,1.689761,0.07823383,-0.4126931,1.677189,-0.0896202,0.113921,1.672357,-0.003393403,-0.4035192,1.647454,-0.1742768,-0.07182208,1.555361,0.2789569,-0.07989539,1.541749,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.9912109,0.265625,-0.706543,0.5947266,0.4165039,-2,-3,-2,-4,-3,-2,13,2,3,-4,-2,0,0,1,-1,1,-1.4375,-1.4375,-1.4375,-2,-2,-2,2.951469,5.02992,9.810137,6.588415,6.228423,5.970747,0.05714436,-0.0622316,1.346076,0.09482148,-0.06101609,1.344418,0.08646561,0.3706565,1.684158,0.078938,-0.02060548,1.350154,0.1324263,-0.04514164,1.320507,0.07367788,-0.0927472,1.689116,0.0781101,-0.41312,1.676721,-0.0897653,0.1136985,1.671508,-0.003551724,-0.4038963,1.647176,-0.1742847,-0.0719956,1.55431,0.2788934,-0.07942706,1.540659,NA,NA,NotTracked,NotTracked,
