ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3828125,-1.526367,0.7851563,-0.3037109,0.4780273,1.019043,14,11,4,-6,-6,-3,-8,5,-11,-11,-4,1,-7,2,-1,8,14.5,14.5,14.5,-27.875,-27.875,-27.875,3.182245,5.107322,6.114983,5.906204,5.413516,3.940933,0.1314403,0.007192394,1.359745,0.1169822,0.02003043,1.356783,0.1336683,0.3706434,1.688561,0.1195607,0.07068662,1.326947,0.06568734,-0.01734204,1.349667,0.1163961,-0.09111356,1.698732,0.1097317,-0.4151232,1.69149,-0.0543907,0.1149956,1.696201,0.02772421,-0.4037861,1.662406,-0.119297,-0.1085309,1.563875,0.2951567,-0.1025223,1.54408,NA,NA,NotTracked,NotTracked,
-0.4213867,-0.7407227,0.3881836,-0.2299805,0.8374023,1.013672,-2,-6,-6,-3,-4,-15,-21,-3,13,11,-8,-13,-1,2,1,0,0.8125,0.8125,0.8125,0.625,0.625,0.625,3.24928,5.151133,6.109691,5.946745,5.533692,4.007714,0.1124901,-0.01021032,1.381113,0.09166854,-0.02044384,1.387562,0.1337197,0.3702894,1.688878,0.08797202,0.03135097,1.351071,0.02954178,-0.07349774,1.40625,0.1166148,-0.09093516,1.699211,0.1098102,-0.414396,1.69167,-0.05559231,0.1144286,1.698263,0.02792653,-0.4032461,1.661815,-0.1220072,-0.1127142,1.568003,0.297781,-0.1033557,1.548906,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.8891602,0.1855469,-0.6777344,0.5083008,0.5449219,5,5,4,-10,-5,2,4,6,60,20,-4,-19,-3,-2,3,67,-45.0625,-45.0625,-45.0625,-22.375,-22.375,-22.375,3.199472,5.161325,6.113628,5.888947,5.893452,4.096563,0.1120345,-0.02492347,1.376527,0.125119,-0.02137711,1.377841,0.1329585,0.3703438,1.688932,0.08113644,0.01583585,1.34025,0.05477797,-0.05544408,1.376556,0.116505,-0.09108031,1.699081,0.1096868,-0.4144226,1.691634,-0.05642606,0.1138828,1.699376,0.02771207,-0.403368,1.661969,-0.1142744,-0.09850405,1.596456,0.2995203,-0.1064072,1.563052,NA,NA,NotTracked,NotTracked,
-0.046875,-0.918457,0.3876953,-0.7436523,0.5400391,0.3300781,-1,-5,-3,1,4,3,8,3,21,16,-1,2,-3,1,12,-21,-40.375,-40.375,-40.375,83,83,83,3.100141,5.085158,6.142481,6.009857,6.130683,4.130854,0.09765439,-0.0469263,1.372499,0.1175359,-0.04442827,1.365266,0.1304145,0.3723826,1.689985,0.0793703,-0.002424748,1.341,0.05107555,-0.06458189,1.366417,0.114164,-0.0934232,1.697917,0.1092846,-0.4151523,1.691353,-0.05311574,0.1146134,1.693193,0.02681468,-0.4045578,1.662709,-0.1157975,-0.09888399,1.596389,0.2996401,-0.1027509,1.568193,NA,NA,NotTracked,NotTracked,
-0.04980469,-1.089355,0.3608398,-1.130371,0.3793945,0.3037109,-1,-1,-3,-2,-2,-1,7,4,-2,-1,-1,-2,-7,-5,3,-14,-61.9375,-61.9375,-61.9375,143.4375,143.4375,143.4375,2.998436,5.032906,6.145736,6.206631,6.257446,4.122859,0.1228204,-0.05105277,1.357981,0.1172834,-0.05177811,1.360241,0.1272487,0.373287,1.690979,0.1060677,0.009771863,1.3395,0.04839019,-0.05487919,1.3738,0.1122841,-0.09433316,1.697307,0.1079644,-0.4162497,1.691088,-0.0513305,0.1137835,1.690639,0.02514493,-0.4059044,1.663568,-0.1230644,-0.0932058,1.58515,0.3012567,-0.1008499,1.554337,NA,NA,NotTracked,NotTracked,
-0.1083984,-1.054688,0.3300781,-1.12207,0.5258789,0.4116211,-6,-4,-5,-3,6,-8,-8,1,0,0,5,10,-3,-35,-42,-20,-115,-115,-115,182.6875,182.6875,182.6875,2.846052,5.030961,6.114972,6.533231,6.268407,4.14062,0.1377946,-0.06112349,1.357261,0.1369187,-0.06091846,1.358677,0.1256766,0.3730591,1.692759,0.1346341,-0.01569397,1.369273,0.07073847,-0.05400083,1.371,0.1124294,-0.09466975,1.697459,0.107705,-0.416569,1.691137,-0.05502275,0.1115366,1.696853,0.02499258,-0.4063496,1.663592,-0.1391236,-0.09593369,1.570354,0.3123112,-0.08439445,1.530401,NA,NA,NotTracked,NotTracked,
-0.152832,-1.008789,0.2119141,-0.8457031,0.3569336,0.4135742,-3,-2,-2,-3,-1,5,11,11,-8,-3,-2,3,9,63,-8,6,-151.625,-151.625,-151.625,96.4375,96.4375,96.4375,2.530084,5.035889,5.969447,6.887138,6.095535,4.227337,0.1051285,-0.07154059,1.376599,0.1773772,-0.07383872,1.347381,0.1241468,0.3726902,1.697013,0.144044,-0.04669875,1.35325,0.1067563,-0.05081047,1.364,0.1125439,-0.095123,1.697708,0.1074945,-0.4172504,1.69127,-0.05670953,0.1106923,1.699003,0.02486286,-0.4071892,1.663471,-0.1247036,-0.0817721,1.564083,0.3163384,-0.04878356,1.490178,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.8994141,0.0078125,-0.3422852,0.1982422,0.3510742,7,1,1,4,1,0,32,4,5,0,-1,5,9,-14,-11,22,-149.5625,-149.5625,-149.5625,131.125,131.125,131.125,2.286103,5.013991,5.809565,7.062728,5.767125,4.259354,0.2142772,-0.0639979,1.36012,0.07283425,-0.06625453,1.407686,0.1234831,0.3708006,1.703085,0.2518151,0.01332867,1.40819,0.05007,-0.04502019,1.415333,0.1131027,-0.09507797,1.69905,0.1074495,-0.4177926,1.691281,-0.05749666,0.1106611,1.700196,0.0248227,-0.4079204,1.662796,-0.1152941,-0.07107616,1.545356,0.3142205,-0.01544139,1.467176,NA,NA,NotTracked,NotTracked,
0.03759766,-0.9511719,-0.1889648,0.1674805,0.4858398,0.2558594,5,-1,0,6,22,9,-23,-6,-5,-7,-6,-9,-21,-4,-23,-2,-108.25,-108.25,-108.25,199.5625,199.5625,199.5625,2.067273,4.979969,5.675952,7.351885,5.364913,4.237203,0.2122238,-0.06832124,1.375326,-0.08161441,-0.03876488,1.514348,0.1236656,0.3694989,1.70964,0.237142,0.01621264,1.393353,-0.07364688,0.02020539,1.551833,0.1144044,-0.09092741,1.710081,0.1082039,-0.4116281,1.692931,-0.05335673,0.1164543,1.695509,0.02652967,-0.4018791,1.663142,-0.1038714,-0.06253942,1.534523,0.2634461,-0.02662321,1.426416,NA,NA,NotTracked,NotTracked,
0.2583008,-0.9868164,-0.2763672,0.597168,0.5151367,0.09130859,5,0,0,0,4,8,13,8,17,3,-1,-6,-14,-25,-13,10,-15.3125,-15.3125,-15.3125,206.4375,206.4375,206.4375,1.964228,4.961812,5.561567,7.794939,4.834089,4.125361,0.2383089,-0.05223066,1.380398,-0.06686486,-0.03574757,1.510118,0.1248567,0.3691329,1.715443,0.2652678,0.02050281,1.411667,-0.05553054,0.01971562,1.552333,0.1155733,-0.08638642,1.714648,0.1101433,-0.4027907,1.695165,-0.05361796,0.1161076,1.700105,0.02947347,-0.3940738,1.663339,-0.08332776,-0.0552936,1.525358,0.242063,-0.0236527,1.413064,NA,NA,NotTracked,Unknown,
0.2910156,-0.9282227,-0.2255859,0.3598633,1.065918,-0.7329102,-2,0,2,5,3,-2,-15,-1,-13,2,0,-11,-9,42,-11,8,-8.25,-8.25,-8.25,48.5625,48.5625,48.5625,1.96215,4.972598,5.516974,8.038494,4.644238,4.013042,0.2443,-0.03260199,1.393004,0.09094013,-0.08032028,1.276832,0.1246888,0.3687916,1.720316,0.2531704,0.03533994,1.410733,0.093035,-0.003285324,1.261579,0.1161123,-0.0823475,1.719169,0.1116088,-0.3951877,1.69776,-0.05042556,0.1173501,1.700762,0.03163885,-0.3871925,1.662641,-0.0787797,-0.05404402,1.525757,0.2352382,-0.02602452,1.411469,NA,NA,NotTracked,NotTracked,
0.09179688,-0.4736328,-0.4262695,0.6079102,1.269531,-0.4023438,-1,-3,-2,-2,-5,-10,-23,-13,1,-9,-18,-6,18,-37,15,-10,30.125,30.125,30.125,-126,-126,-126,1.968071,5.002098,5.475805,8.073617,4.459081,3.893835,0.247531,-0.02855207,1.403735,0.09177233,-0.1127562,1.278491,0.1235741,0.3688376,1.723009,0.2358651,0.04002581,1.421389,0.08300048,-0.04887255,1.248742,0.116218,-0.08167347,1.719523,0.1116656,-0.3948461,1.698074,-0.05274178,0.1156953,1.703975,0.03184788,-0.3869787,1.66314,-0.07921017,-0.05728309,1.53033,0.2325929,-0.02826345,1.411757,NA,NA,NotTracked,NotTracked,
0.862793,-0.8969727,-0.4287109,0.434082,0.9804688,-0.2148438,2,-2,-1,0,1,1,-4,9,-4,-4,1,-3,20,0,-6,-11,11.3125,11.3125,11.3125,-7.125,-7.125,-7.125,2.061216,4.903645,5.476089,7.992933,4.522876,3.879493,0.2410982,-0.04451244,1.408891,0.08311401,-0.1408821,1.27806,0.1218278,0.3689514,1.72472,0.1915291,0.0005279685,1.345222,0.09281553,-0.06337446,1.249105,0.1159474,-0.08120856,1.720482,0.1116397,-0.3947107,1.698277,-0.05419935,0.1147169,1.706079,0.03190581,-0.3869286,1.663675,-0.08169898,-0.06296732,1.537744,0.2289948,-0.03730404,1.418043,NA,NA,NotTracked,NotTracked,
-1.071289,-1.198242,-0.71875,0.2880859,0.9916992,-0.2573242,-2,-4,-2,-4,1,1,-3,2,-2,-2,-4,12,-1,3,-7,-41,26,26,26,-20.9375,-20.9375,-20.9375,2.07855,4.870802,5.487035,7.965652,4.519105,3.898543,0.2381012,-0.05905,1.406296,0.07676897,-0.1494272,1.283029,0.1203942,0.3690656,1.726183,0.1946039,-0.008894893,1.346667,0.09073242,-0.07126709,1.245278,0.1156249,-0.08086461,1.721168,0.1115582,-0.3946258,1.698547,-0.05490472,0.1139754,1.70728,0.03191044,-0.3869135,1.664316,-0.0821742,-0.06461778,1.539941,0.2262583,-0.05678989,1.421324,NA,NA,NotTracked,NotTracked,
0.1333008,-0.9760742,-0.4624023,0.4008789,0.9443359,-0.4047852,-3,-1,-1,-2,-2,-3,-13,-5,-2,-12,-4,11,0,5,21,1,-15.625,-15.625,-15.625,-0.875,-0.875,-0.875,2.049496,4.867341,5.530252,8.00101,4.511147,3.925731,0.2375941,-0.05746822,1.398569,0.07539627,-0.1212719,1.283014,0.1193936,0.3691352,1.726981,0.1907509,-0.005908434,1.351892,0.08267962,-0.06404466,1.252869,0.1153639,-0.08071488,1.721709,0.1113204,-0.3946777,1.69899,-0.05537573,0.1137138,1.708044,0.03169692,-0.3870627,1.665221,-0.08332834,-0.06503966,1.541014,0.2220557,-0.05736585,1.419759,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.7705078,-0.5634766,0.2875977,0.940918,-0.1953125,-3,-1,0,1,0,0,2,1,-1,3,4,13,-1,-8,9,6,7.1875,7.1875,7.1875,-49.8125,-49.8125,-49.8125,2.077139,4.855493,5.535613,7.907509,4.562089,3.915836,0.2432382,-0.05254461,1.405841,0.06877827,-0.1135083,1.275821,0.1190323,0.3693503,1.727194,0.1918259,-0.003294884,1.346752,0.06996009,-0.06385154,1.24872,0.1152937,-0.08055504,1.722033,0.1112348,-0.3946156,1.699226,-0.05574869,0.1135684,1.708467,0.0316872,-0.3869379,1.665706,-0.08598703,-0.06560786,1.542355,0.2193681,-0.05581363,1.418663,NA,NA,NotTracked,Unknown,
0.3999023,-0.9467773,0.2578125,0.3588867,0.7719727,-0.1879883,-1,1,0,-1,-2,-3,-1,2,0,-3,-4,-6,-4,-3,3,-8,-12.0625,-12.0625,-12.0625,-36.375,-36.375,-36.375,2.070638,4.876248,5.537598,7.847056,4.568017,3.910826,0.2347149,-0.05863449,1.397169,0.06580924,-0.108782,1.270671,0.1190306,0.369391,1.727209,0.1833079,-0.0005207049,1.340063,0.01786912,-0.1093761,1.275333,0.1151705,-0.08033758,1.722299,0.1109941,-0.3945119,1.699494,-0.05591446,0.1134901,1.708799,0.03143901,-0.3868092,1.666248,-0.08681387,-0.0657225,1.542863,0.2192363,-0.05659731,1.418965,NA,NA,Unknown,NotTracked,
0.6254883,-0.7006836,0.4082031,0.421875,0.7753906,-0.2128906,-2,-1,-3,-3,-4,-2,1,0,0,-3,0,-1,0,-4,-4,-4,-1.8125,-1.8125,-1.8125,-77.125,-77.125,-77.125,2.155517,4.741091,5.558013,7.76078,4.572709,3.925342,0.2283897,-0.06995258,1.388168,0.06742281,-0.113873,1.269699,0.1190411,0.3695121,1.727343,0.181898,-0.005357477,1.333529,0.04721291,-0.08193883,1.250712,0.115101,-0.08022382,1.722388,0.1107909,-0.3944064,1.699654,-0.05627701,0.1134582,1.709259,0.0312608,-0.3866758,1.666403,-0.08731365,-0.06583236,1.543443,0.222341,-0.06065311,1.422773,NA,NA,NotTracked,NotTracked,
