ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6943359,-0.6333008,0.3398438,0.5703125,0.3120117,0.6376953,1,3,25,-2,-8,0,7,-4,1,-4,0,-5,-27,5,10,-2,-9.25,-9.25,-9.25,-18.375,-18.375,-18.375,2.708925,3.86909,7.721629,6.588618,4.112492,2.79993,-0.1921306,-0.2782692,1.494927,0.3781223,-0.2849994,1.449503,0.1137228,0.3677269,1.696273,-0.1394815,-0.2923972,1.4252,0.4121519,-0.264356,1.451357,0.1017212,-0.09385081,1.719243,0.09864033,-0.4167213,1.714342,-0.0742579,0.1123703,1.717896,0.01491337,-0.4072396,1.680591,-0.1662952,-0.1056469,1.733143,0.3545438,-0.1188623,1.728163,NA,NA,Unknown,Unknown,
0.5249023,-0.5341797,0.3833008,0.4086914,0.3227539,0.6235352,-10,21,1,-6,-7,-1,-1,0,-7,-14,2,5,12,-5,-10,-6,-22.1875,-22.1875,-22.1875,14.9375,14.9375,14.9375,2.835221,4.092194,7.526899,6.525778,4.257244,2.936812,-0.1673154,-0.2503399,1.450427,0.344772,-0.2626638,1.417445,0.1138853,0.3677354,1.696211,-0.1182218,-0.2609611,1.428364,0.3749282,-0.2516465,1.388333,0.1016183,-0.09364151,1.719802,0.09803418,-0.4163814,1.715143,-0.07422879,0.1141235,1.719103,0.0144149,-0.4067965,1.681483,-0.1743111,-0.09723217,1.73166,0.3956095,-0.1336679,1.662258,NA,NA,Unknown,Unknown,
0.4936523,-0.5927734,0.2944336,0.4487305,0.4277344,0.6025391,-9,-35,-7,12,3,3,-1,-3,6,9,1,11,0,4,17,7,-54.8125,-54.8125,-54.8125,44.1875,44.1875,44.1875,2.855623,4.164181,7.406296,6.463169,4.326417,3.189697,-0.1343188,-0.2304548,1.441875,0.3311168,-0.2304656,1.422318,0.1139922,0.3676769,1.696566,-0.08489607,-0.2450015,1.433333,0.3304763,-0.1973365,1.387455,0.1016665,-0.0934068,1.72079,0.09786391,-0.416241,1.715662,-0.07406327,0.1149049,1.720008,0.01419924,-0.4066403,1.682291,-0.1827909,-0.09317663,1.724614,0.3923383,-0.09804461,1.710146,NA,NA,Unknown,Unknown,
0.4912109,-0.6621094,0.2744141,0.4897461,0.6943359,0.4135742,5,13,-17,1,-4,-2,-1,-1,-3,-3,-4,-2,-17,-6,0,5,-68.75,-68.75,-68.75,50.0625,50.0625,50.0625,2.854504,4.207225,7.18673,6.457873,4.314064,3.399145,-0.09703782,-0.2255052,1.443871,0.2915875,-0.2261994,1.426259,0.1142424,0.3676506,1.697659,-0.09236287,-0.2583916,1.4405,0.3341411,-0.2219847,1.41615,0.1017215,-0.09328944,1.721733,0.09776636,-0.4161844,1.715779,-0.07397542,0.1150594,1.720278,0.01409602,-0.4065912,1.682517,-0.1863713,-0.09224872,1.709809,0.3756828,-0.106862,1.70539,NA,NA,Unknown,Lasso,
0.5644531,-0.9023438,-0.04785156,0.565918,1.069336,0.2036133,-5,-7,17,-18,-1,1,0,2,0,3,-4,-10,-11,9,-10,-4,-47.6875,-47.6875,-47.6875,50.875,50.875,50.875,2.801934,4.214562,6.899156,6.543506,4.312561,3.515872,-0.05303513,-0.2274463,1.443939,0.2595039,-0.2282378,1.435219,0.1145385,0.3674136,1.699481,-0.05055563,-0.1976318,1.41825,0.2870391,-0.2454284,1.422176,0.1018497,-0.09328274,1.72295,0.09769512,-0.4161787,1.715908,-0.07383027,0.1151086,1.720488,0.01412338,-0.4066066,1.682834,-0.1770562,-0.1173302,1.639127,0.366606,-0.1109509,1.702616,NA,NA,Lasso,Unknown,
0.5581055,-0.9423828,-0.1508789,0.5087891,1.009766,0.2426758,-11,-12,0,2,-5,-1,-1,-5,4,-24,-4,0,-6,-2,10,6,-2.125,-2.125,-2.125,-35.5,-35.5,-35.5,2.759306,4.221542,6.860482,6.604354,4.339622,3.475529,-0.05939889,-0.2207781,1.446072,0.2478658,-0.2249404,1.435559,0.1149252,0.3676679,1.701519,0.04208913,-0.2149008,1.443333,0.2816782,-0.2385925,1.42945,0.1020795,-0.09316461,1.723665,0.09770109,-0.4161523,1.715928,-0.07367028,0.115074,1.720674,0.01418942,-0.406586,1.682909,-0.1847737,-0.09248829,1.686157,0.3606094,-0.1134337,1.697583,NA,NA,Lasso,Lasso,
0.5458984,-0.8828125,-0.01611328,0.4892578,0.8105469,0.4912109,-2,-10,-16,-8,-6,-3,0,-4,-7,-14,-7,-12,-13,-4,-5,2,23.75,23.75,23.75,-17.125,-17.125,-17.125,2.720095,4.241231,6.972365,6.610837,4.36628,3.369702,-0.07956352,-0.2149566,1.437383,0.2633437,-0.2184188,1.427899,0.115418,0.3676888,1.702856,0.01428724,-0.2069971,1.416,0.2727577,-0.249829,1.42225,0.1022747,-0.09307406,1.724269,0.09783806,-0.4160904,1.716012,-0.0735169,0.1151856,1.720842,0.01442564,-0.4065358,1.682989,-0.1848041,-0.0922592,1.686086,0.3599173,-0.1138738,1.697262,NA,NA,Unknown,Unknown,
0.4589844,-0.8164063,0.1489258,0.359375,0.652832,0.7294922,-12,-14,-5,-5,-4,-1,-1,-2,3,7,0,2,-10,8,2,-9,2.8125,2.8125,2.8125,-8.25,-8.25,-8.25,2.695946,4.22689,7.071896,6.608422,4.397703,3.305571,-0.1033312,-0.215112,1.431508,0.2840429,-0.2108112,1.422768,0.1157035,0.3677289,1.704305,-0.08964071,-0.1837546,1.402077,0.3210878,-0.225004,1.420077,0.102644,-0.09311424,1.725276,0.09803742,-0.4160751,1.716458,-0.07319848,0.1153035,1.721413,0.01470059,-0.4065697,1.68343,-0.1894938,-0.08958991,1.69006,0.3630194,-0.1132394,1.701174,NA,NA,Lasso,Unknown,
0.3808594,-0.800293,0.4736328,0.2744141,0.4194336,0.887207,-1,-4,13,1,-5,2,-2,-2,4,9,1,-9,-19,-19,-15,2,-19.6875,-19.6875,-19.6875,5.6875,5.6875,5.6875,2.684893,4.201468,7.110298,6.54964,4.455109,3.281674,-0.1250285,-0.2213527,1.441242,0.2952885,-0.2044531,1.423573,0.115901,0.367772,1.705042,-0.03951985,-0.2174407,1.409,0.342234,-0.2127922,1.423316,0.1029788,-0.09319522,1.726031,0.09822946,-0.4160989,1.716771,-0.07303695,0.1152154,1.721704,0.01488734,-0.4066119,1.683723,-0.240768,-0.06410105,1.682009,0.3676141,-0.1122074,1.705407,NA,NA,Unknown,Unknown,
0.4189453,-0.7807617,0.5317383,0.605957,0.5092773,1.052246,1,-4,1,0,-2,-3,0,-1,2,16,2,2,10,13,1,2,-14.3125,-14.3125,-14.3125,27.25,27.25,27.25,2.750263,4.17541,7.0037,6.452843,4.435948,3.44905,-0.1161556,-0.2258693,1.448197,0.282626,-0.2038846,1.427789,0.116086,0.3675962,1.705597,-0.0486237,-0.218987,1.411333,0.3247388,-0.2099134,1.4198,0.1032562,-0.09317992,1.726636,0.09852513,-0.4159798,1.717021,-0.07287259,0.1151791,1.721894,0.01515876,-0.4065679,1.683984,-0.1985054,-0.08435605,1.696593,0.3684934,-0.1117886,1.705919,NA,NA,Unknown,Unknown,
0.5361328,-0.8691406,0.2524414,1.114746,1.090332,-0.01025391,1,-15,-36,-17,-4,-7,-8,-6,-4,3,-7,-2,-18,-16,7,3,0.4375,0.4375,0.4375,46.5,46.5,46.5,2.835572,4.175393,6.856193,6.536074,4.318921,3.581056,-0.071334,-0.2309338,1.450838,0.2464297,-0.2101914,1.439434,0.116137,0.3674944,1.706399,-0.04811865,-0.2073566,1.4145,0.2566444,-0.1850443,1.416963,0.1035387,-0.09318534,1.727333,0.09899656,-0.4158915,1.717197,-0.07271053,0.1149305,1.722062,0.01569542,-0.4065607,1.68408,-0.1935797,-0.08741521,1.693351,0.3651116,-0.1127767,1.703154,NA,NA,Lasso,Unknown,
0.5927734,-0.9672852,-0.1313477,0.4355469,1.088867,0.140625,-2,23,14,13,8,5,2,2,-2,1,-5,-3,-19,-14,-2,-1,4.875,4.875,4.875,-36.25,-36.25,-36.25,2.865256,4.190769,6.758486,6.585914,4.277389,3.58392,-0.04015498,-0.2303217,1.460362,0.2266152,-0.2139876,1.446354,0.1162152,0.3675677,1.707308,-0.01513099,-0.2564351,1.5016,0.2075107,-0.184838,1.409616,0.1036355,-0.09319183,1.728112,0.09938474,-0.4159859,1.717676,-0.07241634,0.1145457,1.722177,0.01628589,-0.4066653,1.684518,-0.1777019,-0.09615155,1.688844,0.3476989,-0.118124,1.694128,NA,NA,Unknown,Lasso,
0.5458984,-0.9423828,-0.237793,0.4765625,0.8608398,0.3237305,-16,5,23,4,-1,-3,-1,-3,-3,-7,-5,-5,-21,-9,-2,-2,15.4375,15.4375,15.4375,-18.375,-18.375,-18.375,2.824808,4.200284,6.783635,6.606095,4.277004,3.487211,-0.05257747,-0.2269231,1.469708,0.2303224,-0.212372,1.441327,0.1161641,0.3676546,1.70773,0.005530673,-0.2284829,1.576,0.1832194,-0.1896355,1.4153,0.1037042,-0.09313406,1.728686,0.09976913,-0.4160137,1.71832,-0.07198987,0.1143382,1.722347,0.01687985,-0.406739,1.685311,-0.1753612,-0.09730198,1.688812,0.3476805,-0.1179239,1.693819,NA,NA,Unknown,Lasso,
0.5405273,-0.9091797,-0.137207,0.4511719,0.7514648,0.4931641,-1,-3,-12,7,-2,-3,-3,0,-6,-6,-2,-3,11,5,3,-2,11.4375,11.4375,11.4375,0.8125,0.8125,0.8125,2.778619,4.194284,6.862371,6.660131,4.276893,3.366593,-0.06473933,-0.2322824,1.450999,0.2574581,-0.2140752,1.43388,0.116087,0.367563,1.707915,0.04232068,-0.2278598,1.451,0.1704153,-0.2122023,1.401,0.1038574,-0.09317338,1.729039,0.1001168,-0.4160385,1.718739,-0.07177048,0.1140325,1.722474,0.01732299,-0.4068199,1.686021,-0.1790426,-0.09592781,1.693764,0.3602026,-0.1139818,1.700882,NA,NA,Unknown,Unknown,
0.6191406,-0.8564453,0.1503906,0.4155273,0.6123047,0.6293945,-1,-9,-4,-6,0,-2,-1,-3,3,4,0,6,-7,8,5,-3,8.8125,8.8125,8.8125,6.625,6.625,6.625,2.687764,4.158622,7.076638,6.701776,4.264154,3.220667,-0.07894541,-0.2399794,1.431809,0.2872388,-0.21895,1.431149,0.1159521,0.3674216,1.708219,-0.08396717,-0.2720857,1.446119,0.2215862,-0.2060887,1.403667,0.1039738,-0.09323343,1.72958,0.100363,-0.4161007,1.719479,-0.07137351,0.1137274,1.722664,0.01747598,-0.4069318,1.686794,-0.1982258,-0.1284693,1.654689,0.3660055,-0.1118719,1.705271,NA,NA,Lasso,Unknown,
0.5493164,-0.8330078,0.2783203,0.3818359,0.6186523,0.652832,-14,-11,-16,-13,-3,0,-3,-2,-3,-7,-2,5,0,-9,-24,-5,11.25,11.25,11.25,-12.375,-12.375,-12.375,2.64057,4.147493,7.230873,6.702397,4.253347,3.135502,-0.139007,-0.2374983,1.443904,0.313038,-0.2241464,1.433124,0.1159618,0.3673882,1.708246,-0.05114682,-0.2372203,1.413,0.2420698,-0.2137303,1.396667,0.1042908,-0.09324256,1.729977,0.1007513,-0.4160864,1.720462,-0.07124793,0.113537,1.723094,0.01779632,-0.4069923,1.687975,-0.1938003,-0.08790883,1.71103,0.3722041,-0.1089971,1.709047,NA,NA,Lasso,Lasso,
0.4633789,-0.8120117,0.3032227,0.3647461,0.6035156,0.637207,-1,3,12,1,3,3,4,3,1,2,-2,-1,2,2,10,1,12.0625,12.0625,12.0625,-6.4375,-6.4375,-6.4375,2.624074,4.148584,7.377033,6.679859,4.236109,3.084192,-0.1614705,-0.2406155,1.449296,0.3284869,-0.2314398,1.438269,0.1159946,0.3673823,1.70825,-0.1275607,-0.2200767,1.416167,0.3169122,-0.1983533,1.398021,0.1045513,-0.0932781,1.730249,0.1011546,-0.4160478,1.721131,-0.07083862,0.1134709,1.72344,0.0180615,-0.4069524,1.688518,-0.1951575,-0.08677517,1.713804,0.4186911,-0.09382209,1.714845,NA,NA,Lasso,Lasso,
0.484375,-0.765625,0.2670898,0.3974609,0.5961914,0.5625,1,-1,-8,0,-2,0,1,0,-1,-2,-4,-6,-10,-4,2,-2,17.3125,17.3125,17.3125,12.25,12.25,12.25,2.633211,4.147243,7.447574,6.67316,4.198348,3.066953,-0.149479,-0.2510116,1.438779,0.3347512,-0.2409356,1.442187,0.1161148,0.3672539,1.708182,-0.1672144,-0.2741312,1.43675,0.3198401,-0.2108245,1.4068,0.1047623,-0.09327715,1.730333,0.1013567,-0.4160331,1.721475,-0.07046764,0.1135117,1.723618,0.01817169,-0.406917,1.688813,-0.2135324,-0.1161235,1.668834,0.4175943,-0.09464465,1.715507,NA,NA,Lasso,Lasso,
0.5058594,-0.7578125,0.2407227,0.3896484,0.5478516,0.4663086,0,6,-16,-13,-8,-15,1,1,-1,4,4,6,12,2,3,0,38.125,38.125,38.125,20.4375,20.4375,20.4375,2.675216,4.126431,7.501581,6.673965,4.090492,3.084147,-0.1621259,-0.2612255,1.445114,0.3355505,-0.263237,1.452933,0.1161465,0.3672518,1.708173,-0.185175,-0.2769238,1.444917,0.3156365,-0.2308636,1.415143,0.1051639,-0.09340069,1.730428,0.1016309,-0.4161877,1.721734,-0.06990729,0.1133585,1.723726,0.01832747,-0.4070276,1.689002,-0.2094025,-0.1278434,1.673224,0.3754815,-0.1054909,1.72905,NA,NA,Unknown,Lasso,
0.4980469,-0.6635742,0.203125,0.4580078,0.6489258,0.362793,-2,-3,-6,-3,38,28,1,-3,-2,-3,0,0,3,0,-3,-4,21.0625,21.0625,21.0625,55.3125,55.3125,55.3125,2.721663,4.078957,7.535888,6.728148,3.950799,3.103172,-0.1773374,-0.2800955,1.468389,0.3351403,-0.2946975,1.470039,0.1162208,0.3672758,1.708082,-0.1869113,-0.2999837,1.453571,0.2892908,-0.3262407,1.466167,0.1053121,-0.09349161,1.730515,0.1019765,-0.4163198,1.722193,-0.06939978,0.1131866,1.723749,0.01858206,-0.4071388,1.689346,-0.1798116,-0.0940467,1.727865,0.372764,-0.106845,1.72827,NA,NA,Lasso,Closed,
0.5302734,-0.6547852,0.15625,0.5664063,0.6000977,0.2988281,-1,-1,4,5,39,26,-1,1,-1,-7,-2,-2,-6,0,3,1,-20.1875,-20.1875,-20.1875,0.375,0.375,0.375,2.702106,3.977417,7.568766,6.827208,3.680018,3.029627,-0.1716518,-0.3227999,1.481787,0.3285498,-0.3371297,1.491196,0.1163427,0.3671542,1.707831,-0.1904815,-0.2987941,1.47155,0.2831427,-0.3397095,1.452533,0.1053573,-0.09348833,1.730572,0.102043,-0.416371,1.722504,-0.06895886,0.1132269,1.723884,0.0186602,-0.4071431,1.689607,-0.1688159,-0.09976209,1.724179,0.3630995,-0.1111032,1.7239,NA,NA,Unknown,Closed,
0.5927734,-0.699707,0.07128906,0.8901367,0.546875,0.171875,-2,-1,-3,-7,-20,-16,-4,-4,1,-1,-1,1,8,13,2,-2,2,2,2,16.1875,16.1875,16.1875,2.677432,3.805389,7.592378,7.021842,3.413079,2.80003,-0.1660235,-0.3630018,1.513114,0.3229268,-0.3807182,1.532383,0.1164135,0.3671728,1.707837,-0.1616086,-0.3724321,1.455857,0.2564629,-0.3751453,1.622023,0.1054087,-0.09351611,1.73059,0.1022385,-0.4164729,1.722696,-0.06877009,0.1131243,1.723839,0.01888742,-0.4072309,1.689776,-0.1519503,-0.1170755,1.720354,0.347164,-0.1248758,1.712842,NA,NA,Closed,Closed,
0.9746094,-0.7167969,-0.05664063,1.315918,0.5161133,-0.1142578,-1,1,-2,-3,-6,2,2,1,-1,2,-2,0,1,2,11,-3,9.5,9.5,9.5,-0.3125,-0.3125,-0.3125,2.526433,3.42823,7.807665,7.468933,3.174828,2.316322,-0.1538537,-0.4074355,1.546272,0.3308322,-0.4236588,1.562989,0.1164889,0.3671085,1.707937,-0.1586035,-0.4214165,1.492703,0.2864292,-0.4466559,1.518591,0.1054721,-0.09357294,1.730632,0.102437,-0.4166788,1.722842,-0.06862607,0.1128082,1.723836,0.01909289,-0.4073829,1.689839,-0.1355424,-0.1384186,1.713945,0.3309812,-0.1426,1.701331,NA,NA,Unknown,Unknown,
1.085938,-0.4951172,-0.1674805,1.018066,0.3466797,-0.3100586,1,0,-3,3,3,4,4,-10,-1,-10,-3,0,1,1,0,-1,9.5,9.5,9.5,29,29,29,2.350783,3.197185,8.036625,8.026618,3.030746,1.730627,-0.1380752,-0.4419158,1.583478,0.330429,-0.4497936,1.601814,0.116464,0.3671086,1.708033,-0.1147963,-0.4562885,1.534615,0.2872454,-0.474189,1.571294,0.1056046,-0.0936772,1.730602,0.1027731,-0.4169901,1.722864,-0.0684955,0.1121474,1.723768,0.01943907,-0.4076477,1.689783,-0.1234548,-0.1519618,1.709627,0.3196846,-0.1522013,1.693294,NA,NA,Unknown,Unknown,
0.9594727,-0.3339844,-0.3427734,0.8881836,0.5229492,-0.06201172,-7,0,-9,-5,-1,4,0,-7,-3,-3,-3,-2,0,0,6,-2,-13.375,-13.375,-13.375,-20.9375,-20.9375,-20.9375,2.069248,3.04613,8.327354,8.039348,3.00974,1.732093,-0.1177724,-0.4508786,1.623189,0.3179332,-0.4565286,1.627603,0.1164879,0.3671137,1.708316,-0.1294811,-0.481165,1.571322,0.2703201,-0.4157257,1.640778,0.1056662,-0.09375044,1.730523,0.1028453,-0.4171102,1.722818,-0.06860651,0.1113138,1.723969,0.01952277,-0.4077858,1.689732,-0.1150294,-0.1604254,1.707673,0.3157571,-0.1555568,1.694942,NA,NA,Unknown,NotTracked,
0.9614258,-0.3364258,-0.2651367,0.878418,0.3344727,0.06103516,0,-1,-5,-6,-3,-2,-1,1,-1,-1,-1,-1,4,1,-1,-1,-29,-29,-29,-90.0625,-90.0625,-90.0625,1.88303,2.985946,8.468684,7.909292,2.992389,1.726592,-0.09685502,-0.4487659,1.644947,0.3139527,-0.4578412,1.636796,0.1164154,0.367211,1.708378,-0.1220012,-0.4857632,1.595441,0.2680805,-0.4157217,1.635625,0.1056326,-0.09361434,1.729948,0.1028157,-0.4170051,1.722518,-0.06897561,0.1104962,1.723972,0.01941437,-0.407673,1.689428,-0.1105477,-0.1643662,1.711022,0.3129138,-0.1592804,1.702476,NA,NA,NotTracked,NotTracked,
0.940918,-0.4345703,-0.109375,0.9482422,0.2753906,0.02539063,0,-2,-1,0,0,-1,-1,-1,-2,-3,-3,-3,-5,-1,-4,-1,-58.5,-58.5,-58.5,19.75,19.75,19.75,1.843602,2.969098,8.397289,7.865355,2.966569,1.70957,-0.09209633,-0.4497005,1.650629,0.3083318,-0.4447205,1.647425,0.1163353,0.3673336,1.708346,-0.1412654,-0.4655839,1.6627,0.256735,-0.402619,1.618322,0.1055079,-0.09351408,1.729496,0.1026357,-0.4168893,1.72237,-0.06900925,0.110128,1.723953,0.01916829,-0.4074939,1.689223,-0.1083451,-0.1644919,1.718097,0.3113933,-0.1628899,1.708854,NA,NA,NotTracked,NotTracked,
