ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9121094,-0.3989258,-0.01611328,-0.2299805,0.3349609,0.5107422,0,-1,0,-2,-1,0,-1,-1,-20,-17,-11,-20,-1,-12,-37,-18,-18.9375,-18.9375,-18.9375,21.8125,21.8125,21.8125,2.225157,3.040623,1.831976,6.398696,5.457916,6.679244,-0.1145868,-0.475746,1.620801,0.2526174,-0.06666033,1.401976,0.09301677,0.3642184,1.680825,-0.1558616,-0.4714419,1.622213,0.2629247,-0.08357387,1.329714,0.08420733,-0.09515697,1.70058,0.08263911,-0.4147873,1.690984,-0.09341291,0.1047482,1.711064,3.355307E-05,-0.4066955,1.658128,-0.1266259,-0.1690221,1.707658,0.275699,-0.1360722,1.666791,NA,NA,NotTracked,Unknown,
0.9345703,-0.3217773,-0.02832031,-0.4169922,0.6181641,0.2900391,-2,-1,-1,-1,-2,-2,-1,0,-21,-18,-7,1,-5,-16,-15,1,-8,-8,-8,56,56,56,2.239573,3.045769,1.806255,6.591419,6.125788,6.816079,-0.1140591,-0.4760967,1.617959,0.2316727,0.09632521,1.429959,0.09421228,0.3636007,1.681286,-0.1550151,-0.4840871,1.618533,0.1734211,0.1151165,1.4368,0.08442058,-0.09622005,1.702266,0.08232121,-0.4164945,1.691803,-0.09295379,0.1046171,1.711033,-0.0004425958,-0.4082092,1.658712,-0.1269079,-0.1685346,1.707357,0.3256647,-0.167237,1.665094,NA,NA,NotTracked,Open,
0.9433594,-0.3012695,-0.05712891,-0.5449219,0.3579102,0.2573242,-3,0,0,-1,0,-3,0,-2,69,14,-3,-3,-3,-8,-8,-17,-11.5,-11.5,-11.5,-31.8125,-31.8125,-31.8125,2.276891,3.054987,1.742032,6.816407,6.55745,7.139422,-0.1137208,-0.4697781,1.617156,0.2063816,0.1922322,1.47549,0.09460775,0.3628652,1.681953,-0.1557837,-0.474785,1.624959,0.1675235,0.2068213,1.520696,0.08481286,-0.09671748,1.703493,0.0813496,-0.4176981,1.69254,-0.09216566,0.1046751,1.711585,-0.002068935,-0.4091548,1.66058,-0.1264012,-0.1605738,1.706508,0.3306839,-0.1064158,1.586269,NA,NA,NotTracked,Open,
0.9350586,-0.2807617,-0.08789063,-0.5854492,0.324707,0.1972656,1,0,-2,-1,0,-2,-2,-2,-32,-20,-6,-6,2,-4,0,3,12.625,12.625,12.625,13.9375,13.9375,13.9375,2.305187,3.062634,1.719625,7.334429,6.777683,7.739161,-0.1124557,-0.4698839,1.616266,0.2244573,0.1754542,1.505577,0.0954632,0.3616834,1.682465,-0.1558246,-0.4734296,1.631253,0.1920825,0.1830865,1.532333,0.08674691,-0.09767035,1.705476,0.08045195,-0.4184984,1.693308,-0.08947697,0.1047004,1.712651,-0.003405921,-0.4093519,1.661638,-0.1263135,-0.1562166,1.707636,0.3379943,-0.07872337,1.543794,NA,NA,NotTracked,Open,
0.9282227,-0.2954102,-0.06933594,-0.7021484,0.3789063,0.08251953,-2,0,-1,-2,-1,-1,-2,0,-24,-16,-10,-10,-7,-6,2,4,17.625,17.625,17.625,-26.5625,-26.5625,-26.5625,2.312651,3.060641,1.739988,7.581436,6.772285,8.049509,-0.1126526,-0.4729975,1.61861,0.2245551,0.1752964,1.515151,0.09626099,0.360974,1.682427,-0.1569073,-0.4682952,1.637857,0.1745723,0.2113427,1.527083,0.08725733,-0.09819401,1.707324,0.07978868,-0.4186881,1.693981,-0.08812401,0.1048828,1.714556,-0.004386343,-0.4092246,1.66299,-0.1260206,-0.1543074,1.70883,0.3459355,-0.05828469,1.526199,NA,NA,NotTracked,Unknown,
0.956543,-0.3369141,-0.04736328,-0.7587891,0.3642578,0.004882813,-2,0,-1,-2,-1,-2,0,1,4,4,7,11,9,10,1,16,14.75,14.75,14.75,-12.4375,-12.4375,-12.4375,2.298303,3.053497,1.783199,7.646529,6.770931,8.166062,-0.1120765,-0.4758329,1.623244,0.1496062,0.2754582,1.551586,0.0962786,0.3607721,1.682516,-0.1517677,-0.4744324,1.622105,0.09692575,0.2497798,1.574809,0.08727738,-0.09834314,1.708628,0.07897925,-0.4188376,1.694779,-0.08775678,0.1048152,1.716813,-0.005464332,-0.4092081,1.664595,-0.125909,-0.1535561,1.712411,0.3470564,-0.04823669,1.517437,NA,NA,NotTracked,Unknown,
0.9414063,-0.3833008,-0.01464844,-0.8339844,0.4501953,-0.06933594,-2,0,-2,-2,-1,0,-2,-1,-55,-28,-12,-4,1,3,-5,-11,10.9375,10.9375,10.9375,-4.4375,-4.4375,-4.4375,2.288389,3.047584,1.826548,7.662242,6.793436,8.19635,-0.1127529,-0.4769185,1.628085,0.1604743,0.2662157,1.546374,0.0961,0.3606583,1.682894,-0.1536449,-0.471644,1.628281,0.1057539,0.2529243,1.577571,0.0870567,-0.09838916,1.709826,0.07803595,-0.4188224,1.695464,-0.08675188,0.1048898,1.719227,-0.006653401,-0.4090444,1.666196,-0.1258089,-0.1526604,1.716659,0.3467197,-0.04559265,1.514131,NA,NA,NotTracked,Unknown,
0.909668,-0.3959961,-0.015625,-0.8852539,0.5234375,-0.1323242,-1,-1,0,1,-1,-1,-1,-1,90,15,-5,-10,-13,-10,-11,-11,10.4375,10.4375,10.4375,15.3125,15.3125,15.3125,2.299048,3.052957,1.835819,7.580711,6.813556,8.106912,-0.113241,-0.4769195,1.630199,0.1696678,0.2668207,1.54287,0.09605559,0.3602153,1.683228,-0.1535465,-0.4701304,1.630072,0.1075342,0.2574728,1.578543,0.08726403,-0.0985086,1.710884,0.07736229,-0.4187503,1.696167,-0.08578888,0.1049237,1.721601,-0.007369745,-0.4088592,1.66757,-0.1252648,-0.1523187,1.720822,0.3462059,-0.04564767,1.512432,NA,NA,NotTracked,Unknown,
0.9301758,-0.3759766,-0.03515625,-0.9238281,0.5351563,-0.2451172,-1,-2,0,0,0,-1,-1,0,6,2,-1,-3,-1,-4,-1,7,10.375,10.375,10.375,59.1875,59.1875,59.1875,2.317801,3.062613,1.836432,7.381583,6.860565,7.78162,-0.1140566,-0.4758444,1.629992,0.1898426,0.2741508,1.527259,0.09592959,0.3590281,1.684611,-0.1547671,-0.4776252,1.630728,0.13188,0.2768719,1.586368,0.08746527,-0.09812631,1.711759,0.07636262,-0.4183638,1.696712,-0.08376609,0.1056784,1.723956,-0.008421116,-0.4081776,1.668374,-0.1251929,-0.1527273,1.722421,0.346013,-0.04590279,1.512639,NA,NA,NotTracked,Open,
0.9345703,-0.331543,-0.06152344,-0.9995117,0.4472656,0.09423828,0,1,-1,0,-1,-1,-1,-1,-58,-12,0,11,3,-7,-5,-20,14.625,14.625,14.625,89.625,89.625,89.625,2.338722,3.071714,1.837201,6.812158,6.837388,6.951777,-0.1155502,-0.4755153,1.630656,0.229323,0.264052,1.492911,0.09220607,0.3600385,1.690508,-0.1583721,-0.4493254,1.652643,0.1798946,0.2536364,1.513,0.0865051,-0.0973023,1.712554,0.07590192,-0.4175078,1.697343,-0.08229194,0.1063163,1.726102,-0.008755748,-0.4072784,1.668831,-0.1252348,-0.1514919,1.724497,0.3473706,-0.0479118,1.516375,NA,NA,NotTracked,Open,
0.925293,-0.3125,-0.06884766,-0.7944336,0.2758789,0.5410156,0,-3,-1,-1,-3,-1,-1,-1,-26,-13,0,19,4,6,8,3,10.125,10.125,10.125,26.5625,26.5625,26.5625,2.349288,3.074477,1.839089,6.443507,6.689221,6.467501,-0.1163988,-0.4733807,1.633782,0.2715634,0.2559706,1.454114,0.09025793,0.360953,1.693389,-0.1583872,-0.4426215,1.652647,0.2243763,0.2488026,1.473185,0.08655421,-0.0972471,1.712613,0.07588169,-0.4174722,1.697675,-0.08404284,0.1070945,1.730426,-0.008520847,-0.4074197,1.669247,-0.1261307,-0.1565575,1.726609,0.3556046,-0.04832411,1.523195,NA,NA,NotTracked,Unknown,
0.9472656,-0.3642578,-0.01855469,-0.6054688,0.3618164,0.7924805,-1,-1,0,-1,-1,0,-2,-1,-32,1,-4,-9,-6,-1,-7,-7,-10.75,-10.75,-10.75,68.625,68.625,68.625,2.327428,3.066054,1.859836,6.290356,6.553581,6.200961,-0.1170376,-0.4755095,1.63595,0.3069046,0.2494795,1.424991,0.08889954,0.3617442,1.695865,-0.158047,-0.4531111,1.649387,0.2520462,0.2460091,1.436235,0.08477273,-0.09710424,1.713964,0.07566544,-0.4175949,1.69807,-0.08633152,0.1061695,1.732014,-0.008337182,-0.4078841,1.670008,-0.1264179,-0.1646436,1.728793,0.361074,-0.04722394,1.531458,NA,NA,NotTracked,Unknown,
0.9360352,-0.4145508,0.008300781,-0.8486328,0.347168,0.5117188,0,-3,0,-1,-1,0,0,0,-6,-1,1,6,-9,7,9,-4,-4.75,-4.75,-4.75,-36,-36,-36,2.302988,3.063028,1.870866,6.257597,6.516528,6.157492,-0.1176646,-0.4776331,1.636449,0.3130269,0.2488224,1.423522,0.0880755,0.3620251,1.696636,-0.1573301,-0.4691249,1.639709,0.2559572,0.2488299,1.45725,0.08326938,-0.09687353,1.714965,0.07525863,-0.4176427,1.698843,-0.0881884,0.1059093,1.732989,-0.008353817,-0.4082521,1.670967,-0.1269056,-0.1659593,1.729087,0.3640802,-0.04465372,1.535053,NA,NA,NotTracked,Unknown,
0.9306641,-0.3500977,-0.01318359,-0.921875,0.3344727,0.3447266,-1,0,-2,-1,-3,-1,-2,-1,-39,-17,-5,-4,1,3,10,17,-1.0625,-1.0625,-1.0625,-3.375,-3.375,-3.375,2.302769,3.061277,1.873368,6.244963,6.552001,6.185462,-0.1172315,-0.4767784,1.636748,0.3078575,0.2492301,1.428638,0.08783724,0.3623747,1.697257,-0.1576712,-0.457449,1.645263,0.2541379,0.2467587,1.455944,0.08261514,-0.09668207,1.715356,0.07517244,-0.4176888,1.699455,-0.0886943,0.1056597,1.732944,-0.008194363,-0.408499,1.671563,-0.1270001,-0.1653057,1.729396,0.3659719,-0.04481397,1.537653,NA,NA,NotTracked,Open,
0.9160156,-0.3544922,-0.02392578,-0.8774414,0.4296875,0.3237305,-1,-3,-1,-1,-1,-1,0,-1,-2,-6,0,4,0,-8,-6,1,-10.125,-10.125,-10.125,-2.5625,-2.5625,-2.5625,2.309901,3.06136,1.853596,6.264798,6.55962,6.203473,-0.1168022,-0.4762402,1.633571,0.3043214,0.2492465,1.429572,0.08789034,0.3625574,1.697367,-0.1576174,-0.4624035,1.64397,0.2507381,0.2467921,1.457959,0.08239116,-0.09657469,1.715474,0.07520315,-0.4176336,1.699898,-0.08909104,0.1057474,1.732597,-0.008038701,-0.4085435,1.671822,-0.12712,-0.1656693,1.729054,0.3667016,-0.04543784,1.539772,NA,NA,NotTracked,Unknown,
0.9414063,-0.3208008,-0.06152344,-0.7602539,0.409668,0.3671875,0,-2,-1,0,-1,1,-2,-2,-7,-7,-7,-13,-6,-2,-1,-2,-3.0625,-3.0625,-3.0625,10,10,10,2.322941,3.064129,1.823908,6.279703,6.526485,6.207661,-0.1164547,-0.4765373,1.632218,0.3045373,0.2458198,1.42797,0.08792355,0.362692,1.69722,-0.1575928,-0.4484099,1.644534,0.2514765,0.2410237,1.465583,0.0822797,-0.09655303,1.715527,0.07530829,-0.4176819,1.700133,-0.08951156,0.10555,1.73188,-0.007848336,-0.4086649,1.671911,-0.1269677,-0.1660705,1.728373,0.366984,-0.04644953,1.541301,NA,NA,NotTracked,Unknown,
0.9370117,-0.3173828,-0.06396484,-0.6040039,0.3920898,0.3852539,-2,-2,-1,-1,-2,-1,0,0,21,-3,-5,-12,-6,-1,-1,2,-3,-3,-3,14.875,14.875,14.875,2.319681,3.061961,1.820366,6.300752,6.46862,6.207838,-0.116091,-0.4763413,1.631382,0.3052214,0.2378923,1.422717,0.08792615,0.362683,1.697167,-0.1572564,-0.4726172,1.641276,0.2594066,0.2325748,1.450781,0.08216268,-0.0965627,1.7155,0.07563981,-0.4177216,1.700251,-0.08985723,0.1053208,1.731109,-0.007360528,-0.4088268,1.6719,-0.1270154,-0.1662554,1.72772,0.3673055,-0.04769486,1.543568,NA,NA,NotTracked,Unknown,
0.9316406,-0.331543,-0.03759766,-0.465332,0.3427734,0.3979492,-3,-1,0,-1,-1,-2,-3,-2,2,5,2,-6,-2,-4,-4,-6,0.4375,0.4375,0.4375,3.25,3.25,3.25,2.307184,3.055733,1.829606,6.326208,6.284363,6.219587,-0.116108,-0.4779794,1.630834,0.3085568,0.2132403,1.414336,0.08782816,0.3627723,1.696626,-0.1578896,-0.4526514,1.647441,0.2562209,0.2188387,1.466727,0.08213382,-0.09655328,1.715433,0.07592978,-0.4177075,1.700363,-0.09061629,0.1048988,1.730548,-0.006905315,-0.4088957,1.671857,-0.1270734,-0.1663079,1.726807,0.3633864,-0.07156853,1.5706,NA,NA,NotTracked,Unknown,
0.9355469,-0.3310547,-0.03222656,-0.4355469,0.3120117,0.4042969,0,0,0,0,-2,-2,-3,0,-2,-2,-6,-4,-2,-1,5,-2,6.4375,6.4375,6.4375,24.1875,24.1875,24.1875,2.309133,3.051877,1.838307,6.37506,6.015005,6.258438,-0.1161273,-0.4782401,1.630897,0.3141986,0.1576055,1.391346,0.08727819,0.3632832,1.695327,-0.1579337,-0.4575338,1.647853,0.2722075,0.1722198,1.433125,0.08201141,-0.09647202,1.715239,0.07608663,-0.4176373,1.700396,-0.0898188,0.1057295,1.730168,-0.006645445,-0.4088514,1.67181,-0.1271394,-0.1667226,1.726,0.35768,-0.08406824,1.58954,NA,NA,NotTracked,Closed,
0.9428711,-0.3510742,-0.03564453,-0.3320313,0.5498047,0.4921875,-1,-1,0,-1,-1,-2,-2,-1,8,36,19,6,3,1,21,7,5.5625,5.5625,5.5625,9.625,9.625,9.625,2.313048,3.048732,1.843844,6.426907,5.575992,6.309336,-0.1155051,-0.4786848,1.631507,0.3138374,0.07232225,1.348216,0.08669125,0.3633851,1.694384,-0.1574078,-0.4777267,1.64325,0.263103,0.09908748,1.345667,0.08190742,-0.09649508,1.71474,0.07638488,-0.417696,1.700316,-0.09114341,0.105504,1.729499,-0.006171688,-0.4089587,1.671447,-0.1271273,-0.1667945,1.725695,0.3670771,-0.1270892,1.593096,NA,NA,NotTracked,Unknown,
0.9394531,-0.3530273,-0.04443359,-0.03613281,0.7241211,0.5585938,-1,-4,-1,-2,1,-1,-2,-1,-5,-6,2,-3,-20,-14,-6,-5,5.6875,5.6875,5.6875,50.25,50.25,50.25,2.321067,3.048408,1.845438,6.489275,4.852527,6.317469,-0.1152479,-0.4801784,1.629505,0.3121108,-0.05581347,1.329571,0.08590639,0.3634776,1.693509,-0.1532705,-0.47929,1.627867,0.2816916,-0.03281766,1.348833,0.08182541,-0.09642496,1.713915,0.07710262,-0.4173207,1.699918,-0.09225716,0.105012,1.72901,-0.005352911,-0.4088367,1.670833,-0.126913,-0.167579,1.724895,0.3340162,-0.1492584,1.599375,NA,NA,NotTracked,Unknown,
0.9370117,-0.3481445,-0.03857422,0.2402344,0.8066406,0.5327148,0,1,-2,0,-1,-2,-1,-1,-11,-2,-4,1,-8,-9,-7,1,-1.6875,-1.6875,-1.6875,13.6875,13.6875,13.6875,2.328332,3.050336,1.840462,6.547147,4.266904,6.315213,-0.114678,-0.4808332,1.62772,0.3162561,-0.2113924,1.347594,0.08517888,0.3637923,1.692784,-0.1522907,-0.4810608,1.624402,0.3318366,-0.1732596,1.388571,0.08162893,-0.09628834,1.712806,0.07783957,-0.4169109,1.699182,-0.09310541,0.1044772,1.728089,-0.004485968,-0.4086206,1.669485,-0.1267517,-0.1678538,1.723891,0.3315272,-0.1281193,1.675377,NA,NA,NotTracked,Closed,
0.9311523,-0.3662109,-0.01757813,1.036133,0.6972656,0.5263672,-1,-1,-2,-1,-1,-1,-1,1,-5,-2,-12,-7,0,-2,-4,0,-9.375,-9.375,-9.375,32.25,32.25,32.25,2.32628,3.053765,1.822921,6.704597,3.672732,6.118902,-0.1142535,-0.4802558,1.62572,0.3212241,-0.3370397,1.417466,0.08507601,0.3638386,1.692519,-0.1522462,-0.4808009,1.624711,0.3296386,-0.3253614,1.346,0.08166602,-0.09615467,1.712258,0.07871367,-0.4165292,1.698734,-0.09379103,0.1036577,1.726889,-0.003547868,-0.408467,1.66879,-0.1265116,-0.1679848,1.7228,0.3291304,-0.1292896,1.676448,NA,NA,NotTracked,Unknown,
0.9941406,-0.3354492,-0.03710938,1.617188,0.7426758,-0.1455078,-2,-2,-1,-1,-3,0,0,1,2,7,4,-1,-2,-1,1,2,0.5625,0.5625,0.5625,32.4375,32.4375,32.4375,2.333502,3.061223,1.805291,7.278708,3.209605,5.515076,-0.1144051,-0.4789269,1.623105,0.3234333,-0.4289047,1.511622,0.08514255,0.3639646,1.692075,-0.1533881,-0.5120749,1.6158,0.2943431,-0.4490987,1.46103,0.08176085,-0.09605514,1.711498,0.07991425,-0.4164541,1.697812,-0.09413838,0.1033331,1.725891,-0.002259933,-0.4086565,1.667565,-0.1261059,-0.1679322,1.720535,0.2995583,-0.1437567,1.666071,NA,NA,NotTracked,Closed,
0.9287109,-0.3100586,-0.06933594,1.150879,0.3144531,-0.2177734,0,-1,-1,0,-2,-2,-1,-2,-2,-2,-2,0,1,0,5,-6,13.5,13.5,13.5,73.75,73.75,73.75,2.339625,3.069643,1.81056,7.883575,2.988352,4.863847,-0.1132475,-0.4788383,1.619139,0.317911,-0.4738985,1.582353,0.08604234,0.3640164,1.691525,-0.1544993,-0.5005911,1.62209,0.287191,-0.4999346,1.544778,0.08284581,-0.09626063,1.710424,0.08200459,-0.4168655,1.696848,-0.09406356,0.1033572,1.725404,-6.593415E-05,-0.4091917,1.666266,-0.1253923,-0.1693458,1.718194,0.2930063,-0.1583097,1.657743,NA,NA,NotTracked,NotTracked,
0.8833008,-0.2456055,-0.09863281,0.9404297,0.7109375,0.2011719,0,-2,-1,-1,-1,-1,-1,1,-2,-5,-1,0,-2,3,-1,0,29.0625,29.0625,29.0625,24,24,24,2.365434,3.07362,1.812098,7.668231,2.990678,5.189483,-0.1118332,-0.4787742,1.617179,0.2998228,-0.4660717,1.614679,0.0876624,0.3645611,1.689827,-0.1520827,-0.4757183,1.621579,0.270061,-0.4314712,1.628306,0.08374003,-0.09607193,1.708802,0.08276255,-0.4167252,1.69636,-0.09386138,0.1036604,1.724855,0.000828692,-0.4089555,1.665394,-0.1252026,-0.1694915,1.717423,0.2913427,-0.1644751,1.675542,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3046875,-0.05517578,0.7714844,0.559082,0.1582031,-2,0,-2,-1,0,-2,0,-2,-1,-3,-4,-2,-2,-4,-1,0,-25.25,-25.25,-25.25,10.6875,10.6875,10.6875,2.354424,3.060545,1.817431,7.360882,3.041755,5.532473,-0.1128252,-0.4810311,1.62208,0.2945147,-0.4620368,1.61878,0.09016122,0.3643522,1.686604,-0.1532138,-0.4767183,1.623935,0.2503865,-0.4410045,1.599416,0.08441714,-0.09592816,1.707308,0.08298393,-0.4165143,1.695984,-0.09308375,0.103613,1.72223,0.001005196,-0.4086091,1.664796,-0.1250053,-0.1703164,1.716487,0.2929274,-0.1652989,1.694541,NA,NA,NotTracked,NotTracked,
