ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.1674805,0.6376953,0.6533203,4,2,0,0,-1,-3,1,0,-33,-11,-2,-2,0,4,11,7,5.875,5.875,5.875,71.75,71.75,71.75,2.265717,3.077726,0.08480581,6.483525,4.542457,3.677222,-0.1531162,-0.4560054,1.530055,0.02941778,-0.1718375,1.335339,0.05640237,0.3718348,1.601958,-0.111505,-0.4509426,1.511288,-0.02893948,-0.149855,1.370222,0.04549043,-0.07866796,1.619057,0.0433353,-0.3893827,1.610803,-0.1273335,0.1078208,1.615446,-0.03044662,-0.381159,1.577624,-0.1641968,-0.1573242,1.617864,0.2644543,-0.09531367,1.564729,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.03808594,0.6264648,0.7319336,4,2,0,0,-1,-3,1,0,94,21,3,-1,-1,-14,-21,16,5.875,5.875,5.875,156.0625,156.0625,156.0625,2.265717,3.077726,0.08480581,6.655336,4.878166,3.999792,-0.1502024,-0.4516395,1.527143,-0.03642523,-0.09696794,1.337384,0.05754031,0.3718095,1.601714,-0.1133982,-0.4535471,1.508658,-0.07101724,-0.1273671,1.3636,0.04659232,-0.07795576,1.619555,0.04456977,-0.3873535,1.611425,-0.1258007,0.108128,1.613845,-0.02864222,-0.3791742,1.578269,-0.1653872,-0.1603949,1.611205,0.2516255,-0.08284323,1.511475,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,0.1660156,0.6220703,0.6235352,4,2,0,0,-1,-3,1,0,-43,25,14,7,7,53,29,36,5.875,5.875,5.875,145.8125,145.8125,145.8125,2.265717,3.077726,0.08480581,6.967683,5.091409,4.379695,-0.1465111,-0.4565886,1.520715,-0.04563011,-0.06462776,1.363679,0.05918786,0.3715555,1.601715,-0.1082878,-0.4547943,1.503955,-0.05158274,-0.03905544,1.366273,0.04839374,-0.07738221,1.620243,0.04645674,-0.3863118,1.611821,-0.124452,0.1080751,1.612681,-0.02638186,-0.3782288,1.578798,-0.1572646,-0.1765941,1.595645,0.2361021,-0.0640557,1.475173,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1879883,0.6855469,0.3408203,4,2,0,0,-1,-3,1,0,-74,-9,-6,2,2,-2,-8,-15,5.875,5.875,5.875,79.5625,79.5625,79.5625,2.265717,3.077726,0.08480581,7.153004,5.118449,4.613071,-0.1422108,-0.4626232,1.514663,-0.08397546,-0.04383962,1.377954,0.061624,0.370969,1.602016,-0.1034532,-0.46983,1.494719,-0.1089958,-0.01624637,1.373944,0.05029776,-0.07707424,1.620818,0.04829406,-0.3855627,1.612232,-0.1219248,0.108256,1.61185,-0.02442225,-0.3774934,1.579607,-0.1563331,-0.1762262,1.596174,0.2160346,-0.05281432,1.45544,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.2827148,0.8276367,0.1411133,4,2,0,0,-1,-3,1,0,55,29,0,0,-5,-35,-26,24,5.875,5.875,5.875,41.9375,41.9375,41.9375,2.265717,3.077726,0.08480581,7.255403,5.072355,4.7866,-0.1405814,-0.462086,1.514205,-0.08164632,-0.03883831,1.390746,0.06378493,0.370533,1.601612,-0.1045757,-0.4559204,1.496771,-0.06674588,-0.03131958,1.361325,0.05228016,-0.07648738,1.62134,0.0502606,-0.3842349,1.612641,-0.1205386,0.1086875,1.612081,-0.0223864,-0.37619,1.580888,-0.155148,-0.1757716,1.596823,0.1975381,-0.04955875,1.443653,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.2514648,0.934082,0.2792969,4,2,0,0,-1,-3,1,0,57,45,5,0,-6,-26,-14,-2,5.875,5.875,5.875,-20.875,-20.875,-20.875,2.265717,3.077726,0.08480581,7.250511,5.059618,4.820751,-0.1401196,-0.4605352,1.516674,-0.08659498,-0.03811996,1.39425,0.06469871,0.3704786,1.601222,-0.1028465,-0.460956,1.498502,-0.07279549,-0.029364,1.363967,0.05345028,-0.07604771,1.621071,0.05106506,-0.383529,1.612426,-0.1194905,0.1089978,1.612246,-0.02160951,-0.3754459,1.581574,-0.154319,-0.1754379,1.597962,0.194394,-0.04679196,1.442964,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.2924805,1.07666,-0.3676758,4,2,0,0,-1,-3,1,0,19,26,3,0,-1,18,-9,-15,5.875,5.875,5.875,3.5625,3.5625,3.5625,2.265717,3.077726,0.08480581,7.237183,4.984217,4.789425,-0.1412567,-0.461153,1.520773,-0.1159589,-0.03734672,1.390353,0.06522749,0.3703091,1.600632,-0.09873524,-0.4503692,1.502443,-0.1511589,0.0002972137,1.3945,0.05373518,-0.07587527,1.62098,0.05122608,-0.3831201,1.612368,-0.1190102,0.1092279,1.612515,-0.02143233,-0.3750232,1.581892,-0.1545073,-0.1751092,1.599613,0.1927007,-0.048459,1.44329,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.1894531,0.8208008,0.3242188,4,2,0,0,-1,-3,1,0,13,10,4,11,3,-8,-21,1,5.875,5.875,5.875,-23.3125,-23.3125,-23.3125,2.265717,3.077726,0.08480581,7.222082,4.952769,4.72658,-0.1449225,-0.4557104,1.526778,-0.1128783,-0.03943403,1.381049,0.0654728,0.3700182,1.5996,-0.1018764,-0.4597112,1.505773,-0.1692919,0.008310044,1.375062,0.05377551,-0.07591561,1.620843,0.05103921,-0.3830281,1.61216,-0.1186841,0.1093987,1.612746,-0.02156788,-0.3749861,1.581902,-0.1548538,-0.1748432,1.600573,0.1981387,-0.05115535,1.44531,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.7192383,0.8295898,0.652832,4,2,0,0,-1,-3,1,0,34,21,0,-3,-1,15,6,0,5.875,5.875,5.875,-38.625,-38.625,-38.625,2.265717,3.077726,0.08480581,7.170824,4.944551,4.633332,-0.1482199,-0.4567109,1.529083,-0.09499029,-0.03739705,1.370753,0.06523575,0.369886,1.599143,-0.1014793,-0.4516286,1.504858,-0.1476001,0.01432259,1.35981,0.05360795,-0.0760497,1.620744,0.05004591,-0.3831577,1.611935,-0.1186858,0.1096715,1.61283,-0.02229844,-0.3751175,1.581704,-0.1558048,-0.1743813,1.603324,0.2204082,-0.05798794,1.452465,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.4858398,1.171387,0.2529297,4,2,0,0,-1,-3,1,0,85,37,-2,1,2,7,14,6,5.875,5.875,5.875,-47.0625,-47.0625,-47.0625,2.265717,3.077726,0.08480581,7.105738,4.922891,4.554126,-0.1517677,-0.4530948,1.528511,-0.02240977,-0.04124681,1.364646,0.06448408,0.3697991,1.598589,-0.1061011,-0.4650877,1.506083,-0.009155361,-0.01272031,1.380786,0.05244993,-0.07618438,1.620288,0.04813314,-0.3832581,1.611315,-0.1206471,0.1104329,1.613363,-0.02389066,-0.3751545,1.581039,-0.1609242,-0.1725862,1.60907,0.2623462,-0.06643188,1.473511,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,-0.3789063,1.050293,-0.06298828,4,2,0,0,-1,-3,1,0,-34,-16,0,4,9,0,3,-4,5.875,5.875,5.875,-10.25,-10.25,-10.25,2.265717,3.077726,0.08480581,7.083557,5.014491,4.278547,-0.1543989,-0.4528306,1.526683,0.03289421,-0.03528885,1.355536,0.06061583,0.3701211,1.596361,-0.1093637,-0.4658586,1.504167,-0.01241853,-0.01332186,1.309333,0.05091669,-0.07626336,1.619265,0.04662838,-0.3834364,1.610674,-0.1225166,0.1106602,1.614058,-0.02550669,-0.3753043,1.580229,-0.1635852,-0.1631736,1.613889,0.3047554,-0.07616283,1.494625,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.4819336,1.172363,1.308105,4,2,0,0,-1,-3,1,0,-22,-31,-5,17,29,-15,6,2,5.875,5.875,5.875,15.6875,15.6875,15.6875,2.265717,3.077726,0.08480581,7.072922,5.051134,3.934772,-0.1579896,-0.4595512,1.52685,0.1307872,-0.03929257,1.349869,0.05560213,0.3707318,1.593406,-0.1130268,-0.4363417,1.504781,0.108511,-0.0717951,1.4262,0.04836985,-0.07668476,1.617146,0.04472955,-0.3838455,1.609506,-0.1254791,0.1099387,1.614867,-0.0276851,-0.3758224,1.57905,-0.165367,-0.1613938,1.615499,0.3445325,-0.06942965,1.522623,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.480957,0.652832,0.8823242,4,2,0,0,-1,-3,1,0,31,-1,2,16,1,-2,-4,-2,5.875,5.875,5.875,50.625,50.625,50.625,2.265717,3.077726,0.08480581,7.115011,5.083335,3.360952,-0.1625133,-0.4642889,1.53061,0.2208914,-0.04939296,1.348511,0.05081551,0.3708163,1.589896,-0.1157026,-0.4486941,1.505342,0.1808072,-0.09519872,1.347636,0.0451239,-0.07735866,1.61512,0.04131062,-0.3854557,1.608189,-0.128037,0.1086584,1.615208,-0.03169659,-0.3774679,1.578537,-0.1669818,-0.1607842,1.617178,0.3572947,-0.05622464,1.532733,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.4746094,0.6123047,0.6396484,4,2,0,0,-1,-3,1,0,19,10,20,-1,9,6,8,-4,5.875,5.875,5.875,55.625,55.625,55.625,2.265717,3.077726,0.08480581,7.18585,5.087176,3.000895,-0.1670028,-0.4626113,1.538322,0.2673968,-0.05501205,1.350162,0.04763391,0.3704358,1.586802,-0.1224324,-0.4484553,1.514,0.2341013,-0.05470946,1.413667,0.04257688,-0.0779461,1.613446,0.03859374,-0.3864108,1.60723,-0.1295955,0.1079154,1.614926,-0.03490115,-0.3783329,1.577421,-0.1681918,-0.160816,1.618524,0.3911406,-0.08655265,1.509648,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2373047,0.6430664,0.7973633,4,2,0,0,-1,-3,1,0,0,9,2,-1,-14,-8,-2,1,5.875,5.875,5.875,-22.875,-22.875,-22.875,2.265717,3.077726,0.08480581,7.147267,5.061217,2.79448,-0.1675353,-0.4610007,1.544785,0.296439,-0.05883014,1.364051,0.04614636,0.3700423,1.584433,-0.1217905,-0.4277228,1.514588,0.2288589,-0.05925547,1.379,0.04136748,-0.07809456,1.612362,0.0373934,-0.3866864,1.606692,-0.1304861,0.1073891,1.614201,-0.03621804,-0.3787122,1.576561,-0.1688341,-0.1614202,1.61956,0.3653385,-0.02658258,1.637322,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2856445,0.7739258,0.402832,4,2,0,0,-1,-3,1,0,-22,-31,-9,-9,8,0,1,4,5.875,5.875,5.875,-5.3125,-5.3125,-5.3125,2.265717,3.077726,0.08480581,7.067066,5.049326,2.725754,-0.1679021,-0.4605141,1.546238,0.300532,-0.06583133,1.367819,0.04568986,0.3700069,1.583444,-0.1238582,-0.4532514,1.52319,0.2365476,-0.0810105,1.395083,0.04110374,-0.07817654,1.612084,0.03723648,-0.3867992,1.606637,-0.1310036,0.1072923,1.613558,-0.03643616,-0.3789952,1.576132,-0.1691273,-0.1613341,1.620246,0.3569264,-0.03195779,1.642876,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.04589844,0.9946289,0.3100586,4,2,0,0,-1,-3,1,0,6,22,3,5,0,-2,1,1,5.875,5.875,5.875,-11,-11,-11,2.265717,3.077726,0.08480581,7.019166,5.042033,2.694357,-0.1654684,-0.4618903,1.542799,0.2969449,-0.07136521,1.36838,0.04560845,0.3699984,1.583179,-0.1247873,-0.4556997,1.523736,0.2304059,-0.08564019,1.398083,0.04110203,-0.07823031,1.61195,0.03749579,-0.387023,1.606453,-0.131248,0.1070898,1.613037,-0.03595474,-0.3795171,1.575017,-0.1691466,-0.1616285,1.620359,0.3727841,-0.01611953,1.643917,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.004882813,0.9936523,0.3652344,4,2,0,0,-1,-3,1,0,4,-10,-2,4,5,12,-5,-2,5.875,5.875,5.875,-13.5625,-13.5625,-13.5625,2.265717,3.077726,0.08480581,6.992347,5.030208,2.70158,-0.1633126,-0.4585367,1.536612,0.2930407,-0.07446505,1.36771,0.04565188,0.369951,1.583225,-0.1256673,-0.462281,1.513914,0.2316943,-0.09144006,1.397909,0.0412573,-0.0783957,1.611599,0.03819598,-0.3875154,1.605718,-0.1311859,0.1069263,1.612,-0.03513669,-0.3801737,1.573285,-0.1689955,-0.1615778,1.619819,0.3521218,-0.03693845,1.645386,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.02246094,0.9580078,0.3632813,4,2,0,0,-1,-3,1,0,19,9,2,-1,-14,-1,-1,2,5.875,5.875,5.875,-6.0625,-6.0625,-6.0625,2.265717,3.077726,0.08480581,6.982095,5.027741,2.706559,-0.1606817,-0.4555762,1.530099,0.2925589,-0.07698413,1.367705,0.04601096,0.3698402,1.583219,-0.1231681,-0.4596011,1.504957,0.2291355,-0.08085687,1.385381,0.04170286,-0.07848887,1.611184,0.03923238,-0.3877443,1.604848,-0.1309772,0.1066716,1.611249,-0.03408005,-0.3803392,1.571743,-0.1683199,-0.1614234,1.618402,0.3728411,-0.01777528,1.645229,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.02978516,0.8798828,0.4233398,4,2,0,0,-1,-3,1,0,1,3,0,4,8,-1,3,-1,5.875,5.875,5.875,-10.875,-10.875,-10.875,2.265717,3.077726,0.08480581,6.954989,5.009213,2.716896,-0.1578025,-0.4549158,1.525769,0.2906792,-0.08114974,1.367595,0.04678208,0.3699623,1.583587,-0.1243204,-0.4632104,1.500683,0.2290283,-0.09649715,1.395857,0.04233009,-0.07842659,1.610711,0.04019222,-0.3876641,1.60423,-0.1306905,0.1064494,1.610802,-0.03320721,-0.380121,1.570879,-0.1674363,-0.1603524,1.616631,0.3625765,-0.03034156,1.643667,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.0234375,0.7446289,0.4487305,4,2,0,0,-1,-3,1,0,-13,-2,-1,-1,5,-3,-1,-5,5.875,5.875,5.875,-15.125,-15.125,-15.125,2.265717,3.077726,0.08480581,6.906943,4.956479,2.724987,-0.1551089,-0.4605811,1.520977,0.2895817,-0.09296279,1.368185,0.0481205,0.3701237,1.583799,-0.1125373,-0.4361059,1.503655,0.2290647,-0.1196121,1.4238,0.04315738,-0.07830602,1.610413,0.04121086,-0.3875491,1.603899,-0.1301504,0.1064664,1.610382,-0.03236553,-0.3798659,1.570427,-0.1666088,-0.159536,1.615535,0.3623659,-0.03115892,1.64449,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.03417969,0.6113281,0.3823242,4,2,0,0,-1,-3,1,0,-1,0,0,2,-2,0,2,0,5.875,5.875,5.875,-39.8125,-39.8125,-39.8125,2.265717,3.077726,0.08480581,6.840645,4.851047,2.722853,-0.1548273,-0.4576482,1.523531,0.2829255,-0.1238,1.364538,0.04922985,0.3702033,1.583674,-0.1126007,-0.441724,1.50315,0.2187424,-0.1378946,1.3856,0.04382323,-0.07821479,1.610158,0.04226387,-0.387461,1.603552,-0.1294893,0.1065354,1.609929,-0.03154676,-0.3796937,1.570123,-0.1660467,-0.1590588,1.614582,0.3858602,-0.04998447,1.631837,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.04052734,0.496582,0.3652344,4,2,0,0,-1,-3,1,0,-13,-20,-7,-2,0,2,0,-13,5.875,5.875,5.875,-13.875,-13.875,-13.875,2.265717,3.077726,0.08480581,6.797024,4.668026,2.687023,-0.1554575,-0.4547523,1.526773,0.2801832,-0.1855628,1.368348,0.0503338,0.3702801,1.583572,-0.1127186,-0.4398807,1.504099,0.2174058,-0.2004183,1.374333,0.04450495,-0.07829677,1.609895,0.04273226,-0.3874815,1.603417,-0.1286411,0.1065615,1.609409,-0.03117431,-0.3796812,1.569975,-0.1654127,-0.1590302,1.614051,0.3821429,-0.07235879,1.629975,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.3085938,0.5854492,0.46875,4,2,0,0,-1,-3,1,0,-23,-10,-10,-13,-38,-24,-9,15,5.875,5.875,5.875,39.75,39.75,39.75,2.265717,3.077726,0.08480581,6.845769,4.400761,2.625181,-0.1544987,-0.4593456,1.52793,0.2954224,-0.2672646,1.392013,0.05128238,0.3702824,1.583305,-0.1136796,-0.4368643,1.505437,0.2653445,-0.2279905,1.3465,0.04512375,-0.07846989,1.609617,0.04323395,-0.387716,1.603244,-0.1276513,0.1060447,1.608478,-0.03076052,-0.3799035,1.56972,-0.164988,-0.1585989,1.613731,0.3251072,-0.08324973,1.642818,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.7036133,0.9702148,0.465332,4,2,0,0,-1,-3,1,0,-8,-4,1,-1,-5,-5,-4,-14,5.875,5.875,5.875,52.5,52.5,52.5,2.265717,3.077726,0.08480581,6.977789,4.095649,2.529618,-0.1544342,-0.4587519,1.528341,0.2944638,-0.3469289,1.42041,0.05223005,0.3705257,1.583307,-0.1164515,-0.463132,1.505435,0.2879516,-0.35531,1.368125,0.04557102,-0.07853217,1.609551,0.04357891,-0.3878634,1.603245,-0.1271949,0.106145,1.60831,-0.03047548,-0.3800097,1.569665,-0.1644049,-0.1587601,1.613469,0.3111095,-0.1106788,1.633999,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.8920898,0.8120117,0.1865234,4,2,0,0,-1,-3,1,0,3,3,1,0,0,8,18,4,5.875,5.875,5.875,-55.75,-55.75,-55.75,2.265717,3.077726,0.08480581,7.194698,3.569287,2.245552,-0.1544404,-0.4552054,1.527889,0.2917978,-0.4042388,1.448509,0.0537755,0.3704958,1.583088,-0.1138761,-0.4555777,1.505787,0.322451,-0.4086755,1.4346,0.04669173,-0.07859736,1.609303,0.0444234,-0.3880645,1.603206,-0.1266678,0.1062803,1.608001,-0.02969337,-0.3802247,1.569577,-0.1636619,-0.1588434,1.61265,0.2940348,-0.1320048,1.619097,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,1.213379,0.472168,0.05664063,4,2,0,0,-1,-3,1,0,-2,-11,-9,-2,-1,3,2,-4,5.875,5.875,5.875,-139.8125,-139.8125,-139.8125,2.265717,3.077726,0.08480581,7.326934,3.29617,1.8248,-0.1532838,-0.4659381,1.524228,0.2914677,-0.4507455,1.482452,0.05562601,0.3703412,1.582853,-0.1109395,-0.4589284,1.503302,0.3223297,-0.4596241,1.474611,0.04769849,-0.07885554,1.609287,0.04553331,-0.3886328,1.603242,-0.1261936,0.1063902,1.607886,-0.02862841,-0.3806451,1.569602,-0.1629981,-0.1593519,1.611668,0.2762547,-0.1499911,1.601035,NA,NA,NotTracked,Unknown,
