ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3203125,-0.01220703,-0.01855469,0.65625,0.859375,1,-2,-1,-1,0,-2,-1,-3,67,17,-3,-6,0,11,19,18,-2.0625,-2.0625,-2.0625,-51.5,-51.5,-51.5,2.392963,3.047237,6.002768,6.03729,5.311012,5.967239,-0.08441483,-0.4733549,1.680806,0.2562326,-0.1168495,1.464946,0.1131622,0.3626834,1.763545,-0.03886436,-0.4588942,1.649602,0.1953804,-0.1157711,1.412643,0.1064203,-0.09407119,1.767587,0.1035873,-0.4140333,1.749233,-0.0708121,0.09851773,1.776228,0.02191414,-0.4071416,1.720609,-0.1067303,-0.1709326,1.775051,0.3391822,-0.1093544,1.759159,NA,NA,NotTracked,Unknown,
0.9389648,-0.2924805,-0.03271484,-0.328125,0.4458008,0.6425781,-2,1,-3,-1,-1,-2,-1,-1,-40,7,0,6,4,8,-2,-13,-3.5625,-3.5625,-3.5625,-13.5,-13.5,-13.5,2.423922,3.058569,5.963438,6.0227,5.932882,6.041563,-0.08427637,-0.4718259,1.677799,0.2385358,0.04848319,1.458384,0.1134191,0.3617231,1.763304,-0.03976439,-0.4609415,1.648924,0.193379,0.05169183,1.44975,0.1058841,-0.09636497,1.768489,0.1039588,-0.4184916,1.748388,-0.07006899,0.09773266,1.776046,0.0221992,-0.4113199,1.720163,-0.1071119,-0.1669596,1.774231,0.31468,-0.1178757,1.639731,NA,NA,NotTracked,Unknown,
0.9365234,-0.3173828,-0.02832031,-0.4799805,0.2504883,0.4941406,-1,0,0,-1,0,-1,-1,0,0,4,0,1,-2,7,5,-1,2,2,2,-5.8125,-5.8125,-5.8125,2.454118,3.069988,5.929744,6.114513,6.421848,6.20322,-0.08141155,-0.4775703,1.674107,0.2231908,0.1941613,1.494636,0.1122925,0.3601336,1.762341,-0.03623362,-0.4735329,1.644347,0.2758981,0.2216341,1.552333,0.1056107,-0.09643187,1.769049,0.1030738,-0.4183684,1.747947,-0.06965562,0.09758803,1.776775,0.02061586,-0.4108735,1.7205,-0.1064353,-0.1609567,1.775126,0.3207656,-0.06775147,1.588241,NA,NA,NotTracked,Open,
0.9492188,-0.331543,-0.03027344,-0.5751953,0.3222656,0.3686523,-2,-1,-2,-1,0,-1,0,-2,3,9,0,-6,-8,-27,4,-5,13.9375,13.9375,13.9375,-6,-6,-6,2.452859,3.070792,5.947643,6.358775,6.739702,6.490724,-0.08086294,-0.4787844,1.675901,0.2213912,0.2566981,1.530296,0.1106363,0.3582656,1.760058,-0.03589059,-0.4729805,1.644338,0.2816811,0.2750863,1.589667,0.1058946,-0.09646376,1.770093,0.1019819,-0.4177959,1.747686,-0.06591525,0.0986492,1.775678,0.01849161,-0.4095891,1.720751,-0.1055875,-0.1567924,1.776279,0.3441327,-0.03865651,1.573081,NA,NA,NotTracked,Open,
0.9345703,-0.3320313,-0.01269531,-0.5839844,0.1557617,0.2685547,-1,-1,-1,-1,-1,-2,-2,0,-8,-17,-8,-7,-1,14,7,11,16.5,16.5,16.5,-14.5625,-14.5625,-14.5625,2.454792,3.0693,5.974754,6.631164,6.885457,6.817834,-0.08100557,-0.4848472,1.676396,0.2061466,0.3100002,1.556612,0.1093879,0.3558319,1.758238,-0.03807701,-0.4638513,1.646643,0.2329624,0.336728,1.534055,0.1056673,-0.09637576,1.771208,0.1007355,-0.4170162,1.747603,-0.06124994,0.09865922,1.779057,0.01706389,-0.4086865,1.721443,-0.1059909,-0.155554,1.778149,0.3062044,0.05086233,1.52072,NA,NA,NotTracked,Unknown,
0.9321289,-0.3789063,0.02441406,-0.6875,0.2724609,0.2016602,0,0,-2,-1,-1,0,-1,0,26,5,1,1,6,49,11,-9,13.3125,13.3125,13.3125,-1.5625,-1.5625,-1.5625,2.461131,3.067785,6.004027,6.829196,6.943378,7.045585,-0.08181896,-0.486609,1.679434,0.2041293,0.3089288,1.558699,0.1087382,0.3550292,1.75725,-0.03695162,-0.4863328,1.644837,0.2621541,0.3030892,1.579,0.1054559,-0.0962472,1.771784,0.1000112,-0.416548,1.747505,-0.05952264,0.09766689,1.78179,0.01618429,-0.4081684,1.722263,-0.106079,-0.1545751,1.781108,0.3042055,0.05025026,1.519876,NA,NA,NotTracked,Unknown,
0.9462891,-0.3813477,0.01171875,-0.8256836,0.3461914,0.1586914,-1,-1,-2,-1,-1,-2,0,-2,-10,-5,1,0,2,-10,-6,-5,14.6875,14.6875,14.6875,-26.1875,-26.1875,-26.1875,2.47079,3.064351,6.02078,6.813053,6.950145,7.060958,-0.08516914,-0.4736893,1.688253,0.2026807,0.3052271,1.554227,0.1072534,0.3544191,1.755804,-0.03766763,-0.4768371,1.647537,0.2580937,0.3076372,1.5804,0.1049405,-0.09611333,1.772359,0.09822898,-0.4159957,1.747997,-0.05919831,0.09791174,1.781821,0.0138669,-0.4076941,1.724409,-0.1057999,-0.1536584,1.784133,0.2993973,0.05227648,1.51815,NA,NA,NotTracked,Unknown,
0.9448242,-0.3867188,0.00390625,-0.9321289,0.3793945,0.1508789,0,0,-1,-2,-2,0,0,0,-46,-23,-3,1,-2,-14,-3,-2,13.625,13.625,13.625,-6.5625,-6.5625,-6.5625,2.485628,3.065395,6.028543,6.683576,6.937696,6.952649,-0.08566372,-0.4742485,1.689285,0.1999908,0.3049307,1.547405,0.105248,0.3535074,1.754533,-0.03923432,-0.4644869,1.650453,0.2599354,0.3073917,1.579972,0.1047272,-0.09607702,1.772475,0.09727991,-0.4156795,1.748379,-0.05883185,0.0977402,1.784754,0.01281585,-0.4074328,1.725691,-0.1057112,-0.1528043,1.786523,0.2934365,0.0535655,1.516515,NA,NA,NotTracked,Unknown,
0.9223633,-0.3759766,0.002929688,-1,0.3344727,0.1147461,0,-1,1,-1,0,-2,-1,1,7,6,0,-1,-3,-6,0,0,3.6875,3.6875,3.6875,-11.9375,-11.9375,-11.9375,2.498285,3.068928,6.028116,6.564816,6.89933,6.841084,-0.0849299,-0.4762848,1.689265,0.1981567,0.3027638,1.536336,0.1026965,0.3527161,1.754117,-0.03884222,-0.4687499,1.648837,0.2584417,0.3062571,1.573905,0.1042978,-0.09604794,1.772938,0.09686808,-0.4155678,1.748562,-0.06009536,0.09898986,1.780465,0.01220148,-0.4073265,1.72643,-0.1054655,-0.1524938,1.788234,0.2874833,0.05481965,1.515791,NA,NA,NotTracked,Unknown,
0.9331055,-0.3544922,0,-1.21582,0.2167969,-0.009277344,0,-1,0,0,-3,-2,-1,-3,1,13,-3,-3,8,-28,31,-8,2.9375,2.9375,2.9375,-6,-6,-6,2.497794,3.071029,6.034629,6.250325,6.741314,6.516524,-0.08584337,-0.4779032,1.687532,0.1973024,0.2997065,1.5139,0.1004486,0.352317,1.753655,-0.03900737,-0.4684289,1.648684,0.2564135,0.3047305,1.547429,0.103999,-0.09600181,1.77309,0.09647276,-0.4154587,1.74871,-0.06045479,0.09922189,1.7824,0.01182018,-0.4072632,1.726984,-0.1058326,-0.1523446,1.78961,0.2824635,0.05815503,1.513206,NA,NA,NotTracked,Unknown,
0.9272461,-0.355957,0.01220703,-1.049316,0.2646484,0.2397461,-2,-2,-1,-1,-1,0,-1,-2,23,-16,-8,-2,0,-2,23,14,-7.0625,-7.0625,-7.0625,27.875,27.875,27.875,2.486802,3.069407,6.041176,6.017193,6.450677,6.220012,-0.08516639,-0.4875295,1.686157,0.1617261,0.3721096,1.536719,0.09833891,0.3515842,1.755218,-0.0396841,-0.488337,1.648114,0.1490224,0.3829748,1.5992,0.1034049,-0.09616693,1.773442,0.09608597,-0.4155275,1.748905,-0.06116914,0.09963222,1.780375,0.01146798,-0.4075658,1.727468,-0.1062935,-0.1530844,1.790647,0.2787114,0.06429049,1.509638,NA,NA,NotTracked,Unknown,
0.9204102,-0.3833008,0.01660156,-0.3095703,0.4638672,0.784668,0,0,-1,-1,-3,-2,0,-2,27,-17,1,0,-62,-38,4,-11,-5.5,-5.5,-5.5,77.4375,77.4375,77.4375,2.491906,3.075543,6.024951,5.962151,6.076318,6.012734,-0.0882589,-0.4748785,1.690378,0.2091738,0.2486396,1.37159,0.09788444,0.3517083,1.758188,-0.04194927,-0.450205,1.651975,0.1771869,0.2501394,1.3998,0.1022468,-0.09665203,1.774257,0.09565452,-0.4153824,1.74912,-0.06225679,0.09982892,1.78385,0.01130001,-0.4075588,1.727795,-0.1069367,-0.1550268,1.791632,0.2796564,0.06423452,1.486493,NA,NA,NotTracked,Unknown,
0.9291992,-0.362793,0.01269531,0.1367188,0.6020508,0.9077148,-1,-1,0,-2,-1,-3,0,-2,-24,-18,-22,-8,-3,-11,-8,1,5.6875,5.6875,5.6875,-12.5625,-12.5625,-12.5625,2.519778,3.089958,5.998744,5.946692,5.768387,5.964031,-0.08923985,-0.4747673,1.687284,0.2135704,0.2253978,1.300683,0.09841947,0.3520086,1.761669,-0.0395391,-0.481719,1.645,0.1827496,0.2241714,1.307,0.1012414,-0.09701681,1.77482,0.09543056,-0.4151169,1.749048,-0.06601044,0.09954248,1.791005,0.01129524,-0.4075568,1.727835,-0.107689,-0.1551858,1.79221,0.2801746,0.061195,1.465126,NA,NA,NotTracked,Unknown,
0.9506836,-0.3232422,0.0078125,-0.2841797,0.5195313,0.9101563,-2,0,-3,-1,-1,-2,0,0,-3,2,1,6,14,-1,-3,-1,13.25,13.25,13.25,-9.375,-9.375,-9.375,2.556482,3.101722,5.986187,5.891047,5.686253,5.917477,-0.0880126,-0.476376,1.684991,0.216068,0.217354,1.283714,0.09845497,0.3529715,1.763942,-0.04244947,-0.4544095,1.648771,0.1779982,0.2406998,1.295583,0.09997988,-0.09702551,1.77532,0.0950169,-0.4147168,1.748821,-0.06909048,0.09869231,1.796927,0.01129841,-0.4075275,1.727993,-0.1081616,-0.1547681,1.793172,0.2800395,0.05819289,1.45939,NA,NA,NotTracked,Unknown,
0.9414063,-0.3344727,-0.01464844,-0.7080078,0.4311523,0.8076172,-1,0,-1,-1,0,-2,-1,-1,2,7,3,-2,-6,-3,-2,4,9.1875,9.1875,9.1875,-9.8125,-9.8125,-9.8125,2.552357,3.092371,6.011291,5.862747,5.73245,5.938088,-0.08801772,-0.4791144,1.685833,0.2103707,0.2177528,1.288474,0.09808034,0.3534427,1.765101,-0.04303999,-0.4608928,1.648311,0.1718956,0.2334374,1.302909,0.09957855,-0.09698793,1.775462,0.09455817,-0.4144374,1.74856,-0.07012474,0.09797327,1.799054,0.01123499,-0.4075456,1.728018,-0.1081078,-0.1553933,1.794075,0.2785964,0.05703503,1.4529,NA,NA,NotTracked,Unknown,
0.9067383,-0.4208984,0.01611328,-0.4375,0.6225586,0.7460938,0,0,0,1,-1,0,-1,0,-13,-28,-10,-1,-1,-6,2,4,-9.0625,-9.0625,-9.0625,13.875,13.875,13.875,2.514068,3.077527,6.043998,5.903514,5.727104,5.951581,-0.08816009,-0.4766527,1.690409,0.2069679,0.2155496,1.287394,0.09752706,0.353792,1.765828,-0.04252395,-0.4536926,1.650017,0.172567,0.2213264,1.289,0.09940313,-0.09693446,1.775522,0.09411913,-0.414317,1.748286,-0.07018494,0.09786891,1.799632,0.01106085,-0.4075355,1.727999,-0.1082661,-0.1559369,1.79477,0.2773261,0.05554932,1.451818,NA,NA,NotTracked,Unknown,
0.9267578,-0.3828125,0.02001953,-0.3945313,0.5048828,0.800293,1,0,1,-2,-1,-2,-1,-1,15,13,3,0,11,6,14,9,8.5625,8.5625,8.5625,-9.0625,-9.0625,-9.0625,2.506114,3.07711,6.059068,5.89541,5.717556,5.954594,-0.0885405,-0.4776943,1.689495,0.2045812,0.2140612,1.286132,0.09715144,0.3539616,1.766131,-0.04293787,-0.4537616,1.649773,0.1709594,0.2157927,1.303918,0.0991845,-0.096882,1.775517,0.09363067,-0.4141753,1.747997,-0.07031192,0.09774522,1.799992,0.01084628,-0.4075403,1.727951,-0.1084579,-0.1563208,1.795112,0.2752313,0.05428109,1.450322,NA,NA,NotTracked,Unknown,
0.9355469,-0.3378906,0.015625,-0.4477539,0.4663086,0.762207,-3,-1,0,-1,-1,-1,0,-4,4,3,0,-3,-4,-2,-12,3,0.125,0.125,0.125,-3.75,-3.75,-3.75,2.522561,3.079254,6.051092,5.883464,5.729416,5.9582,-0.08934762,-0.4798554,1.688004,0.2044438,0.2158825,1.285796,0.09694982,0.3540277,1.765994,-0.04383013,-0.4688047,1.647935,0.1671132,0.2349811,1.289842,0.09901194,-0.09681417,1.775434,0.0930694,-0.414001,1.747717,-0.07041324,0.09774125,1.800149,0.01055797,-0.407573,1.727937,-0.1087247,-0.1570932,1.795054,0.2739949,0.05436713,1.448505,NA,NA,NotTracked,Unknown,
0.9199219,-0.3735352,0.01318359,-0.4121094,0.4648438,0.6743164,0,1,-1,-1,-1,-1,0,-1,-10,-5,-4,-1,-4,-22,-8,-3,-10.3125,-10.3125,-10.3125,13.4375,13.4375,13.4375,2.512167,3.077617,6.047644,5.906363,5.724788,5.964653,-0.08893249,-0.4799954,1.687618,0.2050137,0.2123065,1.286978,0.09661342,0.3542925,1.765776,-0.04281325,-0.4694481,1.646449,0.1802227,0.2548957,1.294778,0.09879391,-0.09675775,1.775359,0.09262222,-0.4138933,1.747488,-0.07036253,0.09779159,1.800154,0.01020929,-0.4075057,1.727886,-0.1093864,-0.1560443,1.795424,0.2736515,0.05353875,1.447698,NA,NA,NotTracked,Unknown,
0.9370117,-0.3554688,0.0009765625,-0.1816406,0.4243164,0.5283203,0,0,-1,0,-2,-1,-1,0,7,8,-1,-18,-5,-18,-9,-2,0.1875,0.1875,0.1875,20.5625,20.5625,20.5625,2.50156,3.075917,6.05336,5.945687,5.692012,5.971924,-0.08883178,-0.4795535,1.687442,0.203199,0.2092803,1.284569,0.09644389,0.3546649,1.765454,-0.04305664,-0.4741761,1.646434,0.173032,0.2050285,1.298357,0.09860721,-0.09661818,1.775258,0.09223931,-0.4136489,1.747279,-0.07035179,0.09778994,1.800169,0.009920365,-0.4073647,1.727832,-0.1095377,-0.1520067,1.795792,0.274359,0.04953325,1.448914,NA,NA,NotTracked,Unknown,
0.909668,-0.3291016,0.005371094,-0.002441406,0.3320313,0.5322266,0,-1,-4,-2,-1,0,0,-1,3,1,-1,6,1,-13,-23,0,-4.3125,-4.3125,-4.3125,11.375,11.375,11.375,2.50353,3.074779,6.045957,5.97665,5.615874,5.982775,-0.08958877,-0.4884488,1.68408,0.2022947,0.1968464,1.286649,0.09624875,0.3545984,1.765224,-0.0461824,-0.4606704,1.64994,0.1653161,0.2045202,1.298222,0.09858415,-0.09660666,1.775203,0.09219467,-0.413673,1.747187,-0.06917017,0.09756768,1.798869,0.009881621,-0.4073744,1.727787,-0.1094854,-0.1520765,1.795486,0.2793242,0.03375976,1.45134,NA,NA,NotTracked,Unknown,
0.9282227,-0.3452148,0.002929688,0.1259766,0.2060547,0.5009766,-3,0,-1,-2,-1,0,2,-2,4,0,1,0,-15,-13,18,16,8.4375,8.4375,8.4375,38.9375,38.9375,38.9375,2.507796,3.073939,6.045491,6.003921,5.453833,6.005637,-0.08914673,-0.4720925,1.689695,0.2020459,0.1446141,1.300494,0.09562956,0.3553002,1.765059,-0.04411513,-0.4439797,1.6488,0.15862,0.1521683,1.317077,0.09855326,-0.09563281,1.773876,0.09204979,-0.413883,1.747062,-0.07090888,0.09638791,1.798518,0.009646446,-0.4075866,1.72801,-0.1087313,-0.1540777,1.794711,0.2854583,0.0003553744,1.464362,NA,NA,NotTracked,Unknown,
0.9624023,-0.3569336,0.002929688,0.1938477,0.3935547,0.6298828,1,-1,-1,0,-2,0,-2,-1,-5,-81,-21,-7,-42,-23,-14,3,9.9375,9.9375,9.9375,113,113,113,2.512991,3.064311,6.065994,6.196983,5.077381,6.024824,-0.08825631,-0.4814082,1.687781,0.2006011,0.04638578,1.322089,0.09513578,0.3560153,1.764795,-0.04255125,-0.4739448,1.645387,0.1992562,0.1100046,1.346167,0.09779155,-0.09649117,1.772908,0.09317444,-0.4151145,1.746599,-0.07558238,0.09501443,1.798856,0.01148582,-0.4092678,1.727948,-0.108245,-0.160064,1.79365,0.2942427,-0.0449938,1.493592,NA,NA,NotTracked,Closed,
0.9746094,-0.3598633,0.009277344,0.2080078,0.7382813,0.9042969,-2,-2,-1,-2,0,-1,-2,-1,6,31,8,3,9,-7,-12,3,7.125,7.125,7.125,94.5625,94.5625,94.5625,2.515473,3.05674,6.080843,6.359391,4.612415,6.026485,-0.08843354,-0.4823335,1.690192,0.1988624,-0.08498801,1.34377,0.0943758,0.3571356,1.764739,-0.04354134,-0.4628751,1.647689,0.1520033,-0.05265136,1.347833,0.09716114,-0.09618594,1.77215,0.09347355,-0.4146951,1.746478,-0.07795496,0.09451971,1.799096,0.01238006,-0.4088694,1.72748,-0.1082271,-0.1622999,1.793505,0.3244184,-0.05708346,1.620423,NA,NA,NotTracked,Unknown,
0.9428711,-0.3613281,0.01757813,0.5405273,1.010254,0.6201172,0,-1,-1,-1,-1,-1,1,-1,7,39,13,0,-6,-7,-7,-1,-0.6875,-0.6875,-0.6875,76.625,76.625,76.625,2.509862,3.050688,6.092628,6.517902,4.091898,5.986278,-0.08974497,-0.4878974,1.688892,0.2120013,-0.236049,1.380022,0.0927821,0.3584802,1.763144,-0.0439018,-0.4932562,1.646316,0.2020448,-0.202449,1.338619,0.09599069,-0.09608344,1.769995,0.09326866,-0.4145843,1.746084,-0.07971557,0.09490949,1.797805,0.01241856,-0.408792,1.726454,-0.1082038,-0.163213,1.793247,0.3442694,-0.1091266,1.641154,NA,NA,NotTracked,Closed,
0.9555664,-0.3779297,0.01611328,1.04834,1.128906,0.5537109,0,-1,-2,-2,-1,0,1,0,0,-2,-10,-3,-5,-2,2,2,-2.5625,-2.5625,-2.5625,-32.3125,-32.3125,-32.3125,2.484306,3.043107,6.113105,6.800236,3.492542,5.656083,-0.09245198,-0.489859,1.690055,0.248781,-0.3471032,1.466679,0.09200851,0.3598346,1.760955,-0.05281802,-0.4844025,1.658077,0.2279489,-0.3311601,1.415485,0.09474893,-0.09577874,1.767684,0.09247438,-0.4146284,1.745679,-0.0813031,0.09483072,1.795461,0.01150442,-0.4085946,1.725314,-0.1082947,-0.1653728,1.792108,0.3005225,-0.1185159,1.700056,NA,NA,NotTracked,Closed,
0.9384766,-0.331543,-0.0234375,1.196289,0.6616211,0.2290039,0,-1,0,2,-1,-1,-2,1,2,7,-5,-8,-3,-3,2,-1,-19.6875,-19.6875,-19.6875,9.625,9.625,9.625,2.431626,3.029609,6.1425,7.134086,3.184452,5.228574,-0.09336666,-0.4836941,1.692076,0.2765648,-0.4117054,1.552004,0.09202339,0.360583,1.758785,-0.05342583,-0.4745139,1.658795,0.2365307,-0.4156761,1.495467,0.09503926,-0.0955364,1.765767,0.09264538,-0.4146105,1.745579,-0.08221896,0.09503469,1.791485,0.01174331,-0.4084832,1.724727,-0.1084666,-0.1697731,1.788708,0.2982864,-0.1394072,1.702116,NA,NA,NotTracked,Unknown,
