ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.3857422,-0.007324219,0.2773438,0.6142578,0.6650391,-1,-2,-1,-2,0,-1,0,1,-9,-1,-6,-2,-1,6,6,3,-23.125,-23.125,-23.125,46.4375,46.4375,46.4375,2.274784,3.062116,5.601848,6.364271,4.923384,5.122722,-0.1578301,-0.4533995,1.613572,0.06959637,-0.1471957,1.403369,0.04358081,0.3724768,1.677151,-0.1112176,-0.4481378,1.591009,0.07211868,-0.1469488,1.353436,0.03170986,-0.08785646,1.694966,0.02854663,-0.4090804,1.686671,-0.1409669,0.1102101,1.694534,-0.05075471,-0.4012747,1.654417,-0.1785407,-0.159629,1.702125,0.2795117,-0.1306485,1.633404,NA,NA,NotTracked,Unknown,
0.9155273,-0.3222656,-0.04199219,0.08837891,0.5419922,0.5327148,1,-1,0,-1,0,-1,-1,-1,20,6,-3,0,2,2,0,1,-11.0625,-11.0625,-11.0625,43.75,43.75,43.75,2.307738,3.074456,5.527164,6.445,5.324425,5.330489,-0.1556093,-0.4518124,1.608473,0.02653773,-0.04303008,1.405774,0.04610102,0.3716144,1.676775,-0.1116489,-0.4300492,1.593,0.0537012,-0.06726179,1.381277,0.03317697,-0.08773722,1.696105,0.02978974,-0.4077531,1.688142,-0.1386244,0.1105924,1.693125,-0.04899711,-0.3999086,1.655451,-0.1772037,-0.1567228,1.699196,0.2584347,-0.1311086,1.581619,NA,NA,NotTracked,Unknown,
0.9379883,-0.3227539,-0.03125,-0.2475586,0.5048828,0.4584961,0,-2,-4,0,0,-2,-1,1,-14,-13,-3,-3,-2,-2,-2,-1,4.625,4.625,4.625,-9,-9,-9,2.330149,3.087717,5.496921,6.534937,5.706784,5.564787,-0.1527895,-0.4534339,1.603999,0.009442413,0.02782615,1.428584,0.04952958,0.3705907,1.676787,-0.1081196,-0.4252167,1.59122,0.002411425,0.04518186,1.392525,0.03444406,-0.0879657,1.697195,0.03084822,-0.4073681,1.689096,-0.1367439,0.1097289,1.692594,-0.04753434,-0.3995611,1.657244,-0.1756761,-0.1535046,1.697282,0.2445963,-0.122036,1.562667,NA,NA,NotTracked,Unknown,
0.9389648,-0.300293,-0.04003906,-0.2324219,0.5620117,0.359375,-1,-2,-1,-2,-1,-2,-2,0,11,12,1,-2,4,18,9,2,13.6875,13.6875,13.6875,-27.75,-27.75,-27.75,2.355634,3.091637,5.491238,6.553054,5.874032,5.666874,-0.1497604,-0.4533663,1.603431,-0.0006349036,0.07075232,1.44909,0.05225814,0.3702538,1.676674,-0.1081323,-0.4329302,1.591371,-0.02414819,0.05352678,1.418816,0.03596931,-0.08849371,1.697843,0.03261615,-0.4077549,1.689768,-0.1346979,0.1081639,1.692308,-0.04591123,-0.4002298,1.658299,-0.1750861,-0.1525128,1.696826,0.2309842,-0.1122184,1.54821,NA,NA,NotTracked,Unknown,
0.9375,-0.3183594,-0.05029297,-0.3623047,0.6801758,0.4897461,0,-1,-2,-3,-1,-1,-1,-3,4,6,-3,-2,-2,1,2,0,14.25,14.25,14.25,-35.25,-35.25,-35.25,2.375578,3.091927,5.494169,6.544481,5.923829,5.787683,-0.1481549,-0.4532127,1.603515,-0.006727215,0.08943187,1.460842,0.05390098,0.3700453,1.676715,-0.1056451,-0.4284106,1.590979,-0.02782367,0.07039483,1.435012,0.03714004,-0.08940758,1.698226,0.03356738,-0.4090602,1.689919,-0.1329555,0.1072385,1.692188,-0.04528753,-0.4017514,1.658668,-0.1742327,-0.1518824,1.696943,0.2148769,-0.1006832,1.537396,NA,NA,NotTracked,Unknown,
0.9282227,-0.3295898,-0.04980469,-0.3935547,0.7475586,0.6337891,-3,0,-2,-1,0,-2,-1,-1,-46,-24,-9,-7,-2,0,9,1,14.3125,14.3125,14.3125,-5.375,-5.375,-5.375,2.385409,3.086222,5.507345,6.567088,5.883292,5.892798,-0.1476177,-0.4537399,1.607404,-0.01670303,0.08926991,1.475581,0.05510782,0.3697944,1.676636,-0.105069,-0.4270632,1.591123,-0.03394829,0.06929752,1.447438,0.03766135,-0.08971291,1.698346,0.03386725,-0.4094191,1.689937,-0.1319647,0.1068092,1.692176,-0.04513414,-0.4021461,1.65883,-0.1734326,-0.1511637,1.697835,0.2066996,-0.09693151,1.53415,NA,NA,NotTracked,Unknown,
0.9106445,-0.3481445,-0.04492188,-0.5664063,0.7143555,0.5629883,-2,0,0,-1,-2,-1,-1,-1,-31,-11,5,10,1,-5,-8,-13,4.9375,4.9375,4.9375,-34.25,-34.25,-34.25,2.374177,3.080678,5.528272,6.594987,5.837077,6.064353,-0.1470986,-0.4572665,1.610332,-0.02616432,0.07577602,1.510957,0.05580795,0.3695245,1.676474,-0.1026307,-0.4392995,1.589132,-0.005849646,0.07858078,1.470056,0.03767543,-0.08976396,1.698242,0.03387801,-0.4094126,1.689907,-0.1313368,0.1065858,1.691928,-0.04514512,-0.4021327,1.658867,-0.1729243,-0.1507324,1.699419,0.2093471,-0.09561195,1.549983,NA,NA,NotTracked,Unknown,
0.9160156,-0.3491211,-0.02148438,-0.6225586,0.7827148,0.3696289,-3,0,-3,-1,-1,0,-1,-2,3,16,4,-1,-2,-9,-2,-6,7.375,7.375,7.375,-38,-38,-38,2.3213,3.062917,5.622634,6.651768,5.83288,6.308613,-0.1493082,-0.4593652,1.615447,-0.03057569,0.06065476,1.56132,0.05594844,0.369487,1.676415,-0.1044916,-0.4406057,1.589135,-0.05048071,0.05345608,1.52091,0.03770169,-0.08979028,1.698217,0.03374381,-0.4094172,1.689839,-0.1228871,0.1051163,1.683406,-0.04540232,-0.4019956,1.659068,-0.172923,-0.1504207,1.702286,0.2127807,-0.09395529,1.55735,NA,NA,NotTracked,Unknown,
0.9135742,-0.3696289,-0.005859375,-0.6904297,0.8662109,-0.06201172,0,1,-1,-1,-1,0,0,0,14,6,5,1,1,6,9,1,-8.75,-8.75,-8.75,18.375,18.375,18.375,2.299191,3.057912,5.64179,6.728959,5.896779,6.379265,-0.1540094,-0.4589726,1.620334,-0.06653694,0.07946328,1.597635,0.05615931,0.3694832,1.676313,-0.1061243,-0.458818,1.587744,-0.09627534,0.02429578,1.604935,0.03787069,-0.0899266,1.697791,0.03356732,-0.4094703,1.689638,-0.1227751,0.1048371,1.683657,-0.04554144,-0.4019713,1.65902,-0.1729497,-0.151252,1.703512,0.2164394,-0.09518486,1.561123,NA,NA,NotTracked,NotTracked,
0.9248047,-0.4355469,0.004394531,-0.4780273,0.9833984,0.3666992,-1,0,-1,-1,-2,-1,0,-2,17,-6,-5,-5,-2,3,-1,7,-9.75,-9.75,-9.75,46,46,46,2.246617,3.054702,5.684581,6.703399,5.883027,6.212338,-0.1580081,-0.4593086,1.622058,-0.005621454,0.04449308,1.557079,0.05641044,0.369484,1.676067,-0.1112937,-0.4371161,1.592666,-0.04503873,-0.007822655,1.580106,0.03792504,-0.08996111,1.69768,0.03340279,-0.4095129,1.689519,-0.1228635,0.1047472,1.683894,-0.04564659,-0.4019725,1.659002,-0.1731527,-0.1513757,1.704225,0.2156927,-0.0957383,1.561352,NA,NA,NotTracked,Unknown,
0.984375,-0.2675781,0.01611328,-0.4013672,0.7680664,0.7089844,-1,0,-3,-2,0,0,-1,-3,12,8,-1,-2,1,-3,-3,-1,8.25,8.25,8.25,12,12,12,2.224553,3.05986,5.74101,6.623823,5.857151,6.026442,-0.1593025,-0.4586597,1.621228,0.005446818,0.03948945,1.524683,0.05685362,0.3694643,1.676011,-0.1119225,-0.4367985,1.592677,-0.01196855,-0.008673795,1.57907,0.03801846,-0.08992035,1.697575,0.03334692,-0.4094213,1.689485,-0.1234629,0.1048346,1.684396,-0.04566498,-0.4018474,1.659112,-0.1734653,-0.151491,1.704476,0.2143467,-0.09539131,1.561852,NA,NA,NotTracked,Unknown,
0.9306641,-0.3222656,-0.01806641,-0.2568359,0.7290039,0.8305664,-2,-1,-1,-2,-1,-1,1,0,31,13,-1,7,1,0,-3,5,-9,-9,-9,13.3125,13.3125,13.3125,2.253639,3.073393,5.696026,6.585362,5.817401,5.927509,-0.1594373,-0.4582081,1.618505,-0.02101631,0.06857656,1.494125,0.05749796,0.3694594,1.676029,-0.1122521,-0.4299514,1.591188,-0.07770308,0.09106927,1.5002,0.03821144,-0.08975241,1.697279,0.03328988,-0.4090102,1.68919,-0.1251936,0.1051628,1.686704,-0.04567311,-0.401474,1.659164,-0.1737672,-0.151471,1.704563,0.2136976,-0.09555575,1.560383,NA,NA,NotTracked,Unknown,
0.9306641,-0.3515625,-0.02099609,-0.496582,0.4985352,0.6220703,0,-1,-2,-3,-2,0,-1,-1,25,2,1,5,1,9,12,7,-4.8125,-4.8125,-4.8125,-11.9375,-11.9375,-11.9375,2.267642,3.071277,5.671068,6.599172,5.843489,6.051181,-0.1586403,-0.4552724,1.617339,-0.02177882,0.06969213,1.519022,0.05796224,0.3694802,1.675874,-0.1110714,-0.451902,1.586886,-0.03139247,0.0199927,1.579392,0.03839407,-0.08974434,1.696863,0.03309219,-0.4088767,1.688752,-0.1223106,0.1056919,1.681446,-0.04586762,-0.4012273,1.658893,-0.1739323,-0.151655,1.704448,0.2230008,-0.1117941,1.540854,NA,NA,NotTracked,Unknown,
0.9189453,-0.3369141,-0.05126953,-0.6625977,0.7587891,0.1870117,-1,0,-1,0,-1,1,-1,-2,35,12,7,-1,-2,-8,-6,1,-5.625,-5.625,-5.625,-12,-12,-12,2.262481,3.05982,5.670231,6.712849,5.882248,6.322691,-0.157708,-0.4556418,1.616021,-0.01367786,0.06276628,1.55903,0.058357,0.3695008,1.675628,-0.1109469,-0.4425302,1.589337,0.04815048,0.08588228,1.593746,0.03854013,-0.08979222,1.69632,0.03281202,-0.4090355,1.688215,-0.1217226,0.105228,1.681314,-0.04628536,-0.4011671,1.657953,-0.1738157,-0.1517981,1.704078,0.2240239,-0.1006582,1.553747,NA,NA,NotTracked,Unknown,
0.9506836,-0.3759766,-0.06640625,-0.8759766,0.9121094,-0.09228516,0,1,-2,0,-3,-3,-2,-2,10,-11,-1,1,-1,-13,-7,-3,7.0625,7.0625,7.0625,5.1875,5.1875,5.1875,2.252226,3.064065,5.674254,6.696508,5.902881,6.290692,-0.1567719,-0.4571686,1.613484,-0.01695192,0.06180374,1.575524,0.05849434,0.3695716,1.675142,-0.1118607,-0.4293453,1.58849,0.03334213,0.1001126,1.60059,0.03869664,-0.08987699,1.695869,0.03263552,-0.4092007,1.687713,-0.1215782,0.1049405,1.681559,-0.04651584,-0.4012571,1.657303,-0.1737655,-0.1517266,1.703172,0.2262844,-0.09816121,1.559119,NA,NA,NotTracked,Unknown,
0.9750977,-0.2495117,-0.078125,-0.5610352,0.9931641,0.4467773,-2,-2,-1,-1,0,0,-1,1,-1,10,1,4,-3,-7,-7,-1,6.3125,6.3125,6.3125,53.5625,53.5625,53.5625,2.282018,3.071802,5.663112,6.668703,5.869357,6.12486,-0.1565442,-0.4530825,1.611241,-0.02985464,0.07022311,1.562389,0.05884241,0.3693498,1.674652,-0.1108334,-0.4603331,1.582821,0.01217262,0.1148998,1.605973,0.03886139,-0.08995333,1.695469,0.03272624,-0.4092757,1.687005,-0.1212139,0.1045955,1.681397,-0.04642369,-0.4012071,1.65626,-0.173571,-0.1521409,1.702063,0.2256071,-0.09788311,1.560902,NA,NA,NotTracked,Unknown,
0.8950195,-0.4077148,-0.0546875,-0.3999023,0.7265625,0.6743164,-2,-1,0,0,-2,-2,-2,-1,3,4,-2,-5,0,3,5,1,-11.6875,-11.6875,-11.6875,-1.9375,-1.9375,-1.9375,2.278594,3.07866,5.639536,6.606637,5.829583,5.977611,-0.1560893,-0.4533761,1.610983,-0.01566417,0.06394775,1.499871,0.05904702,0.3692886,1.674373,-0.1108465,-0.4471291,1.586628,-0.01870197,0.01937379,1.557222,0.03906631,-0.08999293,1.695222,0.03290532,-0.4091416,1.686333,-0.1220855,0.1045837,1.682401,-0.04628519,-0.4010846,1.655909,-0.173464,-0.1529126,1.701445,0.2250617,-0.09730849,1.561061,NA,NA,NotTracked,Unknown,
0.9223633,-0.2822266,-0.04052734,-0.3383789,0.706543,0.7104492,1,-1,-1,-1,-2,-2,-3,-1,-8,-8,-6,0,-2,-1,-3,-3,-5.75,-5.75,-5.75,15.6875,15.6875,15.6875,2.29476,3.075741,5.624336,6.582282,5.7915,5.905341,-0.1558605,-0.4543476,1.610914,-0.02173926,0.07124121,1.495353,0.05915146,0.3692818,1.674453,-0.1100448,-0.4558567,1.584945,-0.03819551,0.02529644,1.574822,0.03928517,-0.08994734,1.695145,0.03321297,-0.4088637,1.685963,-0.1237666,0.1047008,1.684806,-0.04596444,-0.4008135,1.655639,-0.1733287,-0.1528808,1.701304,0.2244493,-0.09691944,1.561004,NA,NA,NotTracked,Unknown,
0.9399414,-0.3647461,-0.01611328,-0.3730469,0.565918,0.6860352,-1,-1,-1,-2,1,-2,1,0,-14,-27,-14,-6,-1,1,2,4,-5.8125,-5.8125,-5.8125,-24.8125,-24.8125,-24.8125,2.284495,3.075064,5.627437,6.580035,5.788723,6.010839,-0.1535783,-0.4593117,1.611551,-0.003764818,0.05091895,1.520708,0.05926161,0.3692576,1.674542,-0.1088499,-0.4338347,1.587584,-0.02622985,0.01321895,1.577294,0.0395,-0.08993514,1.695137,0.03343109,-0.4087682,1.685825,-0.1245669,0.1047534,1.685813,-0.04571376,-0.4007234,1.655482,-0.1731503,-0.152905,1.701221,0.2371721,-0.1076185,1.553343,NA,NA,NotTracked,Unknown,
0.9321289,-0.3637695,-0.03564453,-0.6010742,0.7265625,0.3686523,-2,0,-1,-1,-1,0,-1,-1,-9,-8,-3,-1,-1,-3,-3,-3,-7.8125,-7.8125,-7.8125,-25.75,-25.75,-25.75,2.264993,3.057739,5.643675,6.631016,5.817964,6.208244,-0.1526073,-0.4588835,1.611971,-0.004519749,0.03671541,1.554705,0.05939062,0.369298,1.674557,-0.1080087,-0.4351335,1.5869,0.004868868,0.06965313,1.50431,0.03971215,-0.08999705,1.694989,0.03358212,-0.4089116,1.685679,-0.1184696,0.1036924,1.677635,-0.04554586,-0.4008627,1.655198,-0.1729772,-0.1531417,1.701056,0.2322924,-0.0981279,1.557552,NA,NA,NotTracked,Unknown,
0.9482422,-0.3666992,-0.04541016,-1.098145,1.378906,-0.3544922,-2,-1,0,-1,0,1,0,0,21,12,2,0,-1,-1,-2,0,5.0625,5.0625,5.0625,-79.6875,-79.6875,-79.6875,2.263317,3.058796,5.648429,6.674926,5.860228,6.375972,-0.1526238,-0.459525,1.61341,-0.0410604,0.05980667,1.588625,0.05935591,0.3693135,1.674465,-0.1079931,-0.4357244,1.588994,0.009854405,0.1147286,1.605278,0.03982862,-0.09002091,1.694878,0.03362222,-0.4089631,1.685638,-0.1195443,0.1034725,1.679725,-0.04550795,-0.4009101,1.65515,-0.1726886,-0.1534861,1.700905,0.231952,-0.09518651,1.561983,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3041992,-0.08056641,-0.3662109,0.8095703,0.6298828,-1,-1,0,-1,1,-2,1,0,2,8,3,2,0,-3,-12,-3,18.3125,18.3125,18.3125,84.25,84.25,84.25,2.280705,3.066664,5.647614,6.649069,5.858507,6.188422,-0.1528934,-0.4617407,1.611611,-0.04179407,0.06038297,1.578339,0.05933971,0.3692978,1.674411,-0.1079566,-0.438587,1.587994,0.01466555,0.1113143,1.604192,0.03993909,-0.09017008,1.694757,0.03377104,-0.4090799,1.685584,-0.1197721,0.1033352,1.680457,-0.04535469,-0.401025,1.655072,-0.1725671,-0.1536751,1.700679,0.2302234,-0.09542301,1.565875,NA,NA,NotTracked,Unknown,
0.9829102,-0.2802734,-0.03369141,-0.6318359,0.9301758,0.2583008,1,-3,0,-2,0,-2,-1,-1,-10,5,4,1,-3,2,2,1,-9.375,-9.375,-9.375,-5.4375,-5.4375,-5.4375,2.277869,3.06594,5.648235,6.657266,5.831718,6.048722,-0.1527818,-0.462088,1.611164,0.001667148,0.03925469,1.517495,0.05932931,0.3693063,1.674385,-0.1080694,-0.4391935,1.587904,0.02233645,0.02936907,1.465539,0.03997391,-0.09019187,1.69471,0.03386718,-0.4091037,1.685551,-0.1199984,0.1032345,1.680791,-0.04524719,-0.4010724,1.655107,-0.1723614,-0.153096,1.700687,0.2287436,-0.09613062,1.566451,NA,NA,NotTracked,Unknown,
0.9174805,-0.300293,-0.04199219,-0.378418,0.6499023,0.5581055,0,-1,-1,-1,-1,-1,-1,0,-4,0,-3,-4,-2,0,-5,-2,-4.875,-4.875,-4.875,33.625,33.625,33.625,2.281916,3.066146,5.639429,6.574752,5.769476,5.878679,-0.1527152,-0.4620506,1.611197,-0.02020532,0.06102347,1.487722,0.05931776,0.3692794,1.67438,-0.1080675,-0.4403916,1.587201,0.01266432,0.04780457,1.441124,0.04002201,-0.09017204,1.69472,0.03399252,-0.4089663,1.685528,-0.1232572,0.1039347,1.684584,-0.04504844,-0.4009528,1.655259,-0.1722492,-0.1528,1.70075,0.2267468,-0.09552666,1.564836,NA,NA,NotTracked,Unknown,
0.9526367,-0.3432617,-0.02880859,-0.3295898,0.75,0.7026367,-1,-1,-2,-2,-1,0,-1,-1,7,2,5,-1,0,-1,-1,2,5.5625,5.5625,5.5625,24.375,24.375,24.375,2.277778,3.065413,5.64383,6.590579,5.713644,5.73193,-0.1533698,-0.459526,1.614004,-0.00543214,0.05702893,1.451948,0.05921472,0.3691904,1.674453,-0.1078873,-0.4356044,1.588333,-0.02121466,0.03533239,1.421628,0.04003105,-0.0901244,1.694757,0.03417755,-0.4086161,1.685723,-0.1254441,0.1043881,1.687555,-0.04472953,-0.4006192,1.655859,-0.172147,-0.1535302,1.701076,0.2289557,-0.1045192,1.547345,NA,NA,NotTracked,Unknown,
0.9257813,-0.3696289,-0.02685547,-0.4135742,0.6420898,0.5756836,-2,-1,1,-1,-1,-1,-1,-1,1,-5,-3,-1,-2,-2,6,3,-8.0625,-8.0625,-8.0625,-13.875,-13.875,-13.875,2.267467,3.057366,5.649125,6.556327,5.6848,5.719302,-0.1543653,-0.4601287,1.615331,-0.002209389,0.05414722,1.446195,0.05885652,0.369204,1.674473,-0.1080768,-0.4383047,1.587877,0.02085318,0.09077718,1.483091,0.03997365,-0.09005135,1.694811,0.03415249,-0.4083857,1.68582,-0.1263645,0.1046759,1.688708,-0.04473528,-0.4004134,1.656174,-0.1722828,-0.153168,1.701367,0.2313391,-0.1073583,1.542723,NA,NA,NotTracked,Unknown,
