ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.328125,-0.04296875,0.8305664,0.6904297,0.5019531,0,-1,0,0,-1,-1,0,-2,-3,-6,-3,-1,-1,-2,0,-2,-7.125,-7.125,-7.125,30.125,30.125,30.125,2.29159,3.076697,4.186985,6.639987,3.573681,4.22332,-0.1393095,-0.4733777,1.679243,0.2219927,-0.4011648,1.610394,0.08048531,0.3634637,1.743416,-0.1840679,-0.4615679,1.685567,0.1853055,-0.391666,1.6288,0.06191635,-0.09495271,1.760346,0.05459106,-0.4148244,1.747869,-0.1082254,0.1037342,1.764578,-0.02545725,-0.406194,1.71724,-0.152115,-0.1702955,1.768013,0.2744725,-0.1568519,1.773612,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3603516,-0.01806641,0.4047852,0.5688477,0.4272461,-1,-1,-1,-2,-2,-1,0,-2,-1,-2,-2,-4,-2,-2,-1,-6,-13,-13,-13,-21.375,-21.375,-21.375,2.273265,3.072685,4.173905,6.505782,3.99394,4.413867,-0.1395188,-0.4722512,1.679766,0.1828487,-0.3509744,1.585242,0.0806289,0.3633426,1.743744,-0.1841527,-0.4603108,1.685967,0.1857586,-0.4303733,1.621869,0.06176831,-0.09500935,1.760498,0.05401528,-0.4148512,1.747913,-0.1081625,0.1037375,1.764473,-0.02593282,-0.4059944,1.71721,-0.1521717,-0.1699456,1.767874,0.2791212,-0.1354573,1.781673,NA,NA,NotTracked,NotTracked,
0.940918,-0.3164063,-0.05126953,0.3344727,0.3769531,0.3188477,0,0,0,-2,-1,-2,1,-1,-4,-3,0,-3,1,1,1,4,3.625,3.625,3.625,-15.8125,-15.8125,-15.8125,2.274485,3.072192,4.1717,6.442631,4.18302,4.467836,-0.1383137,-0.4729066,1.678169,0.1803454,-0.2955108,1.529778,0.0808678,0.3634643,1.743922,-0.1839927,-0.4662508,1.687625,0.1412115,-0.3300734,1.573,0.06164375,-0.09471687,1.760628,0.05339637,-0.4144313,1.747773,-0.1080651,0.1038704,1.764346,-0.02633996,-0.4054055,1.717023,-0.1517893,-0.1690089,1.767038,0.2539997,-0.1805948,1.739858,NA,NA,NotTracked,Closed,
0.925293,-0.3164063,-0.05126953,0.3867188,0.3876953,0.2792969,0,-1,-2,-1,-2,1,-1,-1,-1,4,-2,1,-3,-1,-2,-3,7.25,7.25,7.25,24.125,24.125,24.125,2.296143,3.077267,4.15645,6.462514,4.212931,4.471556,-0.1354407,-0.4716792,1.674721,0.1703684,-0.2851699,1.479518,0.08111534,0.3636793,1.744723,-0.1789177,-0.4613981,1.677354,0.1358433,-0.2583147,1.471895,0.06137312,-0.0943995,1.760921,0.05296843,-0.4140923,1.747661,-0.1078446,0.103971,1.764495,-0.02655652,-0.4049962,1.717077,-0.1510604,-0.1680574,1.76693,0.2516535,-0.1775727,1.734741,NA,NA,NotTracked,Closed,
0.9453125,-0.3500977,-0.04492188,0.9946289,0.8164063,0.7998047,-2,-3,-1,0,0,0,-1,-1,7,-40,11,28,17,-5,-5,16,16.9375,16.9375,16.9375,57.9375,57.9375,57.9375,2.36508,3.091822,4.10878,6.52304,4.116421,4.520106,-0.134157,-0.4763625,1.67335,0.1683525,-0.3032511,1.476788,0.08069083,0.3636015,1.747006,-0.1772092,-0.4722363,1.674462,0.1335312,-0.2810187,1.464344,0.06099692,-0.09445095,1.761327,0.05240448,-0.4141337,1.747468,-0.1077673,0.1037455,1.766082,-0.02688436,-0.4049678,1.71708,-0.1506538,-0.1681992,1.767283,0.249911,-0.1768073,1.728399,NA,NA,NotTracked,Closed,
0.9658203,-0.3686523,-0.05908203,0.8164063,1.332031,1.112793,-1,0,0,-1,0,-1,0,-2,1,-7,21,11,1,2,7,-8,7.625,7.625,7.625,57.0625,57.0625,57.0625,2.39472,3.097285,4.103941,6.584074,4.282879,4.647096,-0.1332098,-0.4709851,1.675735,0.16051,-0.2777862,1.495619,0.0798201,0.3634955,1.748957,-0.1760902,-0.4649774,1.676564,0.1070709,-0.2752652,1.582286,0.06077898,-0.09454344,1.76167,0.05198503,-0.4142889,1.747378,-0.1079633,0.1029131,1.768108,-0.02719728,-0.4050381,1.71717,-0.1492922,-0.166831,1.769715,0.2757656,-0.1196911,1.752005,NA,NA,NotTracked,Unknown,
0.8979492,-0.378418,-0.00390625,0.1855469,0.9082031,0.6616211,0,-1,-1,0,-1,0,-2,-2,10,6,33,19,10,0,7,5,-22.125,-22.125,-22.125,-66.625,-66.625,-66.625,2.34873,3.085587,4.135354,6.460591,4.722211,4.782069,-0.1344146,-0.4664127,1.681134,0.1228766,-0.1913969,1.481163,0.07975672,0.3637053,1.74963,-0.1746109,-0.4674123,1.683667,0.08208551,-0.1977264,1.522727,0.06083351,-0.09438074,1.762022,0.05221001,-0.4140587,1.747762,-0.1078534,0.1028411,1.768691,-0.02691801,-0.4048829,1.717623,-0.1488022,-0.1659238,1.770841,0.3004208,-0.1418504,1.697989,NA,NA,NotTracked,Unknown,
0.9057617,-0.4487305,0.005371094,-0.1254883,0.5644531,0.394043,-1,-1,0,-3,-1,-1,-2,-1,-3,-9,-5,-13,-1,-1,0,-1,-20.125,-20.125,-20.125,-11.8125,-11.8125,-11.8125,2.276318,3.078885,4.170369,6.38527,5.486098,4.934901,-0.136609,-0.4694779,1.684324,0.09508575,-0.06029717,1.498764,0.08037586,0.3646281,1.749345,-0.1858497,-0.4404511,1.707778,0.03387827,-0.02246583,1.545833,0.06050328,-0.09365158,1.762392,0.05184333,-0.4123441,1.749337,-0.1101827,0.1034192,1.769156,-0.02694809,-0.403323,1.719061,-0.1487895,-0.1657189,1.771342,0.3009171,-0.1439762,1.697687,NA,NA,NotTracked,Unknown,
0.9516602,-0.3037109,-0.08300781,-0.2753906,0.5678711,0.2695313,-1,0,0,-1,-2,0,-3,1,11,7,4,-2,-2,3,1,3,7.5,7.5,7.5,-8.75,-8.75,-8.75,2.204378,3.066677,4.24922,6.409141,5.832961,5.008874,-0.1410823,-0.4723697,1.688027,0.08689594,0.04590915,1.530356,0.08206203,0.363951,1.748524,-0.1852828,-0.4603793,1.69375,0.1181564,0.04942734,1.551105,0.06095502,-0.09390058,1.762844,0.05198852,-0.4126321,1.749735,-0.1108951,0.1039987,1.769555,-0.02668092,-0.4037021,1.719964,-0.1488401,-0.1659311,1.77094,0.3091532,-0.1658346,1.700473,NA,NA,NotTracked,Unknown,
0.9487305,-0.3242188,-0.07568359,-0.4526367,0.4711914,0.2543945,0,-2,-1,-1,0,0,-2,-1,0,11,5,6,1,2,-1,2,-3.8125,-3.8125,-3.8125,-32.625,-32.625,-32.625,2.176876,3.070063,4.273559,6.476292,6.284502,5.205823,-0.1420682,-0.4733259,1.686849,0.1249343,0.0346977,1.610506,0.08357325,0.3636439,1.747465,-0.191075,-0.4733629,1.704667,0.17445,0.05437215,1.657333,0.06052063,-0.09444923,1.762706,0.05179429,-0.413692,1.750095,-0.1145012,0.1042983,1.770635,-0.02705255,-0.4049956,1.721075,-0.1494734,-0.1674862,1.770856,0.2590005,-0.1219454,1.671158,NA,NA,NotTracked,Unknown,
0.9150391,-0.3447266,-0.01660156,-0.6948242,0.4375,0.3027344,-2,-1,1,-2,-1,-1,-1,-2,-6,3,-12,-10,-3,-9,-15,-4,10.9375,10.9375,10.9375,-5.5625,-5.5625,-5.5625,2.24531,3.086132,4.213234,6.596348,6.454665,5.406291,-0.1419275,-0.4714178,1.68389,0.09636403,0.09892694,1.62342,0.0841114,0.3631231,1.746869,-0.1898051,-0.4740395,1.693417,0.0631448,0.05516803,1.670215,0.05909889,-0.09583794,1.761791,0.05143578,-0.4151726,1.750152,-0.1144041,0.1043422,1.771231,-0.02758567,-0.4065114,1.722041,-0.150049,-0.1683836,1.771123,0.2569911,-0.1166996,1.664051,NA,NA,NotTracked,Unknown,
0.9238281,-0.3422852,0.001464844,-0.7446289,0.519043,0.3554688,0,0,-2,-1,-1,0,-3,0,27,-17,-20,-7,-5,-4,-3,1,8.5625,8.5625,8.5625,-1.25,-1.25,-1.25,2.281862,3.090405,4.186332,6.64708,6.469429,5.474005,-0.1399649,-0.4728445,1.68129,0.102913,0.1013408,1.632838,0.08401021,0.3631668,1.746302,-0.1843744,-0.4557797,1.685391,0.07524186,0.0595386,1.669981,0.05826389,-0.0963542,1.761114,0.05120956,-0.4156868,1.750134,-0.1146573,0.1045021,1.77179,-0.02788796,-0.4069941,1.722479,-0.150137,-0.168305,1.771347,0.2558295,-0.1114251,1.658,NA,NA,NotTracked,Unknown,
0.9423828,-0.3212891,-0.05029297,-0.7817383,0.4296875,0.3491211,1,-1,0,-1,0,0,0,-3,36,5,-1,-7,-1,1,1,6,4.625,4.625,4.625,-21,-21,-21,2.322743,3.085028,4.162719,6.625977,6.452521,5.499012,-0.1387774,-0.4705391,1.680597,0.1005726,0.1017631,1.637265,0.08312637,0.3635133,1.744644,-0.1860164,-0.4604518,1.69858,0.06774843,0.05982775,1.668267,0.05747771,-0.09637953,1.760389,0.05103386,-0.4158522,1.749931,-0.1150376,0.1048254,1.771803,-0.02812637,-0.4071377,1.722652,-0.1502059,-0.1681933,1.771403,0.2561739,-0.1093741,1.655711,NA,NA,NotTracked,Closed,
0.9291992,-0.3476563,-0.07373047,-0.7905273,0.5854492,0.3359375,0,0,0,-1,-2,-1,-2,-1,-3,2,1,2,0,2,2,1,-4.0625,-4.0625,-4.0625,-2.875,-2.875,-2.875,2.327644,3.075862,4.154185,6.623405,6.43302,5.506366,-0.1369428,-0.471013,1.680543,0.09361305,0.09239032,1.638028,0.08216062,0.3634503,1.743483,-0.1809864,-0.4596193,1.688372,0.05216058,0.05406375,1.665235,0.05724641,-0.09667692,1.759936,0.05092981,-0.416193,1.749566,-0.1156073,0.1046755,1.771975,-0.02824864,-0.40738,1.72269,-0.1497705,-0.1673391,1.771382,0.2561555,-0.1093506,1.655623,NA,NA,NotTracked,Unknown,
0.9331055,-0.3876953,-0.06445313,-0.7954102,0.5654297,0.2910156,-1,-1,-1,0,-2,-2,0,-1,18,10,5,1,0,-3,-3,-5,0.625,0.625,0.625,11.5625,11.5625,11.5625,2.312711,3.073587,4.158906,6.604308,6.426381,5.473663,-0.1365142,-0.4757226,1.68095,0.09969509,0.09412831,1.641935,0.08163153,0.3631083,1.743092,-0.1821343,-0.4622221,1.689627,0.05792156,0.05206646,1.667891,0.05688168,-0.09703383,1.759574,0.05086898,-0.4165784,1.749413,-0.1159693,0.1043207,1.772095,-0.02836066,-0.4078266,1.722887,-0.1496837,-0.1672967,1.7714,0.2560022,-0.1096265,1.655724,NA,NA,NotTracked,Unknown,
0.9370117,-0.359375,-0.04785156,-0.7792969,0.6357422,0.3037109,-1,0,-1,-2,-2,0,-2,-1,-6,-5,-5,-3,-2,-3,-1,0,-1.4375,-1.4375,-1.4375,33.4375,33.4375,33.4375,2.309482,3.073508,4.161551,6.604829,6.415557,5.408286,-0.1371993,-0.475751,1.681217,0.09830049,0.09562476,1.637796,0.08082292,0.362628,1.742499,-0.1808889,-0.4595696,1.686754,0.05598106,0.06107393,1.668496,0.05646639,-0.09748378,1.759238,0.05082125,-0.4170983,1.749197,-0.116394,0.1039349,1.772187,-0.02846293,-0.4083997,1.722896,-0.1495751,-0.1679001,1.771378,0.2558341,-0.1096987,1.655846,NA,NA,NotTracked,Closed,
0.9331055,-0.3476563,-0.04199219,-0.7666016,0.6054688,0.3691406,-1,-2,0,-2,-2,-1,-1,-2,-3,-2,-4,-7,-1,0,0,-5,-1.5625,-1.5625,-1.5625,38.125,38.125,38.125,2.304625,3.076321,4.162808,6.58057,6.414509,5.294557,-0.1384652,-0.4725181,1.681496,0.1103237,0.1086353,1.611215,0.07974954,0.362764,1.741427,-0.184955,-0.4658594,1.698364,0.1708279,0.09921438,1.671786,0.05612175,-0.09768775,1.758893,0.05085514,-0.4172952,1.749052,-0.1152054,0.1039154,1.771609,-0.02846752,-0.4085803,1.722899,-0.1495813,-0.1666629,1.77143,0.2557864,-0.1087782,1.655006,NA,NA,NotTracked,Lasso,
0.9438477,-0.3232422,-0.04199219,-0.7626953,0.534668,0.5087891,-1,-2,0,-1,0,-1,0,0,-10,-6,-2,-2,-3,-2,-3,-4,-1.625,-1.625,-1.625,28.3125,28.3125,28.3125,2.307819,3.077711,4.160974,6.538686,6.449651,5.153815,-0.1390493,-0.4729812,1.681267,0.1223986,0.1181117,1.605347,0.07856896,0.3632223,1.741019,-0.1839612,-0.468143,1.691283,0.09964585,0.1238038,1.670833,0.05574092,-0.09781424,1.75867,0.05080189,-0.4175926,1.748988,-0.1146291,0.103836,1.771342,-0.02864336,-0.4089772,1.723201,-0.1497116,-0.1667113,1.771459,0.2544505,-0.1065469,1.651236,NA,NA,NotTracked,Unknown,
0.9423828,-0.3344727,-0.03027344,-0.8583984,0.418457,0.3554688,0,-1,-1,-1,-2,-3,-2,-1,-7,-3,-7,10,3,-13,5,0,-3.5625,-3.5625,-3.5625,2.6875,2.6875,2.6875,2.307225,3.076501,4.157699,6.556614,6.57231,5.14927,-0.1389465,-0.4724817,1.680364,0.1348043,0.1296733,1.616473,0.07709235,0.3631861,1.739629,-0.1836048,-0.4648275,1.691374,0.127831,0.1121488,1.680757,0.05554852,-0.09795034,1.758452,0.0506437,-0.4181357,1.748776,-0.1138146,0.1035187,1.770796,-0.02899297,-0.4096035,1.72349,-0.1497461,-0.1667232,1.77138,0.254232,-0.104862,1.648121,NA,NA,NotTracked,Unknown,
0.9306641,-0.3388672,-0.03710938,-0.8662109,0.3286133,0.1914063,-1,-1,0,1,0,-1,0,-3,-11,-3,-2,-5,-3,4,-1,-1,-1.375,-1.375,-1.375,-32,-32,-32,2.301946,3.072581,4.159474,6.622544,6.67645,5.272655,-0.1390893,-0.4757617,1.682337,0.1119287,0.2043595,1.646866,0.07643272,0.3622199,1.739286,-0.1855714,-0.4631948,1.698246,0.1012229,0.1455067,1.694601,0.0558778,-0.09834005,1.75814,0.05044654,-0.4187843,1.748593,-0.112423,0.1027645,1.769727,-0.02937776,-0.4102582,1.723753,-0.1497644,-0.166603,1.771315,0.2549669,-0.1044262,1.647672,NA,NA,NotTracked,Unknown,
0.9296875,-0.3520508,-0.04296875,-0.8911133,0.409668,0.121582,0,-2,-1,-2,-1,-1,-1,0,6,-3,1,3,1,1,-4,-15,-1.75,-1.75,-1.75,-15.625,-15.625,-15.625,2.285705,3.067144,4.169861,6.704046,6.711265,5.395679,-0.1383324,-0.4759792,1.681679,0.1403549,0.1255653,1.65856,0.07596269,0.3616041,1.738751,-0.1847042,-0.4774724,1.696364,0.09131453,0.09005296,1.678491,0.05626795,-0.09858671,1.758009,0.05032295,-0.4190423,1.748542,-0.1117007,0.1023325,1.769243,-0.02956267,-0.4104591,1.723928,-0.1497309,-0.1668414,1.771217,0.2571267,-0.1046962,1.647815,NA,NA,NotTracked,Closed,
0.9399414,-0.359375,-0.03857422,-0.8759766,0.487793,0.2817383,0,-1,1,0,-1,-1,-2,0,-5,-1,-2,-1,-1,-1,-2,0,-1.9375,-1.9375,-1.9375,11.3125,11.3125,11.3125,2.281818,3.06765,4.169808,6.668796,6.680816,5.348585,-0.1381286,-0.4751565,1.681663,0.1157331,0.1731812,1.658684,0.0758106,0.3612049,1.738062,-0.184855,-0.4673846,1.696967,0.08042166,0.1287101,1.689246,0.05618191,-0.09861043,1.757914,0.05019903,-0.4192589,1.748489,-0.1110911,0.1023103,1.768793,-0.02975005,-0.410703,1.724126,-0.1496943,-0.1661145,1.771201,0.2584036,-0.1046716,1.648307,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3222656,-0.05664063,-0.8916016,0.4433594,0.2680664,0,1,-3,0,-1,0,-2,-2,-7,-14,-3,-1,-1,1,0,-2,1.5625,1.5625,1.5625,0.75,0.75,0.75,2.296212,3.071266,4.159833,6.634564,6.672986,5.306778,-0.1387129,-0.4721362,1.682096,0.1155356,0.1689515,1.656136,0.0758224,0.3611112,1.73776,-0.1852401,-0.4828196,1.698444,0.07757434,0.1257674,1.688046,0.05672641,-0.09871097,1.757663,0.05018675,-0.4193052,1.748428,-0.110381,0.1024934,1.768101,-0.02978331,-0.4107367,1.724143,-0.1496778,-0.1661378,1.77104,0.2592106,-0.104822,1.649077,NA,NA,NotTracked,NotTracked,
0.9311523,-0.331543,-0.04541016,-0.8666992,0.4536133,0.2539063,0,-2,-1,-2,0,0,-1,-1,-13,-3,-1,-1,-1,0,-2,-4,-3.4375,-3.4375,-3.4375,5.125,5.125,5.125,2.294384,3.07087,4.158198,6.622747,6.666121,5.284292,-0.1380137,-0.4722945,1.68067,0.114792,0.1706455,1.657555,0.07572957,0.3608747,1.737608,-0.1862398,-0.4642052,1.70374,0.07864848,0.1281477,1.689505,0.05667033,-0.098717,1.757604,0.05015482,-0.4194056,1.748394,-0.1100613,0.1023671,1.767768,-0.02984041,-0.4108185,1.724207,-0.1496228,-0.166053,1.770943,0.2594943,-0.1049421,1.649454,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3339844,-0.04589844,-0.6948242,0.4614258,0.2978516,0,-1,-1,-1,0,-1,0,0,3,-6,-7,-4,-3,-3,-3,-1,1.125,1.125,1.125,22.25,22.25,22.25,2.284468,3.06904,4.167281,6.596801,6.631378,5.221526,-0.1377873,-0.4764115,1.681791,0.1157242,0.1730696,1.657798,0.07575575,0.3605976,1.737541,-0.1805176,-0.4620769,1.687,0.08173038,0.1286525,1.690361,0.0566212,-0.0987442,1.757582,0.05010028,-0.419558,1.748385,-0.1096249,0.1021554,1.76754,-0.02994721,-0.4109698,1.724346,-0.1494746,-0.1660863,1.771017,0.2608481,-0.1059874,1.652023,NA,NA,NotTracked,NotTracked,
0.940918,-0.3486328,-0.05664063,-0.6958008,0.4506836,0.4013672,-2,-1,-3,-2,-1,-3,-1,-1,1,-8,-2,-3,0,-2,-2,-1,4.5625,4.5625,4.5625,6.4375,6.4375,6.4375,2.284264,3.069238,4.1718,6.484381,6.473514,5.06715,-0.1377688,-0.4761132,1.681379,0.1191662,0.1735397,1.655216,0.07597069,0.3601689,1.737435,-0.1797817,-0.4625742,1.68188,0.09284034,0.1406949,1.692545,0.05691695,-0.09877089,1.757684,0.05006742,-0.4196409,1.748357,-0.1094827,0.1021617,1.767502,-0.03001375,-0.411021,1.724462,-0.1493411,-0.1662519,1.770798,0.2636101,-0.1078366,1.657739,NA,NA,NotTracked,NotTracked,
