ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3720703,-0.02392578,-0.2016602,0.4204102,0.6171875,0,-1,-2,-1,0,-1,1,-2,-15,-7,23,18,14,5,3,4,-18.0625,-18.0625,-18.0625,-35.8125,-35.8125,-35.8125,2.383716,3.093089,3.08766,6.524304,5.563402,4.332043,-0.07515156,-0.4585265,1.590173,0.2530315,-0.0657143,1.332472,0.1204511,0.3680206,1.661832,-0.1200381,-0.4572669,1.601342,0.2645398,-0.08239213,1.299667,0.1113721,-0.09002788,1.678665,0.1074047,-0.4111612,1.665323,-0.06224744,0.1051956,1.691739,0.02531314,-0.4029788,1.638399,-0.09472073,-0.1634821,1.688746,0.4082476,-0.07876846,1.661583,NA,NA,NotTracked,Unknown,
0.8867188,-0.3505859,-0.01611328,-0.3803711,0.3579102,0.3442383,-1,1,-1,0,-1,-1,0,2,-10,-18,-10,-3,0,2,-2,-55,-17.9375,-17.9375,-17.9375,42.8125,42.8125,42.8125,2.379026,3.10045,3.058919,6.549454,6.324352,4.328154,-0.07387965,-0.4588712,1.587893,0.2702014,0.1214852,1.384917,0.1240959,0.3662432,1.658785,-0.1178779,-0.46306,1.590735,0.2611444,0.1046996,1.341062,0.1125898,-0.09159821,1.679991,0.1085532,-0.4123884,1.666092,-0.06035526,0.1054234,1.690735,0.02620787,-0.4040253,1.638485,-0.0946542,-0.1609574,1.68788,0.3496521,-0.09661337,1.589589,NA,NA,NotTracked,Closed,
0.9672852,-0.3544922,-0.005859375,-0.3583984,0.4257813,0.3510742,-2,-2,-1,0,0,1,-2,-1,-6,4,4,11,2,3,3,1,-11.5625,-11.5625,-11.5625,-25.5625,-25.5625,-25.5625,2.384004,3.109437,3.021122,6.683787,6.850876,4.47648,-0.07338319,-0.4530241,1.587595,0.2651554,0.2332448,1.449577,0.1269052,0.3638847,1.655741,-0.1187101,-0.4656428,1.597347,0.2683904,0.233372,1.403274,0.113382,-0.09184583,1.681022,0.1087126,-0.411791,1.666435,-0.05875033,0.1055603,1.690932,0.02618572,-0.4031455,1.6386,-0.09404363,-0.1559948,1.687285,0.3577169,-0.04864957,1.526427,NA,NA,NotTracked,Unknown,
0.9326172,-0.3320313,-0.04492188,-0.5205078,0.1689453,0.03613281,0,-3,-2,0,-1,-2,-1,-1,26,30,13,7,9,-2,-6,-38,12.75,12.75,12.75,25.5625,25.5625,25.5625,2.401959,3.110224,3.00966,7.50737,7.159408,5.340665,-0.0721551,-0.4546192,1.585335,0.2653592,0.2602842,1.485264,0.1293968,0.3619826,1.65308,-0.1173073,-0.4679091,1.59437,0.2583794,0.2810832,1.435392,0.1147764,-0.09195356,1.681726,0.1091124,-0.4113848,1.666597,-0.05904346,0.1050007,1.691735,0.0264213,-0.4026228,1.638765,-0.09426299,-0.1496167,1.686646,0.3756287,-0.006411237,1.476987,NA,NA,NotTracked,Unknown,
0.9023438,-0.2851563,-0.03710938,-0.6445313,0.1225586,-0.03222656,-1,0,0,-2,-3,-1,-2,-1,-7,-7,-1,19,10,7,4,-4,16.625,16.625,16.625,-20.0625,-20.0625,-20.0625,2.452437,3.107387,2.9973,8.082583,7.13835,5.947073,-0.07136385,-0.4532565,1.586746,0.198855,0.3199191,1.533218,0.1299854,0.3610734,1.650998,-0.1156029,-0.4649355,1.59643,0.2586316,0.2908429,1.448114,0.114412,-0.09221065,1.681953,0.1097091,-0.4109456,1.666884,-0.05647801,0.1041588,1.691742,0.02687468,-0.4021834,1.639238,-0.09413797,-0.1489819,1.686961,0.3627942,0.03878805,1.469853,NA,NA,NotTracked,Unknown,
0.9467773,-0.3754883,0.001953125,-0.8564453,0.1293945,0.001953125,-1,0,-2,0,9,-2,-1,-1,8,29,9,3,-2,-1,-1,2,7.6875,7.6875,7.6875,-15.75,-15.75,-15.75,2.46974,3.099562,2.997131,8.037339,7.111472,5.939416,-0.07021224,-0.4574171,1.591578,0.1958342,0.3222362,1.52953,0.1295816,0.3606204,1.650232,-0.1162015,-0.4640842,1.60104,0.2470981,0.3011859,1.455,0.1140782,-0.09235533,1.682132,0.1101559,-0.4105267,1.667159,-0.05801383,0.1035246,1.693121,0.02720107,-0.4018609,1.639721,-0.09399493,-0.1500232,1.687942,0.3635648,0.04123867,1.468211,NA,NA,NotTracked,Unknown,
0.9667969,-0.4199219,-0.01757813,-1.039063,0.3701172,-0.05175781,-1,-1,-1,-1,-2,-3,-1,-2,-8,13,0,-11,-3,0,-1,-2,3.3125,3.3125,3.3125,-15.1875,-15.1875,-15.1875,2.448886,3.079105,3.030356,7.931171,7.092701,5.807347,-0.07264818,-0.4538303,1.596235,0.1942714,0.3172442,1.523485,0.1284684,0.3597354,1.648993,-0.1161372,-0.4535825,1.6073,0.1493816,0.2772528,1.55299,0.1137115,-0.092579,1.682226,0.110314,-0.4104168,1.667262,-0.055349,0.1034192,1.6922,0.02726166,-0.4017729,1.640029,-0.09377658,-0.1501779,1.689127,0.3635442,0.04140175,1.46724,NA,NA,NotTracked,Unknown,
0.9355469,-0.4350586,-0.009277344,-0.9780273,0.269043,-0.1245117,-3,0,-2,-4,-6,-1,1,-1,10,-3,1,-9,-2,-12,-11,0,9.375,9.375,9.375,-3.3125,-3.3125,-3.3125,2.465157,3.085046,3.026306,7.863434,7.074834,5.777172,-0.07200661,-0.4558101,1.595285,0.1895188,0.3184328,1.524037,0.1273965,0.3594479,1.647597,-0.1155809,-0.4610336,1.607744,0.1471978,0.2741422,1.552242,0.1133028,-0.09276672,1.682311,0.1103519,-0.4103093,1.667349,-0.05461781,0.1034817,1.691977,0.027226,-0.4016882,1.640282,-0.09423164,-0.150105,1.691639,0.3626409,0.04134279,1.466321,NA,NA,NotTracked,Unknown,
0.921875,-0.5249023,0.03710938,-0.9570313,0.3139648,-0.07470703,-1,-2,0,-1,-5,-3,-2,0,24,6,1,-1,2,1,4,14,19.375,19.375,19.375,10.9375,10.9375,10.9375,2.510572,3.114361,2.995975,7.849298,7.077235,5.73014,-0.07337222,-0.4545827,1.591713,0.1916425,0.3169625,1.521904,0.1265669,0.359078,1.646178,-0.1158401,-0.4595067,1.5953,0.1499929,0.2758498,1.552788,0.1129005,-0.09303216,1.682289,0.110364,-0.4103054,1.667354,-0.05376296,0.103682,1.691298,0.02720573,-0.4016772,1.640371,-0.0950512,-0.1503669,1.692767,0.3585,0.05041697,1.461093,NA,NA,NotTracked,Unknown,
0.9223633,-0.3969727,-0.02099609,-0.9516602,0.2407227,-0.05126953,-1,-2,-1,3,54,8,1,-3,18,-8,-3,0,0,0,-1,1,31.8125,31.8125,31.8125,11.8125,11.8125,11.8125,2.597676,3.152349,2.969739,7.799813,7.083635,5.667002,-0.07512657,-0.4506327,1.58553,0.194598,0.3185935,1.520104,0.1262942,0.3588973,1.644795,-0.1217455,-0.4326433,1.589677,0.1497733,0.278088,1.550513,0.1127374,-0.09317053,1.682152,0.1104392,-0.4102323,1.667224,-0.05213158,0.1040143,1.689513,0.02719001,-0.401581,1.640298,-0.09634136,-0.1506436,1.693331,0.359793,0.04564879,1.462729,NA,NA,NotTracked,Unknown,
1.01709,-0.5683594,0.02734375,-0.8364258,0.1586914,0.0078125,-2,-2,0,-1,5,6,14,-6,-28,11,4,0,1,-5,-7,-3,57.6875,57.6875,57.6875,26.0625,26.0625,26.0625,2.693827,3.237049,2.935822,7.521965,7.078089,5.334337,-0.08054796,-0.4362373,1.56828,0.2048988,0.3132564,1.515954,0.1263407,0.3588641,1.644118,-0.1251545,-0.4599065,1.574,0.1600062,0.2818075,1.552243,0.1125424,-0.0933267,1.681953,0.110556,-0.4102658,1.667025,-0.05020102,0.1044322,1.68738,0.02722701,-0.4016205,1.64017,-0.09875161,-0.149034,1.694352,0.3620572,0.04201773,1.464648,NA,NA,NotTracked,Unknown,
0.9907227,-0.6411133,0.1342773,-0.6259766,0.2451172,0.1625977,-2,-1,-1,-8,-43,-11,-1,-7,38,16,6,0,2,8,1,13,24.4375,24.4375,24.4375,-4.75,-4.75,-4.75,2.857041,3.394221,2.82037,7.061913,6.946225,4.822462,-0.09178285,-0.4099154,1.507691,0.2453027,0.2879956,1.474,0.1263236,0.3589523,1.643637,-0.115396,-0.3762467,1.493785,0.2468067,0.2549787,1.518,0.1122765,-0.09344529,1.681597,0.110583,-0.4102437,1.666645,-0.04840527,0.1055982,1.68509,0.02711315,-0.4016387,1.639739,-0.1041091,-0.142791,1.695111,0.3649033,0.03549538,1.467977,NA,NA,Unknown,Unknown,
0.8510742,-0.8183594,0.4121094,-0.590332,0.230957,0.2480469,-1,-1,1,-8,-11,4,23,6,-26,-14,-7,-6,-2,-2,-2,-7,49.9375,49.9375,49.9375,-16.25,-16.25,-16.25,3.101796,3.881833,2.640002,6.787687,6.720692,4.555225,-0.0947395,-0.3448415,1.454498,0.2606235,0.2553952,1.444007,0.1260401,0.3592086,1.643503,-0.1075993,-0.3335146,1.418455,0.2362917,0.2511405,1.507457,0.1130854,-0.09325138,1.681088,0.1111533,-0.4102542,1.666287,-0.04812841,0.1062746,1.684659,0.0275706,-0.4017114,1.639231,-0.1108623,-0.1261688,1.6983,0.3666207,-0.02843062,1.507586,NA,NA,Unknown,Unknown,
0.487793,-0.824707,0.4643555,-0.6235352,0.3623047,0.4355469,-2,0,1,14,23,4,-6,-4,-6,-6,-6,-5,0,1,4,-7,43.75,43.75,43.75,-6.875,-6.875,-6.875,3.211947,4.270195,2.578001,6.676883,6.376033,4.433661,-0.09803028,-0.2533152,1.394156,0.2637909,0.2010949,1.394084,0.1245812,0.3602161,1.643487,-0.1220608,-0.2745286,1.373826,0.2291444,0.2123312,1.459437,0.1137213,-0.09255825,1.680431,0.1122542,-0.4093704,1.665748,-0.05652233,0.1057458,1.689905,0.02861738,-0.4009982,1.638668,-0.1131513,-0.1070636,1.699376,0.3645313,-0.03893463,1.51629,NA,NA,Unknown,Unknown,
0.2421875,-0.7089844,0.3994141,-0.5234375,0.6030273,0.3789063,7,13,1,20,19,19,92,28,-67,-14,1,22,12,4,1,-13,30.25,30.25,30.25,13.5,13.5,13.5,3.280895,4.673527,2.553062,6.624377,5.914976,4.369638,-0.0913465,-0.1545622,1.342385,0.2613361,0.1120269,1.339076,0.1225723,0.3609096,1.643873,-0.1101022,-0.1811259,1.310167,0.2095737,0.1374824,1.339,0.1135387,-0.09296804,1.680204,0.1126226,-0.4108123,1.665682,-0.05694208,0.1070479,1.689366,0.0291638,-0.4027762,1.638557,-0.1404631,-0.1086119,1.682546,0.3605066,-0.08649196,1.55509,NA,NA,Unknown,Unknown,
0.1352539,-0.644043,0.3769531,-0.2583008,1.213379,0.6523438,0,-7,-16,-4,8,9,23,1,-82,-43,-11,5,3,0,7,-13,-8.75,-8.75,-8.75,80.9375,80.9375,80.9375,3.295368,5.048887,2.534747,6.701996,5.300675,4.313913,-0.09192555,-0.08272547,1.340812,0.2578442,-0.007319472,1.310729,0.1202553,0.3615233,1.644991,-0.09166496,-0.1176076,1.294667,0.2196326,0.01752545,1.292333,0.1136069,-0.09314107,1.679983,0.1133944,-0.4114138,1.665439,-0.05740166,0.107493,1.689093,0.03041473,-0.4038452,1.638242,-0.1369208,-0.1462734,1.583194,0.345948,-0.1114292,1.547413,NA,NA,Unknown,Unknown,
0.0859375,-0.5844727,0.3286133,0.1914063,1.473633,1.016113,-4,0,1,6,8,-2,-47,-23,-16,-4,-2,5,-11,-29,-5,-6,-36.8125,-36.8125,-36.8125,-39.1875,-39.1875,-39.1875,3.260878,5.155585,2.50803,6.694968,5.052539,4.313612,-0.08965161,-0.07048076,1.338428,0.2484738,-0.09118407,1.309907,0.1183453,0.3617244,1.646464,-0.086781,-0.1025439,1.286857,0.1967702,-0.06479219,1.305556,0.1137062,-0.09319274,1.679876,0.1137851,-0.4115682,1.665381,-0.05763146,0.1079968,1.688798,0.0311298,-0.4040893,1.638044,-0.144551,-0.1442287,1.571065,0.3591425,-0.08507477,1.604908,NA,NA,Unknown,Unknown,
0.04785156,-0.9355469,0.5161133,-0.2763672,1.085938,0.5009766,1,0,1,-5,1,7,41,9,-29,-7,-9,-10,-7,-1,-7,-20,-16.1875,-16.1875,-16.1875,-63.75,-63.75,-63.75,3.197781,5.100604,2.459536,6.615884,5.075623,4.325614,-0.08594436,-0.08452623,1.337154,0.2409392,-0.1060972,1.320526,0.1180462,0.3620021,1.646671,-0.07228217,-0.1226056,1.2684,0.2265194,-0.06882511,1.304364,0.1138975,-0.09318716,1.679613,0.1140911,-0.4115942,1.665111,-0.05785667,0.1084475,1.687734,0.03187443,-0.4041383,1.637207,-0.1459011,-0.08798729,1.621254,0.3572522,-0.08814954,1.609898,NA,NA,Unknown,Unknown,
0.046875,-0.9360352,0.5200195,-0.2192383,0.7578125,0.4204102,6,6,-5,-3,0,2,15,11,-4,-20,-9,-6,-2,0,-7,-5,-14.25,-14.25,-14.25,3.625,3.625,3.625,3.187369,5.044456,2.431609,6.570751,5.134344,4.332819,-0.0807759,-0.0940002,1.336364,0.2380463,-0.09828244,1.326791,0.1182007,0.3621151,1.647057,-0.06917466,-0.1344683,1.276286,0.2213293,-0.06077893,1.311818,0.1140698,-0.09321266,1.679347,0.11424,-0.4116168,1.664967,-0.0578946,0.1083883,1.686564,0.03219185,-0.4041299,1.636783,-0.145471,-0.08864924,1.621588,0.3553971,-0.08973444,1.610765,NA,NA,Unknown,Unknown,
-0.04931641,-0.9755859,0.4555664,-0.00390625,0.7802734,0.8666992,-3,-2,5,0,0,-4,5,-7,-5,-24,-13,-12,-8,3,-4,6,35.25,35.25,35.25,10.25,10.25,10.25,3.218607,5.027158,2.419045,6.5965,5.107747,4.309422,-0.07766729,-0.09512193,1.338911,0.238939,-0.09966707,1.323431,0.1184362,0.3622898,1.647298,-0.06145734,-0.1358669,1.278333,0.1885205,-0.06675003,1.313334,0.1141194,-0.09323396,1.679135,0.1142695,-0.4116697,1.664764,-0.05803234,0.1085907,1.685511,0.03233773,-0.404131,1.636133,-0.1445261,-0.08972225,1.62376,0.3548481,-0.09069533,1.610692,NA,NA,Unknown,Unknown,
-0.04980469,-0.9057617,0.3833008,-1.015137,0.6914063,0.6962891,-3,-3,-7,-8,-9,1,-41,-19,-52,-24,-5,-1,-4,-12,-6,-13,2.125,2.125,2.125,-4.625,-4.625,-4.625,3.233547,5.029628,2.417102,6.622174,5.1252,4.302574,-0.07572688,-0.09916417,1.337923,0.2420198,-0.104217,1.320177,0.118645,0.3624342,1.647511,-0.06601705,-0.1386767,1.295091,0.1995113,-0.07081644,1.315222,0.1141623,-0.09321858,1.678971,0.1143643,-0.4117031,1.664431,-0.0601972,0.1076861,1.687285,0.03254668,-0.4040976,1.635405,-0.1436815,-0.09160498,1.624273,0.3548976,-0.09163564,1.611685,NA,NA,Unknown,Unknown,
0.006835938,-0.9580078,0.4360352,0.07275391,0.9589844,0.2353516,4,4,0,11,5,-4,-7,8,-1,-1,-4,-2,-1,-11,-7,3,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,3.22379,5.013103,2.414057,6.622468,5.180517,4.306444,-0.07624668,-0.1029212,1.335279,0.242526,-0.1072461,1.321567,0.1189094,0.3626436,1.647949,-0.06202587,-0.1442181,1.278,0.183659,-0.08212408,1.33,0.1141303,-0.09315636,1.678835,0.1144093,-0.4116561,1.664131,-0.05985378,0.1080829,1.686247,0.03266543,-0.4039745,1.634774,-0.1424977,-0.09257931,1.627659,0.3547018,-0.09246691,1.613578,NA,NA,Unknown,Unknown,
0.0390625,-0.9291992,0.4804688,0.4511719,0.8969727,1.104492,2,-1,-2,0,-1,-5,-6,5,-13,2,-2,-2,0,-2,4,-3,2.625,2.625,2.625,-6.3125,-6.3125,-6.3125,3.225238,4.993223,2.420792,6.578312,5.16666,4.301708,-0.07561295,-0.1032112,1.33552,0.2417081,-0.1068261,1.321969,0.1190232,0.3630165,1.64851,-0.06528857,-0.1424933,1.282599,0.1921052,-0.07552661,1.320733,0.114129,-0.09311538,1.678659,0.114423,-0.4116763,1.663782,-0.05967329,0.108419,1.68567,0.03270542,-0.4039637,1.63418,-0.1421738,-0.09256855,1.628307,0.3549154,-0.09326454,1.6159,NA,NA,Unknown,Unknown,
0,-0.890625,0.4633789,-0.2075195,0.8862305,0.07568359,-4,-1,-3,-3,-1,-2,-20,-4,-6,-15,-5,2,4,8,5,3,1,1,1,-2.9375,-2.9375,-2.9375,3.231531,4.993771,2.421608,6.59659,5.146185,4.297604,-0.07722485,-0.1042814,1.336955,0.2406173,-0.1068113,1.320334,0.1190943,0.3631243,1.648895,-0.06223905,-0.1468481,1.2752,0.184372,-0.0787798,1.335,0.1141535,-0.09309082,1.678536,0.1144358,-0.4116291,1.663486,-0.05955018,0.1085982,1.68537,0.03276207,-0.4038774,1.633716,-0.1415627,-0.09275873,1.628801,0.3546945,-0.09357335,1.616713,NA,NA,Unknown,Unknown,
0.01953125,-0.8779297,0.4399414,0.01318359,0.8139648,0.5473633,-5,-2,-3,2,2,-6,-46,-9,-18,-3,-1,1,0,6,6,-4,-3.75,-3.75,-3.75,-3,-3,-3,3.228548,4.974818,2.421721,6.596379,5.101324,4.287475,-0.07546422,-0.1086083,1.336476,0.2409807,-0.1082613,1.320591,0.1191631,0.3632779,1.648998,-0.06218071,-0.1514853,1.281124,0.2244089,-0.06931598,1.311843,0.1141129,-0.09311374,1.678307,0.1144301,-0.4117138,1.663118,-0.05949777,0.1086322,1.685072,0.03276829,-0.4039385,1.63322,-0.1407035,-0.09321026,1.629261,0.3544229,-0.09421642,1.618386,NA,NA,Unknown,Unknown,
0.06689453,-0.8769531,0.4516602,0.08251953,0.730957,0.6953125,-1,1,-9,-2,-2,-5,-18,0,0,-7,0,-4,-3,1,-1,0,6,6,6,-5.75,-5.75,-5.75,3.233522,4.938488,2.422684,6.581259,5.065762,4.284977,-0.07692765,-0.1181662,1.33995,0.2412267,-0.1141398,1.323788,0.119284,0.3632935,1.649169,-0.0627695,-0.161786,1.288286,0.184492,-0.08974023,1.336,0.1140902,-0.09312601,1.678276,0.1144094,-0.4117165,1.663085,-0.05942711,0.1088141,1.684839,0.03273571,-0.4039242,1.633149,-0.1396341,-0.09436378,1.634011,0.3819528,-0.1289681,1.5934,NA,NA,Unknown,Unknown,
0.09033203,-0.7758789,0.4423828,-0.5625,0.5131836,0.3730469,-2,-3,-2,-3,-7,-8,-1,-1,-11,-9,-6,1,1,0,0,0,11.375,11.375,11.375,-11.1875,-11.1875,-11.1875,3.255051,4.876078,2.424478,6.56169,4.999409,4.278805,-0.07266255,-0.1349273,1.337379,0.2427587,-0.1313661,1.323526,0.1193128,0.3633636,1.649242,-0.07144233,-0.1652886,1.300385,0.2287001,-0.09209517,1.2986,0.1140557,-0.09305704,1.678172,0.1143816,-0.4116423,1.662999,-0.05944873,0.108877,1.684635,0.03270674,-0.4038095,1.633029,-0.1724499,-0.1125041,1.632766,0.3478835,-0.1001643,1.643469,NA,NA,Unknown,Unknown,
