ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3286133,-0.03515625,-0.3330078,0.5820313,0.4482422,-1,-1,-2,-1,-2,-1,-1,-2,0,-4,-11,-12,-2,-8,-16,-4,-8.4375,-8.4375,-8.4375,85.375,85.375,85.375,2.289316,3.080323,3.269245,6.670321,5.96465,4.36456,-0.08594314,-0.4632365,1.602733,0.2576946,0.08980117,1.379408,0.126199,0.3650338,1.657615,-0.03945095,-0.4508362,1.581147,0.2589805,0.1250854,1.40425,0.1141907,-0.09295946,1.686051,0.1099122,-0.4127918,1.67563,-0.05889487,0.1057318,1.689865,0.02792141,-0.4041355,1.645891,-0.09738847,-0.1631318,1.695677,0.3593999,-0.1016704,1.574868,NA,NA,NotTracked,Unknown,
0.9643555,-0.3212891,-0.03955078,-0.4326172,0.3466797,0.3544922,-1,0,1,3,8,-1,-1,-2,4,15,6,-8,4,5,4,-15,1.0625,1.0625,1.0625,23.25,23.25,23.25,2.314541,3.091058,3.237617,6.970122,6.694319,4.642536,-0.0847013,-0.4650171,1.597635,0.2596642,0.2095898,1.43746,0.1270425,0.3639428,1.656592,-0.0394633,-0.4478711,1.580806,0.2653558,0.2288908,1.4746,0.115071,-0.09273098,1.68713,0.1099136,-0.4123972,1.675905,-0.0594165,0.1054055,1.690657,0.02771196,-0.4035413,1.646083,-0.09849978,-0.1578608,1.694291,0.3678536,-0.04459928,1.537952,NA,NA,NotTracked,Unknown,
0.9331055,-0.3134766,-0.06787109,-0.4316406,0.2304688,0.1669922,-1,-1,-1,1,-2,-2,0,1,-8,16,7,8,2,2,-1,-3,1.25,1.25,1.25,29.5625,29.5625,29.5625,2.368945,3.10041,3.191919,7.715312,6.991595,5.378112,-0.08457419,-0.4587723,1.597926,0.2590673,0.2631957,1.47975,0.1277757,0.3630362,1.655478,-0.04032653,-0.4685654,1.574771,0.2581113,0.2408372,1.535889,0.1156556,-0.09260616,1.688226,0.1099471,-0.4118151,1.676396,-0.05625074,0.1052698,1.690733,0.02752332,-0.402843,1.64657,-0.09900192,-0.1562429,1.694285,0.3756133,0.03043304,1.486085,NA,NA,NotTracked,Unknown,
0.894043,-0.3515625,-0.003417969,-0.5820313,0.1904297,-0.04345703,-1,0,-1,1,16,3,0,-1,-11,-33,-2,2,-1,-4,-4,19,3.5625,3.5625,3.5625,1.5,1.5,1.5,2.426655,3.114388,3.133208,8.286152,6.990349,5.946326,-0.08356275,-0.4577853,1.598098,0.2177612,0.3094503,1.520887,0.1279762,0.3621271,1.654204,-0.03910565,-0.4315391,1.585067,0.156688,0.2724935,1.563392,0.1145918,-0.09282147,1.68861,0.110076,-0.4113892,1.676829,-0.05628462,0.1047279,1.692343,0.02754181,-0.4024334,1.647524,-0.1000084,-0.1549318,1.695584,0.378911,0.03832777,1.4828,NA,NA,NotTracked,Closed,
0.9145508,-0.3759766,0.007324219,-0.7871094,0.1616211,-0.09130859,-3,-1,-4,-11,-16,-12,-2,-1,0,-15,-9,-10,1,2,5,-3,14.25,14.25,14.25,-51.9375,-51.9375,-51.9375,2.454034,3.118801,3.131736,8.273816,6.948673,5.991748,-0.08448067,-0.4580581,1.600246,0.2045666,0.3154376,1.524956,0.1274117,0.3619837,1.652744,-0.03982948,-0.4632003,1.577953,0.1476612,0.2746708,1.558373,0.1139533,-0.09285564,1.688645,0.1102028,-0.4109508,1.676917,-0.05624587,0.1043261,1.693115,0.02755049,-0.4021266,1.647936,-0.1007015,-0.1537997,1.697362,0.3789679,0.05875806,1.474965,NA,NA,NotTracked,Unknown,
1.012207,-0.4121094,-0.01416016,-0.9042969,0.4916992,-0.1079102,-2,0,0,1,-4,-2,-1,-1,-27,-32,-6,0,0,-2,-2,-5,6.5625,6.5625,6.5625,31.625,31.625,31.625,2.483309,3.113338,3.117714,8.199529,6.957853,5.877964,-0.08373779,-0.4577428,1.603589,0.22109,0.2993425,1.50824,0.1260241,0.3613491,1.651996,-0.0395684,-0.4570146,1.579422,0.1585906,0.2827586,1.56283,0.113422,-0.0929602,1.688747,0.1103844,-0.4107598,1.677043,-0.05505915,0.1042399,1.693161,0.0276663,-0.4020385,1.648477,-0.1011295,-0.1535794,1.699697,0.3793864,0.05804766,1.474336,NA,NA,NotTracked,Unknown,
0.9213867,-0.519043,-0.001464844,-0.9667969,0.3378906,-0.1503906,1,1,6,51,101,28,10,4,31,9,-1,-4,-2,0,3,5,-8.9375,-8.9375,-8.9375,-20.625,-20.625,-20.625,2.539506,3.139623,3.045976,8.177661,6.958513,5.872828,-0.08381882,-0.4558268,1.600969,0.2218672,0.2936777,1.505543,0.124678,0.360895,1.651789,-0.03935073,-0.4426529,1.580761,0.1532814,0.2872619,1.558618,0.1130032,-0.0930722,1.688714,0.1105243,-0.4106393,1.676989,-0.05769412,0.1033447,1.695196,0.0277786,-0.402056,1.648699,-0.1020286,-0.1541213,1.703197,0.3781652,0.05627907,1.473277,NA,NA,NotTracked,Unknown,
0.8935547,-0.4868164,0.02392578,-0.9438477,0.3505859,-0.1943359,-1,0,-2,-1,-10,-2,0,3,-51,-20,-5,0,-1,6,0,-10,38.25,38.25,38.25,6.9375,6.9375,6.9375,2.709531,3.268181,2.944748,8.171455,6.994833,5.83882,-0.08435696,-0.4463293,1.590877,0.2169399,0.3034031,1.511456,0.1241646,0.3604553,1.65135,-0.06290657,-0.4887401,1.61175,0.1586916,0.2866752,1.559501,0.1127848,-0.09311598,1.688642,0.1107033,-0.4103928,1.676832,-0.05889492,0.1031028,1.696217,0.02785225,-0.4019771,1.648807,-0.1039149,-0.1524315,1.706249,0.3773226,0.05509605,1.472634,NA,NA,NotTracked,Closed,
0.847168,-0.6958008,0.140625,-0.887207,0.2236328,-0.01318359,-2,0,1,1,15,5,-1,-3,10,3,2,1,1,-11,-11,16,-19.8125,-19.8125,-19.8125,11.5625,11.5625,11.5625,2.752115,3.385026,2.879772,8.013164,7.018558,5.664562,-0.08859935,-0.4333768,1.569408,0.2215161,0.3054203,1.50869,0.1241245,0.360313,1.651167,-0.1349366,-0.4454487,1.581,0.1531297,0.2925232,1.554895,0.1125766,-0.09317242,1.688513,0.1108839,-0.4102459,1.6766,-0.05939022,0.1031972,1.696721,0.02788661,-0.4019696,1.648811,-0.1079157,-0.1499719,1.707631,0.3774121,0.05267311,1.472945,NA,NA,NotTracked,Closed,
0.8447266,-0.7099609,0.1245117,-0.6074219,0.1875,0.06054688,-2,0,-4,-4,-8,-18,-3,-3,64,9,-4,-2,-4,-2,-10,-16,18.25,18.25,18.25,4.75,4.75,4.75,2.821966,3.546829,2.812182,7.66447,6.977767,5.282272,-0.1013952,-0.4160359,1.525434,0.2292776,0.3058296,1.498601,0.1242974,0.3600342,1.651047,-0.1141636,-0.3963601,1.494867,0.1623208,0.3004427,1.556667,0.112593,-0.09315973,1.688501,0.1110224,-0.4102077,1.676523,-0.05963607,0.1033205,1.697005,0.02796715,-0.402016,1.648798,-0.1152939,-0.1445794,1.706131,0.3775234,0.04902678,1.474001,NA,NA,Unknown,Closed,
0.9438477,-0.8691406,0.2646484,-0.5200195,0.1655273,0.1665039,-5,-3,-7,-24,-83,-40,-11,-11,-38,-15,-3,-3,-3,-3,-4,-20,22.5625,22.5625,22.5625,-8.1875,-8.1875,-8.1875,2.909597,3.787565,2.743389,7.328702,6.821469,4.931372,-0.1068712,-0.3628701,1.479622,0.233989,0.2889295,1.474635,0.1242771,0.3600903,1.651199,-0.1185568,-0.3460059,1.44623,0.1881025,0.2953307,1.550667,0.1124878,-0.09315137,1.688415,0.1112555,-0.4100408,1.67634,-0.05363474,0.106303,1.696267,0.0280506,-0.4019223,1.648746,-0.1245027,-0.1287309,1.704489,0.3774713,0.0391326,1.477478,NA,NA,Unknown,Unknown,
0.6918945,-0.8852539,0.5053711,-0.550293,0.2958984,0.1367188,1,0,-1,-14,-17,0,32,20,-47,-5,-2,-2,1,1,1,-3,51.0625,51.0625,51.0625,-43.5625,-43.5625,-43.5625,3.05969,4.27829,2.656109,6.948646,6.349185,4.598433,-0.10863,-0.2754129,1.415489,0.2420559,0.2317746,1.422698,0.1233699,0.3604842,1.651994,-0.1398573,-0.2877522,1.40714,0.2076514,0.2372901,1.507353,0.1140532,-0.09251895,1.688645,0.1118262,-0.4095012,1.676148,-0.05253329,0.1073417,1.696387,0.02846171,-0.4013498,1.648742,-0.1277467,-0.1096188,1.704753,0.3743672,-0.02300967,1.514157,NA,NA,Unknown,Closed,
0.2407227,-0.7084961,0.3544922,-0.4750977,0.7099609,0.4130859,-5,-6,-6,-12,16,1,-25,-12,-17,4,-4,-23,-19,-8,4,-14,41.125,41.125,41.125,13.4375,13.4375,13.4375,3.158466,4.715052,2.617772,6.8127,5.84257,4.425614,-0.102104,-0.1617046,1.354789,0.2477404,0.12827,1.355438,0.121296,0.3612694,1.652811,-0.1236184,-0.184645,1.320667,0.2034217,0.1453891,1.375154,0.1145207,-0.09246563,1.688824,0.1122274,-0.4108844,1.676232,-0.05409886,0.1082561,1.697533,0.02906309,-0.402982,1.649535,-0.1539734,-0.09767625,1.691842,0.3822027,-0.08085895,1.527686,NA,NA,Unknown,Closed,
0.06933594,-0.6782227,0.3344727,-0.5771484,1.141113,0.2749023,-20,-12,1,11,9,-5,-3,-19,-5,7,5,-2,0,-1,1,0,37.5625,37.5625,37.5625,-16.1875,-16.1875,-16.1875,3.221969,5.089576,2.609881,6.781201,5.452833,4.346855,-0.09829586,-0.06150721,1.357616,0.2454937,-0.006337073,1.307243,0.119114,0.3618536,1.654246,-0.1100066,-0.08571687,1.3295,0.1999917,0.01376983,1.286,0.1143879,-0.09369151,1.689403,0.1135833,-0.4144103,1.676963,-0.05542988,0.1091991,1.6985,0.03086955,-0.4068245,1.650334,-0.1535087,-0.1366738,1.581226,0.3565858,-0.1016784,1.536554,NA,NA,Unknown,Open,
-0.09472656,-0.4472656,0.1821289,0.590332,1.818359,1.013184,3,5,4,20,11,-2,-10,13,18,18,5,19,10,1,2,7,-0.6875,-0.6875,-0.6875,25.25,25.25,25.25,3.258752,5.330298,2.602384,6.788314,4.91566,4.253505,-0.08868306,-0.02348094,1.34263,0.2495609,-0.1148094,1.300529,0.1175848,0.3619318,1.655175,-0.101164,-0.05720636,1.320667,0.1886512,-0.1111759,1.3144,0.1144077,-0.09373248,1.689404,0.1144109,-0.414148,1.676506,-0.05564409,0.1099209,1.698466,0.03200797,-0.4066555,1.649658,-0.1396827,-0.12568,1.608096,0.3869585,-0.09311126,1.580136,NA,NA,Unknown,Unknown,
-0.07666016,-0.9243164,0.3696289,-0.5693359,1.277832,0.5771484,2,2,8,15,-5,-13,-48,-8,80,14,-1,-1,-13,-6,7,18,-16.125,-16.125,-16.125,-92.3125,-92.3125,-92.3125,3.21338,5.244282,2.586917,6.683124,4.895915,4.241214,-0.09215058,-0.04873699,1.33254,0.2452649,-0.1390796,1.308161,0.1169305,0.3621215,1.655726,-0.1051102,-0.08383548,1.308571,0.189965,-0.1211278,1.31645,0.1144619,-0.0937548,1.689352,0.1147503,-0.4139654,1.676132,-0.05585643,0.1104033,1.698466,0.03266571,-0.4063773,1.64873,-0.1407309,-0.1265938,1.606893,0.3433245,-0.1201449,1.576251,NA,NA,Unknown,Unknown,
0.1660156,-1.12207,0.5898438,0.2768555,0.9951172,-0.02880859,-18,0,3,2,0,-6,-19,18,-33,-22,-3,0,-1,-1,13,23,-20.375,-20.375,-20.375,-25.5,-25.5,-25.5,3.17814,5.071486,2.605436,6.61652,4.900173,4.220242,-0.1014496,-0.07775052,1.34386,0.2442994,-0.1260216,1.316595,0.1169806,0.3623255,1.655822,-0.1072409,-0.1037417,1.298624,0.1909694,-0.108097,1.322667,0.114563,-0.0936759,1.689205,0.115122,-0.4136727,1.675797,-0.05628755,0.1104017,1.69816,0.03318262,-0.4059826,1.647972,-0.1568391,-0.1439599,1.584603,0.3472098,-0.1187355,1.575745,NA,NA,Unknown,Unknown,
-0.1206055,-1.033203,0.4648438,0.1035156,0.9912109,0.1875,0,-1,2,1,1,-3,-32,-10,3,31,2,-3,-3,1,3,-1,26.375,26.375,26.375,14.8125,14.8125,14.8125,3.210392,5.071455,2.604048,6.677476,4.936969,4.190505,-0.0990603,-0.08017652,1.344599,0.2502101,-0.1176207,1.315993,0.1171019,0.3624093,1.6558,-0.1078651,-0.1057686,1.303053,0.1933706,-0.09609079,1.322833,0.1146634,-0.09370526,1.689044,0.1153836,-0.4135941,1.675521,-0.05679317,0.1100026,1.69746,0.0334821,-0.4059207,1.64767,-0.1532022,-0.1454623,1.585675,0.3456598,-0.1180044,1.577297,NA,NA,Unknown,Unknown,
-0.1323242,-0.9003906,0.3696289,-0.5151367,0.734375,0.03173828,1,1,3,-5,-5,-3,-6,3,-48,-9,-10,-19,-13,-10,-9,-8,-4.75,-4.75,-4.75,12.5,12.5,12.5,3.212617,5.095255,2.592538,6.684232,4.948768,4.179583,-0.1002175,-0.07956984,1.346871,0.2530752,-0.1153701,1.311839,0.1171719,0.3624168,1.655761,-0.1012558,-0.1146162,1.293181,0.1928369,-0.1002193,1.322231,0.1146554,-0.09370373,1.688864,0.1154067,-0.4134882,1.675093,-0.05711772,0.1099803,1.697195,0.03353706,-0.4058079,1.647032,-0.1552933,-0.1442827,1.588569,0.3451405,-0.1138333,1.578686,NA,NA,Unknown,Unknown,
-0.01953125,-0.8798828,0.4033203,-0.4072266,0.6918945,0.5141602,3,-1,0,-5,-5,-6,3,17,-39,-6,-1,-1,-2,-21,-7,18,-0.9375,-0.9375,-0.9375,5.9375,5.9375,5.9375,3.203356,5.084184,2.587765,6.694353,4.987225,4.176595,-0.09646403,-0.08381402,1.340691,0.2538201,-0.1147246,1.31002,0.1171807,0.3624504,1.655702,-0.1057843,-0.1155905,1.302338,0.1934655,-0.1031638,1.321435,0.1146141,-0.09368741,1.688709,0.1154136,-0.4133508,1.67473,-0.05733616,0.1101753,1.697048,0.03360078,-0.405708,1.646586,-0.1447617,-0.08932582,1.642864,0.3455327,-0.1090389,1.578256,NA,NA,Unknown,Unknown,
0.02294922,-0.9140625,0.4731445,-0.4990234,0.8222656,0.1269531,-3,-1,-2,3,7,7,-29,-5,-28,-24,-5,1,0,-4,-10,-34,4.1875,4.1875,4.1875,-2,-2,-2,3.203184,5.041495,2.59201,6.704907,5.045388,4.174509,-0.09972317,-0.09144197,1.340521,0.2567589,-0.1150746,1.308478,0.117099,0.3626191,1.655743,-0.1010168,-0.1291691,1.289715,0.1973129,-0.09833419,1.3152,0.1146374,-0.09369061,1.688306,0.1154386,-0.4132711,1.674258,-0.05781062,0.1102145,1.69664,0.03362412,-0.4056351,1.646159,-0.1454713,-0.08943151,1.643767,0.3459714,-0.1082158,1.5766,NA,NA,Unknown,Unknown,
-0.015625,-0.8984375,0.4453125,0.6264648,0.9824219,0.07324219,-2,-3,1,0,3,17,36,2,35,12,3,6,3,6,4,-3,2.375,2.375,2.375,12.0625,12.0625,12.0625,3.215806,5.012663,2.59279,6.688369,5.030573,4.171477,-0.09536386,-0.09786805,1.339503,0.2579677,-0.1187724,1.31023,0.1171293,0.3627152,1.655689,-0.09561118,-0.1423349,1.284833,0.1934962,-0.1032697,1.32325,0.1145987,-0.09370703,1.687748,0.1153553,-0.4132105,1.673825,-0.05818813,0.1100235,1.696131,0.03353315,-0.4055573,1.645653,-0.147794,-0.08942155,1.647067,0.3464115,-0.1082325,1.575572,NA,NA,Unknown,Unknown,
0.01660156,-0.9121094,0.456543,-0.3857422,0.6538086,0.8579102,1,1,3,-2,-3,4,11,3,-13,-11,-3,-1,0,-1,-2,-4,6.875,6.875,6.875,-11.1875,-11.1875,-11.1875,3.225618,4.983584,2.588027,6.629255,5.093894,4.174121,-0.09047967,-0.1081076,1.336336,0.2550583,-0.1215531,1.309951,0.1172317,0.3627028,1.655594,-0.08889484,-0.149808,1.289,0.1969917,-0.1026506,1.315684,0.1144868,-0.09380188,1.687423,0.115259,-0.4133798,1.673587,-0.05844108,0.109808,1.695666,0.03337567,-0.405734,1.645353,-0.1480963,-0.08996672,1.648796,0.3463198,-0.1090065,1.575395,NA,NA,Unknown,Unknown,
0.09814453,-0.7729492,0.4472656,-0.2607422,0.5419922,0.6455078,2,-2,0,-4,-8,-3,-4,-5,-11,-6,-8,2,1,-2,-3,-2,9.4375,9.4375,9.4375,-11.4375,-11.4375,-11.4375,3.251838,4.914976,2.579695,6.615194,5.052409,4.180124,-0.08728028,-0.1208359,1.338168,0.2526335,-0.1305314,1.310523,0.1174718,0.362936,1.655394,-0.09383094,-0.1572652,1.307833,0.1953937,-0.1139925,1.322286,0.1145151,-0.09371847,1.687042,0.1153012,-0.4132265,1.67335,-0.0587205,0.1096143,1.694941,0.03343487,-0.4055551,1.645046,-0.1428748,-0.09404893,1.660288,0.3770111,-0.09765667,1.622869,NA,NA,Unknown,Unknown,
0.1635742,-0.6469727,0.4116211,-0.1074219,0.4257813,0.6777344,-2,-2,-2,7,35,10,1,-5,0,-13,-3,0,3,1,11,0,13.1875,13.1875,13.1875,-7.3125,-7.3125,-7.3125,3.276615,4.791495,2.585676,6.596551,4.933615,4.180546,-0.0834439,-0.1530759,1.339746,0.2487581,-0.1598831,1.315965,0.1178518,0.3630742,1.654604,-0.09197458,-0.1863753,1.314706,0.2008699,-0.1421395,1.3295,0.1143985,-0.09352718,1.68653,0.1152296,-0.4130718,1.673117,-0.05896026,0.1098384,1.694144,0.03333891,-0.4053184,1.644641,-0.1654,-0.1094752,1.657457,0.371656,-0.1001545,1.621451,NA,NA,Closed,Unknown,
0.2939453,-0.6586914,0.3959961,0.4594727,0.6694336,0.1958008,-3,-6,-5,-25,-14,-1,-3,-3,-1,-5,-2,-1,-5,-2,-1,33,-1.75,-1.75,-1.75,1.375,1.375,1.375,3.280818,4.568438,2.599003,6.577106,4.578412,4.159475,-0.08007552,-0.2191822,1.351726,0.2436509,-0.2169212,1.333168,0.1181032,0.3632463,1.653993,-0.06863131,-0.2607618,1.330818,0.2470205,-0.1812465,1.3035,0.1142898,-0.09335423,1.685513,0.1149262,-0.412825,1.672153,-0.05926078,0.1094307,1.693105,0.03312151,-0.4049949,1.643537,-0.1461833,-0.122103,1.662839,0.3684737,-0.1101232,1.626866,NA,NA,Closed,Unknown,
0.4541016,-0.6791992,0.3955078,0.5693359,0.6518555,0.5947266,2,3,4,19,27,12,5,2,0,-5,1,0,-7,-10,0,39,-17.875,-17.875,-17.875,17.0625,17.0625,17.0625,3.251176,4.27806,2.618979,6.613654,4.206827,4.172578,-0.0803758,-0.3001383,1.392294,0.2543336,-0.2927852,1.380585,0.118379,0.3634487,1.65319,-0.08957305,-0.3423102,1.379176,0.2559502,-0.2747274,1.328625,0.1140382,-0.09320102,1.684321,0.114268,-0.4126934,1.670623,-0.0598172,0.1086066,1.692061,0.0326091,-0.4048274,1.642031,-0.1444604,-0.1281495,1.662035,0.3608123,-0.1260918,1.63118,NA,NA,Unknown,Unknown,
