ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3364258,-0.1005859,0.9228516,0.3076172,0.02783203,5,0,-11,2,-1,-1,0,1,0,-2,-2,-1,-1,-1,-3,-2,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,2.055285,3.068151,7.955465,7.309893,3.022803,2.507866,-0.08223635,-0.4374465,1.679915,0.2913257,-0.4375482,1.670812,0.1159922,0.3691838,1.750704,-0.1331869,-0.4489314,1.679707,0.3352465,-0.4365411,1.663205,0.1096214,-0.09143179,1.767968,0.107191,-0.4142084,1.764656,-0.06716605,0.1075967,1.767735,0.02293297,-0.4064863,1.732757,-0.10229,-0.1615063,1.760893,0.3123202,-0.1612752,1.759936,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3393555,-0.09179688,0.9174805,0.3105469,0.03173828,-3,0,-2,-2,-1,0,0,-1,1,0,0,-1,-2,1,0,0,-0.9375,-0.9375,-0.9375,-2.375,-2.375,-2.375,2.055397,3.068217,7.955492,7.311707,3.022892,2.503122,-0.0822429,-0.4369404,1.679323,0.2913478,-0.4375444,1.670447,0.1156517,0.3691546,1.750694,-0.1326818,-0.4426023,1.677173,0.3356916,-0.442753,1.662846,0.1095109,-0.09144733,1.768009,0.1071739,-0.414221,1.764662,-0.0675507,0.107429,1.767827,0.02291109,-0.4065269,1.732784,-0.1024289,-0.1617571,1.760882,0.312267,-0.1613579,1.759959,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3422852,-0.09521484,0.921875,0.3173828,0.04052734,-3,-4,-7,5,0,-1,1,-1,0,-1,-1,-2,-2,-2,-3,1,-0.9375,-0.9375,-0.9375,-1.4375,-1.4375,-1.4375,2.055397,3.068217,7.955492,7.31067,3.022761,2.500674,-0.08211253,-0.437498,1.680122,0.2914704,-0.4374325,1.671306,0.1155163,0.3691414,1.750647,-0.1327827,-0.4487575,1.679568,0.3365657,-0.4415455,1.664475,0.1093772,-0.09146893,1.768094,0.1071347,-0.4141999,1.764715,-0.06768604,0.107429,1.767807,0.02288482,-0.4065198,1.73284,-0.1025776,-0.1618041,1.760864,0.3122462,-0.1613821,1.760073,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3344727,-0.09814453,0.9282227,0.3149414,0.04345703,-5,-2,-6,-2,-1,-2,0,-1,-1,-1,-2,-1,-4,-1,-3,-6,-1.5,-1.5,-1.5,-1.25,-1.25,-1.25,2.054801,3.067699,7.95176,7.30615,3.023417,2.500583,-0.08169224,-0.4374948,1.678567,0.3024308,-0.4465384,1.669236,0.1153385,0.3691544,1.750581,-0.1324634,-0.4481301,1.677355,0.3223296,-0.4420872,1.7033,0.1093135,-0.09148987,1.768132,0.1071339,-0.4142044,1.764711,-0.06777799,0.1074242,1.767786,0.02288697,-0.4065365,1.73284,-0.1026246,-0.1618654,1.760898,0.3122331,-0.1613323,1.760111,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3286133,-0.1000977,0.9140625,0.3149414,0.03125,0,0,1,2,0,-3,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-0.75,-0.75,-0.75,-1.5625,-1.5625,-1.5625,2.054326,3.067502,7.951537,7.305938,3.024173,2.499253,-0.08190677,-0.4373133,1.678314,0.2914259,-0.4381023,1.671092,0.1151827,0.3691037,1.750557,-0.1321564,-0.4513136,1.677834,0.33585,-0.4287622,1.663963,0.1092087,-0.09150722,1.768166,0.1071477,-0.4142021,1.764713,-0.06785894,0.107445,1.76772,0.02290913,-0.40654,1.732807,-0.1026872,-0.1620615,1.760799,0.3122365,-0.1611722,1.760182,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3388672,-0.09277344,0.9248047,0.3164063,0.03808594,-2,-2,-6,-4,-1,-1,-1,-1,0,0,0,1,0,0,0,2,-1.0625,-1.0625,-1.0625,-1.75,-1.75,-1.75,2.049934,3.066822,7.9523,7.306937,3.024202,2.495881,-0.08232467,-0.4378567,1.67892,0.2914333,-0.4380276,1.671658,0.1151068,0.3691396,1.750561,-0.1331315,-0.4612293,1.681786,0.2877584,-0.4180467,1.703385,0.1091745,-0.09153814,1.768163,0.1071424,-0.4142151,1.764715,-0.06791459,0.107491,1.767617,0.02290243,-0.4065641,1.73281,-0.1027256,-0.1620858,1.760694,0.3122286,-0.1611849,1.76021,NA,NA,NotTracked,NotTracked,
0.9414063,-0.328125,-0.09716797,0.9208984,0.3076172,0.04052734,5,0,-2,-5,-1,-1,0,0,1,-2,-2,-2,0,0,-1,0,-1.0625,-1.0625,-1.0625,-1.25,-1.25,-1.25,2.048999,3.066526,7.953374,7.303721,3.023216,2.49562,-0.08230191,-0.4373115,1.679108,0.2919493,-0.4382654,1.671408,0.115131,0.369158,1.750578,-0.1325503,-0.4519722,1.67857,0.3386413,-0.4349554,1.666579,0.1091086,-0.09157449,1.768214,0.1071299,-0.4142389,1.764723,-0.06793457,0.1074754,1.767609,0.02287971,-0.4065915,1.732776,-0.1026562,-0.161683,1.760776,0.3121457,-0.1613854,1.760306,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3344727,-0.09960938,0.9228516,0.3105469,0.04199219,-2,-1,-3,7,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,1,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.048235,3.066158,7.954138,7.304032,3.023417,2.496005,-0.08191986,-0.437453,1.678695,0.2916982,-0.4379123,1.671078,0.1151168,0.3691853,1.750474,-0.133644,-0.4522936,1.682384,0.336226,-0.4391989,1.665528,0.109125,-0.09155975,1.768188,0.107156,-0.4142387,1.764666,-0.06798381,0.1073206,1.767442,0.02288131,-0.4065945,1.732689,-0.1028128,-0.1616188,1.760584,0.3121415,-0.1613485,1.760332,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3325195,-0.105957,0.9272461,0.3139648,0.03125,1,-2,-7,-4,-2,0,0,2,0,-3,0,-1,0,-1,-1,0,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,2.048652,3.066155,7.954558,7.303895,3.023322,2.496003,-0.08166119,-0.4370799,1.678041,0.2913078,-0.4379911,1.670481,0.1151165,0.3691906,1.750448,-0.1321075,-0.4537098,1.677531,0.3341946,-0.4376726,1.658731,0.1091271,-0.09156536,1.768178,0.107176,-0.4142699,1.764596,-0.06802235,0.1072903,1.76732,0.02288906,-0.4066362,1.732571,-0.1027951,-0.1612644,1.760527,0.3121152,-0.1613652,1.760353,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3388672,-0.1049805,0.9970703,0.3925781,-0.01269531,4,1,-3,-1,0,-1,0,-1,0,12,3,1,-1,-1,0,0,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.04667,3.066236,7.955703,7.315015,3.028339,2.483991,-0.08214251,-0.436936,1.678951,0.2920897,-0.4380978,1.670557,0.115146,0.3692323,1.750454,-0.1338974,-0.4423607,1.67975,0.3367586,-0.4379389,1.665867,0.1091314,-0.09152912,1.768213,0.107221,-0.4142658,1.764622,-0.06797492,0.1073291,1.767308,0.02292604,-0.4066511,1.732563,-0.1027571,-0.1617651,1.760521,0.3121042,-0.1615757,1.760438,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3862305,-0.140625,1.080078,0.6606445,-0.1196289,-4,-1,0,-3,-23,-4,-1,0,-2,-6,-10,3,-1,0,-1,0,0.8125,0.8125,0.8125,-130.375,-130.375,-130.375,2.040145,3.068039,7.960832,7.167336,3.105823,2.496832,-0.08378413,-0.4371811,1.677157,0.3052681,-0.4441556,1.666294,0.1151946,0.3693436,1.750403,-0.1362868,-0.444597,1.674797,0.3374019,-0.4582345,1.661,0.1091432,-0.09152518,1.768246,0.1071969,-0.4142664,1.764657,-0.06794286,0.1073452,1.767213,0.02290718,-0.4066522,1.732582,-0.103044,-0.1614709,1.760914,0.3123691,-0.1614166,1.761087,NA,NA,NotTracked,NotTracked,
0.9145508,-0.6279297,-0.2998047,1.116699,0.6552734,0.2597656,-3,-3,-3,6,-17,-12,-4,-4,-3,-3,10,11,-17,-3,0,1,129.3125,129.3125,129.3125,-110.3125,-110.3125,-110.3125,2.208145,3.186882,7.956053,6.852125,3.28579,2.625309,-0.09755522,-0.4255982,1.668003,0.313988,-0.4355726,1.652627,0.1152165,0.369347,1.750366,-0.1226536,-0.4179412,1.61851,0.3167085,-0.4326979,1.595849,0.1091403,-0.09152921,1.76824,0.1071719,-0.4142848,1.764702,-0.06765438,0.1077806,1.766854,0.02289273,-0.406662,1.732575,-0.1068838,-0.1588178,1.762925,0.3163995,-0.1603237,1.766532,NA,NA,NotTracked,NotTracked,
0.9951172,-0.6616211,-0.08398438,0.7832031,0.7421875,0.5053711,-3,2,-5,1,-30,-19,-36,-2,-9,-15,-9,5,-2,-7,-4,-1,123.0625,123.0625,123.0625,-79.0625,-79.0625,-79.0625,2.489463,3.375753,7.912732,6.6335,3.711564,2.662368,-0.1541497,-0.3823347,1.615491,0.3554816,-0.381404,1.603327,0.1153308,0.3693287,1.750331,-0.1886863,-0.3763539,1.641714,0.3451134,-0.3895486,1.533905,0.1090856,-0.09153683,1.768298,0.1069012,-0.4143693,1.765073,-0.06719638,0.1085011,1.766483,0.0227168,-0.4066877,1.732869,-0.1186863,-0.1496879,1.769457,0.3243487,-0.1580874,1.774989,NA,NA,Closed,Closed,
0.7949219,-0.9199219,0.2597656,0.5375977,0.4550781,0.6420898,-4,-7,-11,-5,-16,-5,10,-1,-3,7,-6,10,13,11,12,-2,79.8125,79.8125,79.8125,-82.9375,-82.9375,-82.9375,2.715998,3.795937,7.845695,6.485917,4.048888,2.65593,-0.1787771,-0.3359214,1.543354,0.3845035,-0.3324775,1.534378,0.1156843,0.3691633,1.750035,-0.2038285,-0.3450986,1.538818,0.405871,-0.3200465,1.515606,0.1090253,-0.09156203,1.768461,0.1068388,-0.4144288,1.765439,-0.06648444,0.1096338,1.766354,0.02270212,-0.4066938,1.733112,-0.1329362,-0.1301535,1.776682,0.3329597,-0.1383099,1.787123,NA,NA,Lasso,Closed,
0.5703125,-0.671875,0.3579102,0.4008789,0.2998047,0.6420898,-3,33,23,11,-1,1,2,-1,0,5,2,8,50,28,22,3,57,57,57,-35.125,-35.125,-35.125,2.869071,4.114168,7.804165,6.39161,4.33434,2.658861,-0.1965878,-0.2688778,1.48968,0.4051618,-0.2617661,1.491209,0.1159526,0.3690316,1.749931,-0.2354102,-0.2464535,1.519833,0.4156828,-0.2327567,1.47975,0.1090183,-0.09151411,1.768754,0.106809,-0.4143344,1.765524,-0.06605336,0.1111211,1.76658,0.02269283,-0.4065616,1.733251,-0.142679,-0.1143055,1.776108,0.3384432,-0.125523,1.78875,NA,NA,Closed,Unknown,
0.4916992,-0.5693359,0.4160156,0.4086914,0.2509766,0.7382813,0,-9,3,-22,-23,-5,-8,-1,-13,-6,2,6,13,-2,-1,-4,13.5,13.5,13.5,2.375,2.375,2.375,2.943097,4.370952,7.74487,6.317074,4.576179,2.762447,-0.197091,-0.2131835,1.455559,0.4022872,-0.210957,1.462005,0.1160467,0.3689152,1.75,-0.2386784,-0.1964906,1.4798,0.4123367,-0.1741285,1.45425,0.1089176,-0.09158111,1.769073,0.1067676,-0.4143092,1.765511,-0.0663466,0.1120534,1.767496,0.02266128,-0.4065282,1.733242,-0.1744356,-0.1066631,1.757356,0.3505117,-0.1259802,1.783265,NA,NA,Unknown,Unknown,
0.4902344,-0.550293,0.4467773,0.3427734,0.4023438,0.6982422,5,-8,-4,-3,-3,-3,-10,2,-6,-3,-2,-7,-16,-2,8,3,-23.3125,-23.3125,-23.3125,29.0625,29.0625,29.0625,2.990915,4.506236,7.620942,6.304471,4.656614,2.927084,-0.1728047,-0.1845401,1.438046,0.3707685,-0.1816068,1.441238,0.1164031,0.3688469,1.750885,-0.2181254,-0.1780004,1.449375,0.3812673,-0.1404174,1.416571,0.1087673,-0.09173221,1.769712,0.1066215,-0.4143454,1.765458,-0.06642785,0.1123087,1.768033,0.02252443,-0.4065565,1.733126,-0.1808364,-0.09749281,1.749978,0.3618017,-0.1254329,1.770527,NA,NA,Closed,Closed,
0.465332,-0.5908203,0.4321289,0.2949219,0.5722656,0.6079102,0,11,-4,-12,-1,2,13,6,-8,-9,-3,1,10,-20,-16,-5,-40.25,-40.25,-40.25,24.1875,24.1875,24.1875,2.983012,4.562664,7.515787,6.306715,4.674921,3.118884,-0.1358611,-0.1736037,1.432857,0.3300917,-0.1708486,1.437862,0.1165739,0.3686224,1.752114,-0.1916123,-0.1685252,1.432,0.3771095,-0.1562362,1.45125,0.1086591,-0.09179684,1.770224,0.1064412,-0.4143763,1.765214,-0.06644607,0.1123305,1.768061,0.02239524,-0.4065973,1.732821,-0.1857351,-0.090777,1.739806,0.3652368,-0.1173908,1.760989,NA,NA,Lasso,Closed,
0.3110352,-0.8608398,0.2182617,0.2646484,0.7734375,0.5380859,4,-8,-1,-11,-4,-3,-8,1,-4,3,-3,3,-19,0,3,0,-4,-4,-4,-3.875,-3.875,-3.875,2.985905,4.588003,7.194829,6.299748,4.670859,3.251771,-0.1018855,-0.1740287,1.437084,0.2932703,-0.1744354,1.445768,0.1171715,0.3684474,1.753826,-0.09514768,-0.1401112,1.4074,0.3380182,-0.1796846,1.441437,0.1085863,-0.09186331,1.770552,0.1063786,-0.4145053,1.764892,-0.06642522,0.1121914,1.767765,0.02239848,-0.4067292,1.732491,-0.1934617,-0.08525377,1.728681,0.3763466,-0.1072327,1.756226,NA,NA,Unknown,Unknown,
0.293457,-1.024414,0.04248047,0.2084961,1.052246,0.4287109,-1,0,-1,4,-1,-3,-2,0,7,-4,-7,-6,-1,-12,6,-2,16.1875,16.1875,16.1875,-12.9375,-12.9375,-12.9375,3.001859,4.582883,7.129073,6.307411,4.656432,3.30587,-0.07663891,-0.179368,1.44258,0.2659344,-0.1817937,1.445196,0.1176613,0.3682331,1.7553,-0.05309241,-0.144682,1.409583,0.2834429,-0.2136431,1.442923,0.1086018,-0.09190591,1.770792,0.1064812,-0.4147251,1.764169,-0.06601172,0.1121011,1.767331,0.02259912,-0.4069137,1.731607,-0.1910847,-0.0914598,1.715385,0.3282472,-0.1221574,1.681145,NA,NA,Unknown,Unknown,
0.2734375,-1.183105,-0.004882813,0.2670898,1.077637,0.4667969,0,-5,15,1,3,5,4,4,-15,-10,-2,-1,-7,-2,-22,-7,15.1875,15.1875,15.1875,-11.6875,-11.6875,-11.6875,2.988508,4.567362,7.129853,6.361576,4.649015,3.266428,-0.07293688,-0.1839527,1.443709,0.2648366,-0.1848618,1.443687,0.1179886,0.3680632,1.755776,-0.05230232,-0.1470487,1.409697,0.2813526,-0.2119189,1.437575,0.1086465,-0.09199765,1.770862,0.1066769,-0.4149963,1.763476,-0.06566826,0.1119227,1.766797,0.02294715,-0.407147,1.730653,-0.1881541,-0.09714094,1.713815,0.3703729,-0.1105135,1.743906,NA,NA,Unknown,Unknown,
0.3051758,-1.079102,0.09521484,0.234375,0.8261719,0.5908203,3,-7,-10,13,1,2,1,-4,-3,0,0,5,-6,-6,0,-1,1.25,1.25,1.25,-5.6875,-5.6875,-5.6875,2.933337,4.580323,7.224536,6.389894,4.664567,3.169661,-0.08807859,-0.1815957,1.443185,0.2836615,-0.1814496,1.441499,0.1182024,0.3680878,1.756092,-0.07606718,-0.1453106,1.416,0.318145,-0.1919199,1.43671,0.1087192,-0.09206188,1.771075,0.1067283,-0.4150016,1.763277,-0.06548222,0.1118213,1.766706,0.02301844,-0.4071443,1.730449,-0.1880624,-0.09676329,1.715756,0.3705909,-0.1104609,1.745381,NA,NA,Unknown,Unknown,
0.2548828,-0.8623047,0.3989258,0.1982422,0.5449219,0.7841797,7,25,-1,-7,-1,-3,-3,-1,-3,-14,3,1,1,4,-3,3,6.375,6.375,6.375,-8.1875,-8.1875,-8.1875,2.909712,4.619158,7.366104,6.392873,4.683773,3.046377,-0.1172122,-0.1752252,1.436882,0.3167606,-0.1783322,1.43735,0.1182747,0.368047,1.75593,-0.092664,-0.1387116,1.407667,0.322109,-0.2133225,1.433944,0.1087355,-0.09209065,1.771145,0.1065676,-0.4149924,1.763163,-0.06547084,0.111871,1.766661,0.02291262,-0.4071338,1.730391,-0.1907064,-0.09097189,1.727795,0.3703996,-0.1104479,1.745879,NA,NA,Unknown,Unknown,
0.2133789,-0.7138672,0.7094727,0.2553711,0.2285156,1.025391,6,-6,8,10,-3,-1,-3,3,-5,6,7,8,14,11,-2,1,4.0625,4.0625,4.0625,-15.125,-15.125,-15.125,2.945657,4.63163,7.426136,6.320595,4.674094,2.976979,-0.1398295,-0.1729389,1.437248,0.3391597,-0.1791149,1.436023,0.118297,0.3679894,1.755362,-0.08458021,-0.1482557,1.407125,0.3673562,-0.1906658,1.428,0.1086555,-0.09215637,1.77117,0.1062598,-0.4151396,1.763038,-0.06558818,0.111948,1.766631,0.02268956,-0.4072028,1.730349,-0.1889697,-0.08998332,1.727413,0.3672427,-0.1118817,1.746496,NA,NA,Unknown,Unknown,
0.3886719,-0.6992188,0.8125,0.2871094,0.3530273,0.9833984,-10,-7,-5,5,-7,-2,-3,-3,-11,-13,-4,0,8,-6,1,-22,-27.875,-27.875,-27.875,26.375,26.375,26.375,3.003516,4.595044,7.349544,6.227954,4.62378,3.120626,-0.125884,-0.1784505,1.438377,0.3222592,-0.1845916,1.436213,0.1184549,0.3677846,1.755105,-0.04574668,-0.1752001,1.4235,0.3191704,-0.2253033,1.438833,0.1087302,-0.09229144,1.771239,0.1062226,-0.4151921,1.762992,-0.06563721,0.1119618,1.766619,0.02264246,-0.4072431,1.730313,-0.1889886,-0.08797839,1.728885,0.36715,-0.1118839,1.746965,NA,NA,Unknown,Closed,
0.3256836,-0.9848633,0.2192383,0.3129883,0.8432617,0.6542969,-1,-4,-5,-7,3,4,8,4,-3,4,-12,-11,-20,-11,-1,-7,-19.625,-19.625,-19.625,46.3125,46.3125,46.3125,3.021,4.531832,7.123594,6.245354,4.591435,3.341424,-0.0858063,-0.1885095,1.44547,0.2745627,-0.1939866,1.44801,0.1185266,0.36761,1.754955,-0.0629453,-0.2242906,1.440875,0.2534297,-0.2274062,1.4463,0.1087878,-0.09236497,1.771323,0.1062891,-0.4152436,1.762884,-0.06541945,0.1119673,1.766535,0.02272523,-0.4073136,1.730142,-0.1903761,-0.08695503,1.72871,0.3711302,-0.1103297,1.747906,NA,NA,Unknown,Unknown,
