ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3510742,-0.03125,1.037598,0.4418945,0.02783203,1,1,-2,-2,-1,1,0,0,0,13,-27,-6,-5,-2,-2,-1,-0.875,-0.875,-0.875,-21.125,-21.125,-21.125,2.391741,3.06428,2.400308,7.142545,3.111073,5.651548,-0.0949527,-0.4733189,1.647339,0.280533,-0.4511327,1.620037,0.1072466,0.3648349,1.710365,-0.05167107,-0.4585448,1.634154,0.2366582,-0.4284379,1.602132,0.09663519,-0.09326731,1.733879,0.09329329,-0.413754,1.727556,-0.07987081,0.1045761,1.738162,0.01047058,-0.4065771,1.697678,-0.1105015,-0.1698761,1.735608,0.3024385,-0.1617937,1.717408,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3569336,-0.03271484,1.154297,0.6616211,0.2270508,-2,-1,-1,-2,1,0,-3,-1,-4,-8,-19,-44,-11,-5,-5,5,3.8125,3.8125,3.8125,-21.0625,-21.0625,-21.0625,2.39053,3.0662,2.404501,6.840654,3.2633,5.930179,-0.09485833,-0.4716056,1.650991,0.278044,-0.4424077,1.613952,0.1082937,0.3650917,1.711897,-0.05185718,-0.4589742,1.637133,0.2416682,-0.4418107,1.577923,0.09786294,-0.09296908,1.735993,0.09475688,-0.4134309,1.730164,-0.07900743,0.1045267,1.740041,0.01167861,-0.4062918,1.700089,-0.1098367,-0.1691073,1.737992,0.3057421,-0.158776,1.72422,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3085938,-0.04345703,1.215332,0.9125977,0.7719727,-1,-3,-2,0,-2,1,-2,-1,-19,-3,-1,16,16,1,-1,-6,10.8125,10.8125,10.8125,40.8125,40.8125,40.8125,2.396717,3.068206,2.412945,6.599234,3.637948,6.266942,-0.09463435,-0.4724507,1.653733,0.2665981,-0.3939482,1.577055,0.1092458,0.3648624,1.713616,-0.05270766,-0.4661519,1.641611,0.2247421,-0.4023788,1.5708,0.09891333,-0.09324749,1.738572,0.09553113,-0.4137843,1.733333,-0.07796086,0.104185,1.742287,0.0122349,-0.4062822,1.702927,-0.1089286,-0.1697742,1.740186,0.3123382,-0.1514602,1.73758,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3286133,-0.015625,0.6333008,1.10498,0.7177734,-1,1,-2,-1,-1,-1,-1,-1,-21,-14,12,-16,-3,1,1,-13,-15.8125,-15.8125,-15.8125,-66.125,-66.125,-66.125,2.38311,3.06138,2.418337,6.463784,4.204483,6.4619,-0.0940147,-0.4725619,1.656613,0.2350823,-0.2955831,1.507803,0.1102093,0.3642634,1.714917,-0.05198229,-0.4487191,1.645036,0.209223,-0.3519342,1.5443,0.09916691,-0.09373124,1.740409,0.09498543,-0.4142486,1.735435,-0.07673848,0.1038917,1.744155,0.0118487,-0.4064322,1.704551,-0.107972,-0.1692712,1.743104,0.3190456,-0.1304392,1.753047,NA,NA,NotTracked,Closed,
0.9033203,-0.3422852,-0.005859375,-0.1391602,0.3149414,0.5151367,-2,0,-1,-1,0,0,-1,0,28,34,39,23,3,3,6,15,-20,-20,-20,-42.5625,-42.5625,-42.5625,2.346969,3.049528,2.419735,6.189846,5.073851,6.557416,-0.09327488,-0.4753947,1.662628,0.2042851,-0.1411007,1.477841,0.1116627,0.3636715,1.716198,-0.05240002,-0.4690108,1.651949,0.149072,-0.175275,1.54925,0.100359,-0.09411863,1.744232,0.09542186,-0.4143243,1.740353,-0.0752136,0.1034833,1.745594,0.01254665,-0.406848,1.709228,-0.1062598,-0.1687057,1.746086,0.3257003,-0.1042813,1.749666,NA,NA,NotTracked,Unknown,
0.9379883,-0.3359375,-0.01074219,-0.3535156,0.4443359,0.4208984,0,-2,-1,0,-2,-3,-2,-1,11,2,10,10,-6,-6,-3,7,-11.6875,-11.6875,-11.6875,20.5,20.5,20.5,2.330276,3.038884,2.406108,6.197594,5.702145,6.513638,-0.09085041,-0.4759141,1.666144,0.2080017,0.002996091,1.480803,0.1128071,0.3631451,1.716993,-0.04775827,-0.4520836,1.654344,0.1581285,0.01926955,1.538375,0.1018008,-0.09442609,1.749724,0.09719655,-0.4134649,1.747569,-0.07378792,0.1034551,1.74756,0.01472189,-0.4063715,1.716609,-0.1055772,-0.1678322,1.747804,0.3215323,-0.1155962,1.688536,NA,NA,NotTracked,Closed,
0.9833984,-0.3310547,-0.01708984,-0.480957,0.5307617,0.5556641,-1,0,-1,-2,-1,-1,0,-1,8,-6,-3,-4,9,1,1,0,-16.1875,-16.1875,-16.1875,-30.0625,-30.0625,-30.0625,2.354346,3.036354,2.359261,6.186225,6.185511,6.512434,-0.08855142,-0.4794692,1.664828,0.2279973,0.09241006,1.498048,0.1129717,0.3623484,1.717542,-0.05039341,-0.4565983,1.653255,0.2433804,0.1322999,1.486364,0.1030782,-0.09727526,1.754119,0.09956287,-0.4179495,1.752591,-0.0726748,0.1029043,1.749236,0.01707961,-0.4108073,1.722589,-0.1053481,-0.1670269,1.749291,0.3153279,-0.1193707,1.645391,NA,NA,NotTracked,Closed,
0.9443359,-0.3837891,-0.04833984,-0.5253906,0.3598633,0.5053711,-1,0,-1,-1,0,-2,2,-2,7,17,2,-7,-2,0,4,2,0,0,0,-2.9375,-2.9375,-2.9375,2.382115,3.047624,2.311553,6.238856,6.58359,6.643026,-0.08508864,-0.4769772,1.665182,0.2324889,0.1520722,1.520809,0.11269,0.360727,1.718286,-0.04788039,-0.4788108,1.646673,0.2515954,0.1899211,1.507586,0.1036978,-0.09837095,1.756981,0.1004388,-0.4192905,1.755031,-0.07178701,0.101825,1.75238,0.01758046,-0.4123721,1.725448,-0.103889,-0.164301,1.7518,0.312714,-0.1112164,1.635571,NA,NA,NotTracked,Unknown,
0.909668,-0.3183594,-0.03222656,-0.6557617,0.4189453,0.4228516,0,-2,0,-1,-1,0,-2,-3,-10,-16,3,10,1,0,1,1,13.9375,13.9375,13.9375,-19.5,-19.5,-19.5,2.442326,3.067542,2.278126,6.367146,6.707793,6.805596,-0.08285667,-0.4776213,1.664862,0.2324846,0.1759015,1.544735,0.1118088,0.3589318,1.720032,-0.04078354,-0.4854092,1.647706,0.2508282,0.2175037,1.529421,0.1051782,-0.09764242,1.760421,0.1013834,-0.4186457,1.757627,-0.07091831,0.1005879,1.757102,0.01791412,-0.4118436,1.728434,-0.1026306,-0.1607561,1.756194,0.312517,-0.08605479,1.602382,NA,NA,NotTracked,Unknown,
0.9370117,-0.3305664,-0.006835938,-0.7993164,0.2055664,0.265625,-1,0,-1,0,-1,3,3,0,4,9,8,2,5,2,2,1,10.625,10.625,10.625,-18.125,-18.125,-18.125,2.462572,3.074628,2.278154,6.690437,6.865305,7.247622,-0.08246068,-0.4776255,1.666766,0.2273553,0.1882257,1.567206,0.1107422,0.3581621,1.721069,-0.03993418,-0.4771239,1.651584,0.246199,0.2299938,1.554405,0.1063467,-0.09699401,1.762315,0.1017324,-0.4180693,1.758938,-0.07017478,0.09960629,1.761484,0.01791429,-0.4112059,1.730896,-0.102036,-0.1590292,1.759502,0.3127991,-0.07079086,1.587444,NA,NA,NotTracked,Unknown,
0.9487305,-0.3632813,-0.001953125,-0.8647461,0.3110352,0.04833984,1,-2,-2,-2,-1,-1,-1,-1,12,21,6,2,0,0,1,10,9.8125,9.8125,9.8125,-32.125,-32.125,-32.125,2.447896,3.068744,2.316536,7.019828,6.940734,7.664367,-0.08268278,-0.478625,1.669352,0.1591221,0.2848861,1.622048,0.1098346,0.356991,1.722129,-0.04155395,-0.476316,1.650878,0.1720186,0.3456207,1.582,0.1069796,-0.09639682,1.763137,0.1017257,-0.4177593,1.759414,-0.06973241,0.09913227,1.764241,0.01761999,-0.41076,1.732741,-0.1015127,-0.1591929,1.762122,0.3115517,-0.06276669,1.580003,NA,NA,NotTracked,Unknown,
0.9321289,-0.3945313,0.0004882813,-0.9145508,0.3374023,0.01123047,0,-2,-3,-2,1,0,1,0,-6,-3,0,-2,3,-1,-3,-3,13.875,13.875,13.875,29.875,29.875,29.875,2.449778,3.068437,2.336118,7.033642,6.963686,7.653201,-0.0818884,-0.4808014,1.669264,0.2027789,0.223606,1.602027,0.1090062,0.355875,1.722947,-0.04017061,-0.4542263,1.653823,0.1968206,0.2696464,1.585281,0.1074487,-0.09612189,1.76349,0.1017739,-0.4177261,1.759483,-0.06961056,0.09890692,1.766337,0.01767876,-0.4108863,1.733423,-0.101163,-0.1587324,1.765139,0.3094204,-0.05870273,1.576691,NA,NA,NotTracked,Unknown,
0.9360352,-0.3852539,-0.00390625,-1.008301,0.3378906,0.2011719,-1,-1,-2,-1,-2,0,-3,-2,3,-7,-1,0,3,0,1,7,5.625,5.625,5.625,-9.25,-9.25,-9.25,2.466086,3.073321,2.335737,6.84722,6.927502,7.450703,-0.08208958,-0.4797927,1.670104,0.2066791,0.2199894,1.588685,0.1083787,0.3548426,1.724462,-0.04002356,-0.4703477,1.651435,0.2018512,0.2387108,1.562219,0.1079201,-0.0958779,1.763935,0.1018592,-0.4177058,1.759531,-0.06950481,0.09873362,1.768336,0.01767396,-0.4109635,1.733917,-0.1011925,-0.1582578,1.766874,0.3077686,-0.0578872,1.57611,NA,NA,NotTracked,Unknown,
0.9233398,-0.371582,-0.01708984,-0.8725586,0.4257813,0.355957,0,0,-1,-1,-2,-1,0,-1,-11,-20,-11,-6,2,1,-2,-7,-3.5625,-3.5625,-3.5625,-8.875,-8.875,-8.875,2.468571,3.079989,2.330593,6.743848,6.886358,7.338711,-0.08232877,-0.4793153,1.668687,0.1958414,0.2351051,1.589499,0.1073894,0.3541635,1.725216,-0.03994157,-0.4709959,1.651205,0.2023518,0.2660404,1.561375,0.1081752,-0.095859,1.764215,0.1018456,-0.4177667,1.759558,-0.06940024,0.09855092,1.769312,0.01756364,-0.4111427,1.734271,-0.1012428,-0.1583326,1.767676,0.3061848,-0.05670393,1.574918,NA,NA,NotTracked,Unknown,
0.9389648,-0.3554688,-0.01513672,-0.9453125,0.3051758,0.1000977,-3,-1,-2,-1,-1,-2,0,0,2,6,1,-2,0,2,-2,-1,-3.875,-3.875,-3.875,-34.4375,-34.4375,-34.4375,2.4519,3.080923,2.336862,6.849181,6.915592,7.515089,-0.08272518,-0.4794165,1.66854,0.1999449,0.2284063,1.592491,0.1069615,0.3537834,1.726003,-0.0412521,-0.4947346,1.650682,0.2283436,0.2509173,1.560333,0.1082789,-0.09576494,1.764584,0.1018259,-0.4177281,1.759661,-0.06928523,0.09850512,1.769827,0.01747093,-0.4111147,1.734756,-0.1013467,-0.1582419,1.768089,0.3043714,-0.0551109,1.573905,NA,NA,NotTracked,Unknown,
0.9316406,-0.3398438,-0.01416016,-0.9707031,0.3320313,-0.04052734,-2,-1,0,0,-1,0,-2,-1,-9,-1,-4,-2,-2,-1,-1,-7,-2.875,-2.875,-2.875,20.875,20.875,20.875,2.440342,3.077999,2.344514,6.965198,6.947075,7.634307,-0.08315741,-0.4784896,1.667704,0.2011475,0.2227385,1.598891,0.1072194,0.3534534,1.725952,-0.04089088,-0.4833541,1.65075,0.2091402,0.2484786,1.5754,0.1085097,-0.09559313,1.764628,0.1018134,-0.4176436,1.759682,-0.06921124,0.0985746,1.769914,0.01744092,-0.4110076,1.734957,-0.1013431,-0.1581899,1.768177,0.3027364,-0.05393884,1.573785,NA,NA,NotTracked,Unknown,
0.9238281,-0.3500977,-0.02001953,-0.9941406,0.371582,0.01757813,-1,-1,-1,-2,0,-1,0,0,13,4,6,9,2,3,4,19,-1.6875,-1.6875,-1.6875,26.375,26.375,26.375,2.439368,3.077981,2.340523,6.932281,6.942715,7.559111,-0.08335085,-0.4786996,1.669031,0.2049129,0.220664,1.591535,0.1075036,0.3527803,1.726024,-0.03933229,-0.4650649,1.651263,0.2092039,0.2326398,1.559824,0.1085939,-0.09551259,1.764718,0.1017525,-0.4176166,1.759705,-0.06915981,0.0986146,1.770171,0.01734329,-0.4109471,1.735046,-0.1014954,-0.1582946,1.768264,0.3019369,-0.05382174,1.574,NA,NA,NotTracked,Unknown,
0.9316406,-0.3530273,-0.008300781,-0.8769531,0.3876953,0.3881836,0,1,-3,0,-2,0,0,-3,1,-16,-10,-8,-4,-1,-4,-1,-5.1875,-5.1875,-5.1875,25.75,25.75,25.75,2.443859,3.079733,2.327817,6.743,6.883481,7.29968,-0.08469572,-0.4769762,1.668939,0.2096044,0.2159765,1.575724,0.1075271,0.3526521,1.726076,-0.0396826,-0.4627656,1.650472,0.2364247,0.2466213,1.56624,0.108534,-0.09558637,1.764833,0.1013373,-0.4177818,1.75968,-0.06911609,0.09857222,1.770252,0.01683296,-0.4110424,1.735065,-0.1016754,-0.1581511,1.76834,0.3017291,-0.05389997,1.573542,NA,NA,NotTracked,Unknown,
0.9321289,-0.3613281,-0.002441406,-0.9291992,0.3125,0.171875,-1,-1,0,-2,0,-2,-1,-1,9,25,3,1,0,1,-1,2,-5.375,-5.375,-5.375,-39.375,-39.375,-39.375,2.434014,3.077353,2.328153,6.799598,6.895208,7.400392,-0.08428424,-0.4792468,1.667545,0.1595099,0.2959084,1.618608,0.1077479,0.3522666,1.72622,-0.03982413,-0.4713852,1.650522,0.1856615,0.385615,1.607,0.10848,-0.09565359,1.764899,0.1009457,-0.4179059,1.759614,-0.06905227,0.09863142,1.770206,0.01637118,-0.4110936,1.734892,-0.1018561,-0.1580755,1.768298,0.3015088,-0.05371529,1.572893,NA,NA,NotTracked,Unknown,
0.9287109,-0.3447266,-0.007324219,-0.8901367,0.3310547,0.05175781,-1,0,-1,-1,-1,-3,-1,-1,-7,-9,-6,-1,-1,0,-2,-5,-1.25,-1.25,-1.25,4.5,4.5,4.5,2.42772,3.073328,2.331873,6.910575,6.915516,7.538809,-0.084655,-0.478442,1.668274,0.202682,0.2197665,1.593704,0.1084085,0.3520225,1.726007,-0.03961852,-0.4681515,1.649957,0.2292241,0.2524365,1.577649,0.1084793,-0.09568214,1.764899,0.1006205,-0.4179982,1.759611,-0.06903186,0.09873778,1.770062,0.016192,-0.4111509,1.734899,-0.1019567,-0.1583311,1.768046,0.3014266,-0.05357903,1.572878,NA,NA,NotTracked,Unknown,
0.9360352,-0.3369141,-0.0234375,-0.7290039,0.3046875,0.1274414,0,0,-1,-2,-2,0,-1,-1,-1,1,-1,-1,1,1,0,2,-1.3125,-1.3125,-1.3125,12.75,12.75,12.75,2.426634,3.070682,2.330346,6.787188,6.866564,7.372374,-0.08584649,-0.4766233,1.668394,0.2014247,0.2189185,1.590622,0.1086899,0.3518063,1.725846,-0.04104929,-0.4625676,1.651147,0.2255817,0.249329,1.572781,0.1084993,-0.09567685,1.764864,0.1005208,-0.4179721,1.75956,-0.06895422,0.09897977,1.769724,0.016141,-0.4111493,1.734861,-0.1023865,-0.1578976,1.767745,0.3013177,-0.05365675,1.57359,NA,NA,NotTracked,Closed,
0.9262695,-0.3496094,-0.002441406,-0.7016602,0.2851563,0.1254883,-1,-2,0,0,0,-1,-1,-1,3,2,1,-2,-2,0,0,4,3.6875,3.6875,3.6875,33.1875,33.1875,33.1875,2.440403,3.070067,2.317831,6.509504,6.706263,7.024677,-0.08567714,-0.4798683,1.666917,0.1746809,0.2363627,1.587099,0.1086713,0.3519411,1.72571,-0.04026659,-0.4712047,1.649964,0.1438713,0.3459684,1.594,0.108369,-0.09573959,1.764776,0.1004189,-0.4179789,1.759487,-0.06916079,0.09890462,1.769453,0.01600312,-0.4111831,1.734772,-0.1026777,-0.1583527,1.767245,0.3011013,-0.06033051,1.582681,NA,NA,NotTracked,Unknown,
0.9404297,-0.3237305,-0.02734375,-0.5859375,0.3632813,0.2246094,0,-2,-1,-1,-3,0,-2,-2,-4,1,-2,0,-1,-4,-5,-4,10.3125,10.3125,10.3125,100.375,100.375,100.375,2.455102,3.068583,2.318306,6.375038,6.276717,6.648802,-0.08529974,-0.4801279,1.667416,0.2133843,0.1555757,1.507759,0.1080243,0.3525664,1.725579,-0.03973784,-0.469746,1.650158,0.1752295,0.172232,1.561333,0.1068657,-0.09691115,1.764272,0.1000902,-0.4183503,1.75915,-0.06984407,0.09871676,1.76924,0.01561551,-0.4116012,1.734387,-0.1027991,-0.1588926,1.766938,0.3045206,-0.07478456,1.601867,NA,NA,NotTracked,Closed,
0.9399414,-0.3481445,-0.02148438,-0.4233398,0.3837891,0.2670898,-1,0,0,0,1,-1,-1,0,1,12,2,-2,-1,-1,0,-1,6.9375,6.9375,6.9375,107.6875,107.6875,107.6875,2.46686,3.062943,2.324047,6.461269,5.763791,6.49791,-0.08502812,-0.4800621,1.667183,0.2207702,0.0751361,1.443992,0.1073032,0.3532421,1.726333,-0.03992804,-0.4704251,1.650256,0.2244614,0.1171784,1.431722,0.1039731,-0.09966732,1.764172,0.09991121,-0.420427,1.758555,-0.07113945,0.09869821,1.769085,0.01569687,-0.4140694,1.733178,-0.1031608,-0.1611176,1.766585,0.3170111,-0.1013316,1.610792,NA,NA,NotTracked,Closed,
0.9125977,-0.3520508,-0.007324219,0.1025391,0.5791016,0.4716797,-1,-1,-2,-2,-2,-1,-1,1,1,13,-12,1,2,1,-2,-5,-3.5,-3.5,-3.5,101.4375,101.4375,101.4375,2.469399,3.058156,2.323668,6.591773,5.111658,6.373928,-0.08583035,-0.4803373,1.668233,0.2208763,-0.04244024,1.376069,0.1070229,0.3544621,1.727758,-0.04032322,-0.4784576,1.648967,0.192641,-0.01727692,1.375571,0.103262,-0.09938324,1.764165,0.1000976,-0.4195137,1.758322,-0.07228354,0.09896596,1.768766,0.01641408,-0.4133481,1.732153,-0.1035964,-0.162388,1.765955,0.3201533,-0.1409464,1.600108,NA,NA,NotTracked,Unknown,
0.9487305,-0.387207,0.02001953,0.7832031,1.110352,0.590332,-1,-2,-1,-1,-1,0,-2,0,-3,-12,-10,-5,-2,-3,-2,-1,-4.5,-4.5,-4.5,78.375,78.375,78.375,2.46517,3.05729,2.318472,6.776628,4.491371,6.264177,-0.0874446,-0.4782173,1.671061,0.2489114,-0.2022517,1.367372,0.1060646,0.3566484,1.731006,-0.04410981,-0.4662039,1.653543,0.2152182,-0.2122239,1.387,0.1022118,-0.09899547,1.764207,0.1000696,-0.4192009,1.758253,-0.07402633,0.09900193,1.768603,0.01654599,-0.4129699,1.731555,-0.1042176,-0.1630187,1.765803,0.3495695,-0.1166774,1.665822,NA,NA,NotTracked,Unknown,
0.9848633,-0.3793945,0.009765625,0.8881836,0.9448242,0.4433594,-2,1,-3,-1,-1,-2,-2,-1,2,8,1,1,-1,1,0,2,12.6875,12.6875,12.6875,-67.0625,-67.0625,-67.0625,2.469439,3.061447,2.323041,6.896583,3.84904,6.053692,-0.08722362,-0.4795352,1.667572,0.2811564,-0.3206367,1.417275,0.105296,0.3578308,1.733036,-0.04393112,-0.4961167,1.651929,0.3004415,-0.3549531,1.413529,0.1017335,-0.09883964,1.764153,0.1003784,-0.4189001,1.758232,-0.07567235,0.09911545,1.768462,0.0170708,-0.4127252,1.73092,-0.1050024,-0.1642173,1.765383,0.3527038,-0.1371112,1.658656,NA,NA,NotTracked,Closed,
