ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.269043,-0.08154297,0.1342773,0.7294922,0.4223633,0,2,-1,-2,-2,0,-2,-2,59,9,10,8,6,9,38,25,6.5625,6.5625,6.5625,92.0625,92.0625,92.0625,2.183786,3.008694,0.001659402,6.766279,4.629546,3.453332,-0.1469534,-0.4632122,1.51495,0.03531716,-0.1677963,1.356087,0.06684168,0.3727072,1.576804,-0.1090439,-0.471873,1.495678,0.0495252,-0.1863878,1.314677,0.05384983,-0.07654743,1.600214,0.05067606,-0.3868545,1.595245,-0.1202542,0.1045529,1.585739,-0.02336498,-0.3780234,1.560295,-0.1582655,-0.1555359,1.593295,0.3058566,-0.1123648,1.511342,NA,NA,NotTracked,Unknown,
0.9570313,-0.2714844,-0.05126953,0.1054688,0.4248047,0.3198242,-1,-1,0,-1,-1,-2,-5,-3,-77,-59,-26,-11,8,8,8,-24,6,6,6,41.9375,41.9375,41.9375,2.23298,3.019411,9.963262,6.849432,5.081753,3.717661,-0.1440922,-0.4644199,1.509146,0.004716977,-0.08255722,1.337851,0.06786165,0.3724374,1.576439,-0.09989485,-0.4359628,1.4962,-0.03803057,-0.1269102,1.3206,0.05463646,-0.07625718,1.60086,0.05171231,-0.3855608,1.596203,-0.1169565,0.1067555,1.584846,-0.02195548,-0.3766706,1.560964,-0.158348,-0.1542929,1.591064,0.307671,-0.1071049,1.493543,NA,NA,NotTracked,Unknown,
0.949707,-0.3134766,-0.04150391,0.1025391,0.6113281,0.2548828,-3,-1,0,-1,-1,-2,-3,-2,-16,86,33,11,10,50,22,-7,11.625,11.625,11.625,61.1875,61.1875,61.1875,2.279469,3.028959,9.92918,6.971601,5.221143,3.863491,-0.1410007,-0.4678266,1.50374,0.03220212,-0.05360113,1.348833,0.06865578,0.3723269,1.576234,-0.103041,-0.4706615,1.488273,-0.02294711,-0.07893981,1.336,0.05524594,-0.07607748,1.60122,0.05232662,-0.3848166,1.596558,-0.116786,0.1073352,1.585114,-0.02098454,-0.3757713,1.561511,-0.1575072,-0.1590498,1.587719,0.2766348,-0.07458599,1.473994,NA,NA,NotTracked,Unknown,
0.9331055,-0.2719727,-0.08642578,0.1020508,0.8012695,0.2485352,-2,-2,-2,-1,-1,-1,-1,-2,-59,-6,7,2,0,8,18,3,16.1875,16.1875,16.1875,14.1875,14.1875,14.1875,2.313866,3.028275,9.935427,7.054214,5.200408,3.987087,-0.1404238,-0.4598788,1.504832,0.00358796,-0.04304601,1.341629,0.06916197,0.372232,1.57627,-0.1037968,-0.4613355,1.487721,-0.03469245,-0.05646686,1.304365,0.05571682,-0.07593966,1.601632,0.05292065,-0.3841927,1.596776,-0.1166634,0.1087092,1.586092,-0.02019892,-0.3750758,1.562111,-0.1555386,-0.1657367,1.586055,0.2616695,-0.06513363,1.457238,NA,NA,NotTracked,Unknown,
0.9399414,-0.3334961,-0.07470703,0.1103516,0.8183594,0.3422852,0,-2,-1,-3,-2,0,-1,0,-128,-73,-11,-8,-2,7,-10,-64,14.1875,14.1875,14.1875,0.25,0.25,0.25,2.302794,3.027687,9.971633,7.05057,5.178106,4.007068,-0.1389039,-0.4502623,1.510327,-0.00338916,-0.04262522,1.338673,0.06926151,0.3722077,1.576266,-0.09539493,-0.4330314,1.49319,-0.04861169,-0.06737006,1.323545,0.0559357,-0.07586538,1.601804,0.05315904,-0.3837285,1.596746,-0.1160503,0.1107354,1.587729,-0.01986868,-0.3746183,1.562428,-0.1542662,-0.1693025,1.58618,0.2573853,-0.06406657,1.451144,NA,NA,NotTracked,Unknown,
0.9345703,-0.3442383,-0.06835938,0.3725586,1.030762,0.128418,-1,-3,-1,-2,-1,0,-1,-1,105,69,15,-1,2,-10,14,6,6.3125,6.3125,6.3125,-7.875,-7.875,-7.875,2.264338,3.022438,0.02908919,7.059861,5.152905,4.013687,-0.1399239,-0.4550271,1.513352,0.04223671,-0.050198,1.347682,0.06916009,0.372159,1.576168,-0.09641531,-0.4409956,1.49274,-0.02971298,-0.06109311,1.301313,0.05599372,-0.07578938,1.601923,0.05314881,-0.3834856,1.596773,-0.1158725,0.1113315,1.588887,-0.01982318,-0.374316,1.562819,-0.1532177,-0.1721324,1.587629,0.2547452,-0.06359232,1.448022,NA,NA,NotTracked,Closed,
0.9365234,-0.390625,-0.02734375,-0.09716797,0.8520508,0.7260742,-2,-2,-1,-1,0,-1,-1,-2,90,57,17,8,6,38,24,29,-1.875,-1.875,-1.875,-11.75,-11.75,-11.75,2.214768,3.019196,0.07800673,6.989146,5.188677,3.98823,-0.1432487,-0.4566427,1.517806,0.03675235,-0.05240517,1.343437,0.06888462,0.3721209,1.575852,-0.1000578,-0.4065733,1.49795,-0.02208926,-0.06246263,1.30033,0.05594738,-0.07576032,1.602012,0.05288251,-0.3832964,1.596844,-0.1162002,0.1113437,1.590255,-0.02006175,-0.3740804,1.563285,-0.1534301,-0.1721456,1.588713,0.2547049,-0.0638291,1.44785,NA,NA,NotTracked,Unknown,
0.9453125,-0.340332,-0.046875,0.7504883,1.007813,0.6621094,-1,2,-1,0,-2,-3,-2,-2,-51,9,3,1,3,14,6,-5,12.1875,12.1875,12.1875,-11.4375,-11.4375,-11.4375,2.192476,3.016862,0.1155301,6.982274,5.172031,3.94896,-0.1455667,-0.4643047,1.519582,0.03685166,-0.05188092,1.33896,0.06847849,0.3719915,1.575506,-0.1017944,-0.4370255,1.498433,-0.01675018,-0.06669913,1.29873,0.05587338,-0.07575831,1.601985,0.05259419,-0.3831556,1.596725,-0.1166728,0.1114199,1.590907,-0.02020858,-0.3739968,1.563332,-0.1547682,-0.1718943,1.590229,0.2588344,-0.06573279,1.450066,NA,NA,NotTracked,Unknown,
0.9443359,-0.2929688,-0.06982422,0.8432617,1.333008,0.2998047,0,0,0,-2,-1,-1,-2,1,0,-10,-4,-1,-6,-7,-1,-8,22.9375,22.9375,22.9375,-11.3125,-11.3125,-11.3125,2.201365,3.020421,0.1395924,6.966786,5.120931,3.849325,-0.1488556,-0.4653941,1.520583,0.002104355,-0.03750641,1.323874,0.06775748,0.3718925,1.574868,-0.1032104,-0.4483058,1.497925,-0.04433399,-0.08538641,1.306308,0.05538013,-0.07578351,1.601825,0.05168836,-0.3829461,1.596678,-0.1174831,0.1117905,1.591521,-0.02091382,-0.3738092,1.563569,-0.157178,-0.1640742,1.594051,0.289592,-0.07314101,1.461881,NA,NA,NotTracked,Open,
0.9628906,-0.2670898,-0.07275391,-0.3212891,1.067871,-0.2163086,-2,-2,-3,0,-2,-3,-1,-1,-26,-22,-17,-9,-12,-17,-122,-46,23.0625,23.0625,23.0625,-3.5625,-3.5625,-3.5625,2.232529,3.027319,0.1501753,6.991203,5.168894,3.673162,-0.1515164,-0.461938,1.518404,0.07290713,-0.02765295,1.325948,0.06542476,0.3716791,1.573187,-0.1045155,-0.4611208,1.494859,0.03640095,-0.07110758,1.325818,0.05456843,-0.07605258,1.601033,0.05057149,-0.3831983,1.596156,-0.1181075,0.1114729,1.591772,-0.02191117,-0.3741553,1.563563,-0.1581974,-0.1624766,1.595396,0.3181804,-0.07981552,1.476669,NA,NA,NotTracked,Unknown,
0.9057617,-0.2944336,-0.02392578,-0.1171875,1.027832,0.2773438,-3,-2,-1,-1,-1,1,1,-2,-8,-7,7,-14,-80,-39,-27,-8,14.875,14.875,14.875,-4.625,-4.625,-4.625,2.252432,3.035659,0.1682953,6.969116,5.183175,3.366862,-0.1537669,-0.4647738,1.517433,0.1484182,-0.0331869,1.326407,0.06140678,0.3718643,1.570541,-0.1079231,-0.440419,1.493167,0.1081738,-0.05797496,1.390818,0.05251822,-0.0763989,1.599818,0.0487496,-0.3838627,1.595189,-0.1203809,0.1106206,1.592902,-0.02389371,-0.3750103,1.563203,-0.1599711,-0.1610871,1.597227,0.3495633,-0.07140769,1.494386,NA,NA,NotTracked,Unknown,
0.9594727,-0.300293,-0.01416016,-0.5805664,0.4604492,0.5244141,-2,-1,0,0,-2,-1,-3,0,27,26,19,1,20,-8,-23,-2,-4.4375,-4.4375,-4.4375,26.9375,26.9375,26.9375,2.208816,3.02628,0.221599,6.924623,5.038386,2.863015,-0.1578501,-0.4678966,1.519805,0.2429488,-0.05179105,1.32109,0.05762653,0.3716213,1.567998,-0.1123162,-0.43621,1.494846,0.1849624,-0.06374162,1.349769,0.0493528,-0.07669465,1.597627,0.0442106,-0.3847826,1.593223,-0.1221324,0.1099165,1.593587,-0.02876289,-0.3760034,1.56239,-0.1617345,-0.1602168,1.599056,0.372346,-0.05605226,1.515594,NA,NA,NotTracked,Closed,
0.9755859,-0.2856445,-0.07324219,-0.2451172,0.6948242,0.7236328,0,0,0,1,-1,0,0,-2,-23,-27,-16,-5,-6,-6,-5,-11,0.4375,0.4375,0.4375,30.75,30.75,30.75,2.136284,3.002958,0.295469,6.983993,4.953013,2.541486,-0.1617981,-0.456569,1.528939,0.290301,-0.07512835,1.324137,0.05545858,0.3714065,1.566108,-0.1162763,-0.437844,1.49912,0.2329149,-0.1009725,1.3756,0.04679558,-0.07685082,1.595907,0.04133609,-0.385269,1.592141,-0.1230894,0.1094312,1.593884,-0.03203298,-0.376586,1.561338,-0.1627671,-0.1604347,1.600451,0.3726525,-0.04026468,1.596191,NA,NA,NotTracked,Unknown,
0.9501953,-0.3857422,-0.03027344,-0.2539063,0.8618164,0.6723633,-2,-1,-1,-2,-2,0,0,0,-34,-33,-13,-2,-2,-7,3,-14,-17.5,-17.5,-17.5,13.5625,13.5625,13.5625,2.110584,2.991305,0.2973401,6.985973,4.899711,2.401804,-0.1634564,-0.4569412,1.531707,0.3027795,-0.09165454,1.328389,0.05438181,0.3712341,1.564148,-0.1206149,-0.4273674,1.504381,0.2487746,-0.118361,1.381,0.04579822,-0.07694714,1.594869,0.03965949,-0.3855732,1.591356,-0.1237625,0.1090958,1.593862,-0.03389193,-0.3769122,1.560371,-0.1633869,-0.1605322,1.601295,0.3906113,-0.01972139,1.605294,NA,NA,NotTracked,Unknown,
0.9150391,-0.4018555,-0.04980469,-0.1098633,0.9223633,0.5014648,0,0,0,0,-1,-1,-1,0,36,-31,-17,1,-15,1,-5,-3,-2.125,-2.125,-2.125,-28.625,-28.625,-28.625,2.129687,3.003064,0.2655692,6.921612,4.898307,2.387145,-0.1634981,-0.4538992,1.532652,0.2937768,-0.09767271,1.33318,0.05440277,0.3711832,1.563432,-0.1205727,-0.4372947,1.505474,0.2295086,-0.1082842,1.358312,0.04545651,-0.07713094,1.594295,0.03910493,-0.3858287,1.591065,-0.1238437,0.1087335,1.592941,-0.03461693,-0.3772135,1.559672,-0.1637219,-0.1601994,1.601993,0.4037573,-0.03317476,1.602227,NA,NA,NotTracked,Unknown,
0.9472656,-0.2573242,-0.08544922,0.08203125,1.014648,0.3164063,1,1,0,-2,1,-1,-1,0,6,17,-2,-2,-1,-6,-3,-1,4.5,4.5,4.5,-27.6875,-27.6875,-27.6875,2.169792,3.020476,0.2349433,6.867733,4.909124,2.410094,-0.1636176,-0.4523244,1.528392,0.2862989,-0.1010222,1.331838,0.05532225,0.371208,1.562186,-0.1212229,-0.418206,1.503533,0.2277488,-0.1288317,1.39575,0.04544935,-0.07731263,1.593764,0.03885034,-0.386052,1.590748,-0.1238039,0.1086699,1.591693,-0.0350534,-0.3775319,1.558649,-0.1639443,-0.159699,1.601747,0.3703689,-0.07651567,1.550834,NA,NA,NotTracked,Unknown,
0.956543,-0.2988281,-0.07275391,0.1040039,0.9311523,0.3720703,0,-1,0,-2,-1,-2,0,-2,2,-9,-5,2,-5,-4,4,0,-1.125,-1.125,-1.125,-23.0625,-23.0625,-23.0625,2.195485,3.034317,0.2052787,6.828458,4.893796,2.408814,-0.16295,-0.4566129,1.520953,0.2808493,-0.106549,1.332092,0.05640948,0.3710449,1.561324,-0.1192844,-0.4446572,1.49775,0.218307,-0.1291018,1.379714,0.04560462,-0.07747667,1.593269,0.03889107,-0.3862653,1.590293,-0.1236614,0.1086359,1.590888,-0.03502045,-0.3777499,1.557531,-0.1641995,-0.1589581,1.600694,0.3960112,-0.05310745,1.603998,NA,NA,NotTracked,Unknown,
0.9301758,-0.2910156,-0.046875,0.1455078,0.7451172,0.4243164,-1,1,-1,-1,-2,-2,-1,0,-37,-8,-3,-15,-12,-8,-2,-6,4.4375,4.4375,4.4375,-19.3125,-19.3125,-19.3125,2.236819,3.044712,0.1659285,6.786245,4.828805,2.403019,-0.1612472,-0.4669768,1.512385,0.2787309,-0.119771,1.335747,0.05708806,0.3708946,1.561085,-0.1193842,-0.4502245,1.497217,0.2151413,-0.1299045,1.346555,0.04584726,-0.07755929,1.59288,0.03906919,-0.3863802,1.589867,-0.1235746,0.1085706,1.590482,-0.03485885,-0.3778246,1.556888,-0.1645529,-0.1583546,1.59954,0.3486259,-0.05669937,1.613257,NA,NA,NotTracked,Unknown,
0.9057617,-0.2788086,-0.04101563,0.05859375,0.5419922,0.4189453,-1,-2,0,0,-2,0,-1,-2,13,-6,-3,0,6,16,3,-18,-9.4375,-9.4375,-9.4375,-3.8125,-3.8125,-3.8125,2.261686,3.038301,0.1347617,6.762327,4.706492,2.399705,-0.1582932,-0.4664692,1.506073,0.2716592,-0.1536742,1.340579,0.05774813,0.3708653,1.56067,-0.1154606,-0.4434491,1.490333,0.2057829,-0.1640934,1.360333,0.04607519,-0.07766242,1.592314,0.03916549,-0.386445,1.589387,-0.123261,0.1085909,1.5896,-0.03478818,-0.3778123,1.556319,-0.1644678,-0.1585509,1.597707,0.3937811,-0.07488368,1.596859,NA,NA,NotTracked,Unknown,
0.9467773,-0.2924805,-0.03076172,-0.01660156,0.4882813,0.4736328,-1,-2,-1,-2,-1,-1,-1,-1,9,21,5,5,40,29,23,6,-13.5,-13.5,-13.5,-3.1875,-3.1875,-3.1875,2.265523,3.022729,0.1107419,6.756191,4.491161,2.374527,-0.1567238,-0.4667622,1.50608,0.2430229,-0.2353342,1.326552,0.05809553,0.371006,1.560444,-0.1156247,-0.449726,1.490359,0.2256755,-0.2530077,1.328,0.04621868,-0.077705,1.591979,0.03934414,-0.3864547,1.589012,-0.1231164,0.1085056,1.588883,-0.03461445,-0.3777813,1.555909,-0.1637305,-0.1582701,1.595852,0.3365794,-0.1119541,1.580763,NA,NA,NotTracked,Closed,
0.9692383,-0.3232422,-0.07275391,0.3442383,0.4023438,0.4145508,1,0,-2,-2,0,-1,0,0,0,1,1,-5,3,2,23,2,-15.0625,-15.0625,-15.0625,5,5,5,2.265371,3.006369,0.0858804,6.789537,4.013739,2.260809,-0.1530802,-0.4573262,1.509839,0.2839122,-0.3152672,1.386938,0.058148,0.3710622,1.560394,-0.1159629,-0.4659491,1.487442,0.2986058,-0.3481148,1.380706,0.04643065,-0.07776311,1.591723,0.0402292,-0.3865431,1.588509,-0.1231281,0.1082518,1.588174,-0.03374235,-0.3779034,1.555225,-0.1631503,-0.1579844,1.594017,0.3156663,-0.100292,1.615076,NA,NA,NotTracked,Unknown,
1.007324,-0.3847656,-0.08007813,0.8710938,0.972168,0.3408203,0,0,0,0,-2,0,-2,0,-2,-29,-18,-7,-6,-6,6,7,-2.75,-2.75,-2.75,13.875,13.875,13.875,2.258052,3.014936,0.06055519,7,3.542177,2.017175,-0.1477869,-0.4735197,1.505327,0.2809476,-0.4106669,1.426438,0.05809377,0.3710028,1.560356,-0.1120715,-0.4747465,1.485462,0.2942783,-0.4442049,1.381182,0.04685401,-0.07801299,1.591329,0.04202569,-0.3871814,1.587777,-0.1232008,0.1074923,1.586793,-0.03196676,-0.3787553,1.554214,-0.162067,-0.1596006,1.59184,0.2824745,-0.137075,1.5941,NA,NA,NotTracked,Closed,
0.9394531,-0.3237305,-0.07617188,1.743164,0.7255859,-0.3193359,-2,-2,-2,-1,-2,-1,-2,0,-3,6,-19,-2,-1,0,0,-3,7.0625,7.0625,7.0625,-202.875,-202.875,-202.875,2.27694,3.029459,0.0417791,7.476195,3.137186,1.211411,-0.144677,-0.4734917,1.501958,0.2777231,-0.4728221,1.479155,0.05810788,0.3709521,1.56036,-0.1057593,-0.4734029,1.484023,0.3019169,-0.4896388,1.445043,0.04819259,-0.07876918,1.59125,0.04668827,-0.3892123,1.587417,-0.1231449,0.1069932,1.58593,-0.02743903,-0.3810042,1.553502,-0.1611121,-0.1608944,1.590075,0.2586927,-0.1576965,1.560917,NA,NA,NotTracked,NotTracked,
0.8769531,-0.2104492,-0.09326172,1.007324,0.5976563,-0.4931641,-1,-2,-1,-2,-2,-1,-1,0,3,23,9,2,-3,-2,-7,2,27.5,27.5,27.5,-106.875,-106.875,-106.875,2.32364,3.04255,0.03223052,7.781687,2.947091,0.5090601,-0.1450137,-0.4698653,1.49746,0.2524416,-0.4664699,1.505935,0.05826267,0.3709349,1.560378,-0.1058342,-0.4759944,1.480193,0.2864655,-0.473352,1.493789,0.04944698,-0.07907621,1.591092,0.04957804,-0.3898193,1.587247,-0.12321,0.1070135,1.585597,-0.02475422,-0.3817985,1.553357,-0.1605771,-0.16091,1.589238,0.2543928,-0.1612473,1.559916,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3579102,-0.002441406,0.8046875,0.1928711,0.3706055,0,-1,1,-1,-1,-2,-1,0,-2,-1,3,-2,1,-1,-5,-1,-20.4375,-20.4375,-20.4375,47.1875,47.1875,47.1875,2.314708,3.041293,0.02938613,7.148161,2.967599,1.07302,-0.1455347,-0.4695346,1.494953,0.2444469,-0.4483347,1.504248,0.05854265,0.3710654,1.56027,-0.1093432,-0.4687474,1.476109,0.2771622,-0.4702088,1.488167,0.04981489,-0.07892403,1.590636,0.04966486,-0.3895997,1.587096,-0.1232435,0.1071282,1.585368,-0.02471779,-0.3816597,1.55333,-0.160188,-0.1611652,1.588351,0.252121,-0.162058,1.573415,NA,NA,NotTracked,NotTracked,
0.972168,-0.340332,-0.02734375,0.7089844,0.5834961,0.2954102,0,-1,-4,-2,0,-2,-1,-3,-4,12,7,0,-3,-4,-3,-4,-24.75,-24.75,-24.75,148.9375,148.9375,148.9375,2.256512,3.021868,0.04431138,7.270557,3.002309,1.172083,-0.1462249,-0.4699881,1.498489,0.248426,-0.4532633,1.504625,0.0588979,0.3712455,1.559938,-0.1029281,-0.452345,1.482679,0.28386,-0.4622551,1.491669,0.04995172,-0.07887551,1.590473,0.0496642,-0.3893976,1.587087,-0.1232115,0.1073389,1.584577,-0.0246898,-0.3814535,1.553373,-0.1601582,-0.1610731,1.587502,0.2521743,-0.1622649,1.577748,NA,NA,NotTracked,NotTracked,
