ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4633789,-0.8232422,0.3237305,0.7509766,0.8432617,0.5,-1,-1,4,21,27,-3,12,8,8,20,19,7,3,3,1,20,17.4375,17.4375,17.4375,12.1875,12.1875,12.1875,3.087494,4.354478,5.769562,6.667247,4.069777,3.308578,-0.1590455,-0.2862295,1.359477,0.2395289,-0.2709863,1.357034,0.067121,0.3727531,1.608502,-0.1219005,-0.2792214,1.362892,0.1961173,-0.281233,1.347,0.05462147,-0.07982393,1.620417,0.05204758,-0.3924811,1.608884,-0.1188356,0.1087357,1.622588,-0.02282257,-0.3850746,1.576116,-0.1614298,-0.1297724,1.644263,0.2686857,-0.1296755,1.650133,NA,NA,Closed,Unknown,
0.2612305,-0.7626953,0.3330078,0.2158203,0.5942383,0.3896484,0,1,0,-3,9,-2,-8,-2,-3,-4,0,7,-1,-2,2,-6,16.0625,16.0625,16.0625,10.5625,10.5625,10.5625,3.128103,4.673553,5.741513,6.599399,4.663539,3.369691,-0.1530391,-0.2056641,1.319003,0.2320083,-0.1938269,1.32414,0.06736897,0.3726496,1.60825,-0.1110503,-0.2042859,1.33095,0.1934566,-0.1914802,1.349,0.05465221,-0.07968111,1.620439,0.05204047,-0.3921416,1.608831,-0.1182094,0.1097847,1.62231,-0.0228187,-0.3848184,1.576169,-0.1597881,-0.1184032,1.645057,0.2676648,-0.1172364,1.649188,NA,NA,Closed,Unknown,
0.1552734,-0.737793,0.3276367,0.04638672,0.5830078,0.3730469,2,2,5,17,10,9,6,15,10,-10,-8,-9,-2,-1,2,4,17.9375,17.9375,17.9375,9.3125,9.3125,9.3125,3.14958,4.853364,5.726203,6.617477,4.931276,3.399833,-0.1513044,-0.1321497,1.308305,0.2268402,-0.1397386,1.317791,0.06752875,0.3724213,1.608039,-0.1094197,-0.1309849,1.325278,0.1900136,-0.1282817,1.324,0.05467194,-0.07962367,1.620534,0.0519341,-0.3919232,1.60896,-0.1174381,0.1112251,1.622216,-0.02289667,-0.3845985,1.576336,-0.1590056,-0.09394199,1.644565,0.2715073,-0.09861114,1.647676,NA,NA,Closed,Unknown,
0.01513672,-0.6977539,0.3022461,-0.04199219,0.6899414,0.4125977,-3,0,-3,-6,-7,-11,-5,3,9,0,-3,1,0,-3,3,-13,14.625,14.625,14.625,3.25,3.25,3.25,3.182756,5.088288,5.711473,6.627167,5.109218,3.441483,-0.1512345,-0.08308238,1.307389,0.221758,-0.1086951,1.319824,0.06760561,0.3723351,1.60799,-0.1281228,-0.1000304,1.280125,0.1763933,-0.1151264,1.307231,0.0545564,-0.0795817,1.620749,0.05175694,-0.3917881,1.609045,-0.1164902,0.1125774,1.622253,-0.02304587,-0.3844767,1.576425,-0.1419952,-0.1578417,1.564193,0.2764015,-0.09423675,1.649589,NA,NA,Unknown,Closed,
-0.1567383,-0.8447266,0.3188477,-0.1298828,0.7558594,0.4853516,-5,-1,-3,-2,-19,-7,1,-21,-10,-10,-2,5,0,-1,-4,-27,8.5,8.5,8.5,3.625,3.625,3.625,3.175631,5.142517,5.71959,6.629368,5.150629,3.457414,-0.1420579,-0.05813904,1.295818,0.2186472,-0.1030368,1.32138,0.06765787,0.372254,1.607961,-0.1131485,-0.06312021,1.275,0.1695882,-0.1058747,1.3106,0.05451579,-0.07952777,1.620898,0.05160055,-0.3916793,1.609092,-0.1152023,0.1141299,1.622412,-0.02317465,-0.384375,1.57652,-0.1418524,-0.1473512,1.575105,0.2788692,-0.09509617,1.642334,NA,NA,Unknown,Closed,
-0.008300781,-0.9321289,0.4345703,-0.07470703,0.8911133,0.5283203,1,0,0,-3,-11,-11,-22,1,6,2,-1,6,4,2,7,23,-11.5625,-11.5625,-11.5625,4.1875,4.1875,4.1875,3.174302,5.123011,5.721689,6.637491,5.13636,3.459029,-0.1516556,-0.06621341,1.307404,0.2174016,-0.1092825,1.320701,0.06766011,0.3722952,1.607999,-0.1104754,-0.06779765,1.319238,0.1737753,-0.1163466,1.312197,0.05445643,-0.07943299,1.620965,0.05142774,-0.3915111,1.609048,-0.1145684,0.1149344,1.622495,-0.02329732,-0.3842008,1.5765,-0.1423366,-0.1461982,1.575037,0.2773348,-0.09566722,1.639974,NA,NA,Closed,Unknown,
-0.0390625,-0.934082,0.4575195,-0.05810547,0.909668,0.5429688,0,-1,-1,0,-6,-10,5,-4,3,11,-1,-1,-4,-3,-3,-2,2.25,2.25,2.25,1.75,1.75,1.75,3.175345,5.111639,5.720987,6.633863,5.109519,3.460774,-0.152776,-0.07022769,1.306671,0.216208,-0.1150885,1.319235,0.06769023,0.3722821,1.607983,-0.1076383,-0.07224206,1.330375,0.1720676,-0.1177793,1.32425,0.05444282,-0.0794085,1.620984,0.05128491,-0.3914134,1.608944,-0.1141077,0.1153892,1.622491,-0.02340046,-0.3841069,1.576445,-0.1424039,-0.145248,1.575885,0.2967498,-0.0900365,1.639056,NA,NA,Closed,Unknown,
-0.07373047,-0.9375,0.4272461,-0.09082031,0.8867188,0.5146484,0,-1,-1,-3,-2,6,7,-27,4,-1,-4,-3,-2,-2,2,9,2.75,2.75,2.75,0.0625,0.0625,0.0625,3.175216,5.113054,5.714356,6.639083,5.103937,3.466233,-0.1508334,-0.07092647,1.30665,0.2154644,-0.1160029,1.31907,0.06775148,0.3722484,1.607857,-0.1054352,-0.07318319,1.331125,0.1722865,-0.1165162,1.317876,0.05439923,-0.07938907,1.620973,0.05112568,-0.3913347,1.608795,-0.1139496,0.1155816,1.622381,-0.02353498,-0.3840224,1.576318,-0.1424938,-0.1451603,1.575716,0.3037903,-0.08766167,1.638024,NA,NA,Closed,Closed,
-0.08349609,-0.9238281,0.4174805,0.05859375,0.8671875,0.5698242,1,0,4,5,10,10,-4,10,1,-11,-3,0,2,2,-6,12,-3.125,-3.125,-3.125,1.8125,1.8125,1.8125,3.17502,5.117565,5.70245,6.639314,5.099741,3.467661,-0.1482965,-0.06967554,1.308166,0.2173993,-0.1156575,1.319312,0.06776097,0.3722289,1.607818,-0.1043811,-0.0723168,1.330885,0.1739175,-0.115457,1.316817,0.05432577,-0.07936586,1.621017,0.05101319,-0.3912922,1.608745,-0.1136858,0.1158287,1.622156,-0.02362133,-0.3839875,1.576302,-0.1432862,-0.1447797,1.575083,0.2901481,-0.09180036,1.639878,NA,NA,Closed,Closed,
-0.05712891,-0.9169922,0.4086914,0.3842773,0.9492188,0.7583008,-1,-3,-4,-7,-6,-3,-3,7,3,-5,6,2,1,0,0,-1,2.0625,2.0625,2.0625,-6.0625,-6.0625,-6.0625,3.176387,5.112812,5.70104,6.621628,5.088295,3.46454,-0.1478739,-0.07126199,1.306227,0.2169777,-0.1152398,1.317681,0.06765294,0.3721191,1.607534,-0.1049611,-0.07189549,1.325225,0.1733711,-0.1250648,1.307412,0.05425052,-0.07934087,1.621014,0.05085509,-0.391263,1.608714,-0.1136415,0.1159199,1.622131,-0.02376361,-0.3839589,1.576262,-0.1431559,-0.1450147,1.572429,0.2970904,-0.09004985,1.637118,NA,NA,Closed,Closed,
-0.06103516,-0.9262695,0.4243164,-0.05175781,0.871582,0.5161133,-1,-2,-2,1,11,1,-9,-7,-6,-2,-4,-3,0,-1,1,1,3.8125,3.8125,3.8125,1.0625,1.0625,1.0625,3.179712,5.10847,5.697722,6.648837,5.077011,3.455939,-0.1473121,-0.07223582,1.307705,0.2170112,-0.1154067,1.317222,0.06756664,0.3722146,1.607,-0.1053294,-0.07638368,1.31588,0.1730112,-0.1231358,1.31148,0.05418426,-0.07929497,1.620997,0.0507872,-0.391211,1.60869,-0.1136919,0.116031,1.62211,-0.0238265,-0.383903,1.576233,-0.1438094,-0.1449465,1.571714,0.2908852,-0.09163941,1.638396,NA,NA,Closed,Closed,
-0.06591797,-0.9243164,0.4160156,-0.06054688,0.8813477,0.5170898,1,1,0,-7,-10,-13,-2,1,3,-13,0,-1,1,-1,-1,-13,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,3.180757,5.108492,5.692371,6.648994,5.075297,3.450345,-0.1456273,-0.07134461,1.307648,0.2185857,-0.1154581,1.316915,0.06745638,0.3721533,1.606422,-0.1015574,-0.07574263,1.334934,0.1785041,-0.1135781,1.312686,0.0540503,-0.07928052,1.620844,0.05064153,-0.391199,1.608536,-0.1137808,0.1160279,1.621952,-0.02398479,-0.3838751,1.576022,-0.145955,-0.1471299,1.569862,0.2853649,-0.09260982,1.64101,NA,NA,Closed,Unknown,
-0.07568359,-0.9189453,0.4165039,-0.06835938,0.8735352,0.5214844,-2,-2,-3,1,7,11,-7,-10,4,8,7,-3,0,-1,-2,7,0.375,0.375,0.375,0.1875,0.1875,0.1875,3.180681,5.10787,5.683032,6.648204,5.076957,3.444615,-0.1436802,-0.07233262,1.307854,0.2197342,-0.1157313,1.317675,0.06737141,0.3720525,1.605913,-0.1001825,-0.07471185,1.327984,0.1747068,-0.1197582,1.312497,0.05396819,-0.07927731,1.620745,0.05055713,-0.3911899,1.608448,-0.1138571,0.1159697,1.621916,-0.02407389,-0.3838601,1.575931,-0.1465761,-0.1467553,1.569331,0.2826751,-0.0926676,1.643077,NA,NA,Closed,Unknown,
-0.02783203,-0.8950195,0.4228516,-0.07324219,0.8154297,0.5092773,4,-1,-1,-3,-3,-5,-8,-7,4,3,5,1,0,0,1,-11,0.0625,0.0625,0.0625,-2.875,-2.875,-2.875,3.184731,5.08085,5.677286,6.639377,5.072619,3.436001,-0.1429693,-0.07479883,1.307028,0.2216031,-0.1187785,1.319307,0.06719793,0.3720381,1.60513,-0.09818208,-0.07501078,1.328543,0.1753289,-0.121828,1.315157,0.05381298,-0.07921624,1.620618,0.05036771,-0.3911242,1.608307,-0.1140002,0.1160646,1.621755,-0.02429806,-0.3837729,1.575715,-0.1500164,-0.1503437,1.567578,0.2803935,-0.09279329,1.644334,NA,NA,Closed,Unknown,
-0.05908203,-0.7558594,0.3535156,-0.05957031,0.7734375,0.4848633,-2,0,-3,-1,-4,-3,-2,-1,0,-1,-2,1,-1,-1,0,5,5.8125,5.8125,5.8125,-6.375,-6.375,-6.375,3.193697,5.023922,5.679839,6.630285,5.037098,3.429481,-0.1432838,-0.08540506,1.307954,0.2226669,-0.130529,1.321965,0.06715489,0.3720022,1.604878,-0.0981077,-0.08322444,1.325472,0.1952135,-0.1120386,1.3368,0.05369465,-0.07913519,1.620655,0.05027274,-0.3910888,1.60831,-0.1140315,0.1161144,1.621695,-0.02437571,-0.3837346,1.575703,-0.1458977,-0.1476527,1.575309,0.2831197,-0.09222778,1.643628,NA,NA,Closed,Closed,
-0.05566406,-0.6513672,0.2226563,-0.1123047,0.5678711,0.3930664,-2,-6,-9,-5,-11,1,-2,0,8,-1,1,1,0,-1,-4,90,-9.625,-9.625,-9.625,-13.75,-13.75,-13.75,3.187956,4.873956,5.681227,6.605575,4.931346,3.431329,-0.1430437,-0.1164942,1.305345,0.2217249,-0.1642988,1.319296,0.06706402,0.3719588,1.60437,-0.09925475,-0.1096591,1.3208,0.184172,-0.1644349,1.337111,0.05357413,-0.07905506,1.620608,0.05019461,-0.391057,1.60827,-0.1144039,0.1158509,1.621464,-0.0244377,-0.3837135,1.575673,-0.1601663,-0.08887669,1.632747,0.2873108,-0.1027861,1.639251,NA,NA,Closed,Closed,
0.2773438,-0.7709961,0.2802734,-0.03027344,0.5175781,0.3125,-8,-4,1,1,55,17,-13,-52,-3,-1,-16,-4,-1,-2,4,-19,-52.625,-52.625,-52.625,25.375,25.375,25.375,3.094282,4.475811,5.672315,6.621256,4.695017,3.438754,-0.1437601,-0.186778,1.304566,0.2231639,-0.2365091,1.329555,0.06696238,0.3719619,1.604356,-0.1044361,-0.1777759,1.327294,0.190781,-0.2265565,1.346615,0.05354409,-0.07895749,1.620636,0.05014477,-0.3909183,1.60825,-0.1148156,0.1156125,1.621482,-0.02447943,-0.3835831,1.575657,-0.1756494,-0.1258592,1.599122,0.2840977,-0.1311045,1.618676,NA,NA,Closed,Closed,
0.6743164,-0.8305664,0.3857422,0.5444336,0.8393555,0.4672852,-1,-7,-7,-16,-29,-12,-6,23,-9,-8,-3,1,0,-1,2,-3,-19.625,-19.625,-19.625,54.5625,54.5625,54.5625,3.021525,4.121654,5.703893,6.69774,4.355488,3.437559,-0.1474026,-0.2769838,1.326449,0.2316043,-0.3222271,1.357783,0.06690253,0.3719798,1.604369,-0.1165237,-0.2639197,1.326369,0.2298408,-0.2995001,1.309583,0.05347273,-0.07891986,1.62065,0.05003101,-0.390888,1.608061,-0.1159283,0.1145091,1.621334,-0.02462569,-0.3835056,1.575313,-0.1750307,-0.1356196,1.610063,0.2762608,-0.1249061,1.627891,NA,NA,Closed,Closed,
1.353027,-1.12207,0.4985352,1.453125,1.005371,0.5786133,2,0,-3,-8,-29,-15,2,10,2,17,-5,-5,-3,-1,5,5,-2.8125,-2.8125,-2.8125,47.125,47.125,47.125,2.932218,3.870359,5.79116,6.823013,3.908817,3.368198,-0.1561311,-0.3434063,1.364818,0.2444548,-0.3700681,1.394055,0.06685738,0.3719893,1.604445,-0.116681,-0.3443284,1.364886,0.2786465,-0.3740732,1.36815,0.05347174,-0.07895143,1.620682,0.05008938,-0.3910631,1.607883,-0.1171015,0.1126993,1.621091,-0.02460065,-0.3837476,1.575087,-0.1707429,-0.1321397,1.616964,0.274433,-0.1307559,1.624254,NA,NA,Closed,Unknown,
0.6455078,-0.7724609,0.2661133,1.135254,0.8505859,0.3916016,-7,-3,-6,-13,-13,-4,18,18,-14,-9,-7,-3,-2,-2,-4,-19,13.25,13.25,13.25,-56.625,-56.625,-56.625,3.012569,3.817831,5.827028,6.841686,3.77036,3.295674,-0.1593114,-0.363973,1.382311,0.248324,-0.3787141,1.40378,0.06675874,0.3720514,1.604687,-0.1201651,-0.3637433,1.376083,0.2724156,-0.3749424,1.368576,0.05344937,-0.07895242,1.620694,0.0501159,-0.3911076,1.607878,-0.1175973,0.1120844,1.621138,-0.02458121,-0.3838035,1.575072,-0.1673729,-0.1342318,1.62133,0.2734102,-0.1343243,1.624347,NA,NA,Closed,Closed,
0.3779297,-0.8168945,0.2285156,0.519043,0.765625,0.375,-2,-1,-1,3,-1,2,-9,-7,0,9,4,1,-2,0,-2,-34,3.4375,3.4375,3.4375,9.75,9.75,9.75,3.007828,3.873857,5.822892,6.811141,3.783921,3.294925,-0.1560501,-0.355537,1.386005,0.2491193,-0.3666543,1.407942,0.06650878,0.3721793,1.604498,-0.1171622,-0.3509193,1.382,0.2857073,-0.3678221,1.383318,0.05340857,-0.07891929,1.620674,0.05011437,-0.3910962,1.607879,-0.1178152,0.1119269,1.621068,-0.02458891,-0.383808,1.575081,-0.1643366,-0.13671,1.628713,0.2723927,-0.1350396,1.628629,NA,NA,Closed,Closed,
0.5834961,-0.7207031,0.203125,0.4047852,0.7167969,0.3369141,-2,-2,-1,-4,-7,0,-1,3,-5,-3,-4,-3,-4,0,0,11,3.875,3.875,3.875,-2.125,-2.125,-2.125,3.007728,3.880555,5.829434,6.814406,3.849269,3.304234,-0.1558681,-0.3544874,1.387806,0.2501024,-0.3623688,1.407437,0.0661042,0.3721201,1.604183,-0.117938,-0.3525991,1.378619,0.2893499,-0.3660911,1.38425,0.05338407,-0.07893159,1.620674,0.05009238,-0.3911389,1.607963,-0.1181737,0.1117409,1.621232,-0.02462186,-0.383877,1.575135,-0.163568,-0.1367611,1.631905,0.272678,-0.1354115,1.630657,NA,NA,Closed,Closed,
0.7792969,-0.7265625,0.2421875,0.6791992,0.6767578,0.3232422,-3,-1,-2,-5,-4,-2,-16,-5,8,7,-2,-1,-2,-3,0,14,6.0625,6.0625,6.0625,-1.625,-1.625,-1.625,3.003161,3.854769,5.834681,6.81179,3.870099,3.306597,-0.1565807,-0.3587018,1.389956,0.2457488,-0.3667591,1.408372,0.06562582,0.371931,1.603415,-0.1180431,-0.3569705,1.378534,0.2802705,-0.347074,1.388759,0.05329472,-0.07900158,1.620675,0.05013364,-0.3912538,1.608057,-0.118503,0.1112224,1.62133,-0.02458143,-0.3840636,1.575234,-0.1626952,-0.1380686,1.633106,0.2727056,-0.1357169,1.630775,NA,NA,Closed,Closed,
0.6791992,-0.7636719,0.2617188,0.7382813,0.6601563,0.3100586,2,0,4,9,14,5,3,8,-3,-4,-3,1,1,-1,-1,-8,-13,-13,-13,-1.75,-1.75,-1.75,2.998423,3.859535,5.822033,6.806384,3.867154,3.305758,-0.1559215,-0.3579732,1.390452,0.2492447,-0.3671662,1.393507,0.06518726,0.3719513,1.603297,-0.1176902,-0.3558384,1.378846,0.2836442,-0.3835301,1.372722,0.05323282,-0.0790235,1.620759,0.05016631,-0.3913088,1.608258,-0.1187503,0.1109924,1.621667,-0.0245767,-0.3841713,1.575524,-0.1626787,-0.1381035,1.633741,0.2726792,-0.1358707,1.630855,NA,NA,Closed,Closed,
0.5996094,-0.7021484,0.2446289,0.6430664,0.6577148,0.3139648,2,0,1,5,-2,-1,9,5,5,16,4,0,0,1,1,0,4,4,4,-1.1875,-1.1875,-1.1875,3.010858,3.880386,5.811419,6.800459,3.876666,3.31123,-0.1539697,-0.3549271,1.388562,0.2477699,-0.3646111,1.392027,0.06482513,0.3719455,1.603475,-0.1146434,-0.3540303,1.386,0.2809607,-0.3865565,1.3742,0.05314619,-0.07903162,1.620882,0.05018438,-0.3913414,1.608441,-0.1191002,0.1106704,1.622173,-0.02457308,-0.3842318,1.575748,-0.1625181,-0.1379903,1.634786,0.2726027,-0.1358671,1.630991,NA,NA,Closed,Closed,
0.6342773,-0.7099609,0.2441406,0.6049805,0.6728516,0.3100586,-3,-2,-1,2,7,12,-8,-16,1,0,2,2,0,0,2,-9,4.3125,4.3125,4.3125,0.1875,0.1875,0.1875,3.018466,3.897006,5.806672,6.797515,3.884261,3.319751,-0.1539121,-0.3525736,1.38722,0.2467864,-0.3645698,1.392409,0.06441826,0.3720227,1.603462,-0.1157105,-0.3520826,1.381109,0.2811278,-0.3740644,1.372254,0.05309956,-0.07903689,1.620915,0.05019089,-0.3913915,1.608552,-0.1192855,0.1105468,1.622353,-0.02459141,-0.3843288,1.575922,-0.162441,-0.1381203,1.63502,0.2725154,-0.1359972,1.631015,NA,NA,Closed,Closed,
0.6601563,-0.734375,0.237793,0.6401367,0.6787109,0.3144531,-1,-2,0,0,-3,-3,-7,0,-2,-7,-8,-4,-1,-2,3,0,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,3.018695,3.901713,5.804918,6.794532,3.880238,3.322517,-0.1534118,-0.3510512,1.385126,0.245901,-0.3657157,1.393585,0.06426204,0.371977,1.603558,-0.1157082,-0.3508115,1.378248,0.2791819,-0.39285,1.382875,0.05305116,-0.0790637,1.620979,0.0501883,-0.3914519,1.608688,-0.119615,0.1102574,1.622786,-0.02459496,-0.3844225,1.576117,-0.1621081,-0.1383256,1.635533,0.2723378,-0.1361848,1.631083,NA,NA,Closed,Unknown,
