ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.3022461,-0.09960938,0.9443359,0.2836914,0.03369141,3,1,-2,-1,-1,1,-2,-1,-2,-3,1,-3,0,-1,0,-4,2.6875,2.6875,2.6875,1.875,1.875,1.875,2.006981,3.015791,7.997891,7.343744,2.966972,2.788359,-0.08666874,-0.4467871,1.678774,0.2781816,-0.4443312,1.669688,0.1126571,0.3700368,1.746696,-0.03807293,-0.4332356,1.640379,0.2268495,-0.4553788,1.630739,0.1050673,-0.08970647,1.758619,0.1019623,-0.4132173,1.754333,-0.07147007,0.1104918,1.760744,0.01778916,-0.4039668,1.722777,-0.1056907,-0.1642579,1.759126,0.3069635,-0.1586794,1.753976,NA,NA,NotTracked,NotTracked,
0.9985352,-0.3422852,-0.1430664,1.229492,0.4072266,0.04931641,-4,-11,-7,23,40,5,-5,-5,-31,-36,-2,-6,-6,1,-8,-52,5.0625,5.0625,5.0625,-21.6875,-21.6875,-21.6875,2.020526,3.020746,7.991169,7.220044,2.99752,2.89611,-0.08689781,-0.4462457,1.67786,0.2767,-0.4426514,1.66703,0.1124098,0.3699208,1.746855,-0.03817309,-0.4354318,1.639853,0.2286671,-0.435172,1.632053,0.1049156,-0.08981308,1.758746,0.1019193,-0.4132763,1.754323,-0.07156119,0.1103439,1.761166,0.01772632,-0.4040875,1.72279,-0.1058536,-0.16446,1.759807,0.3069158,-0.1588316,1.754122,NA,NA,NotTracked,NotTracked,
1.162598,-0.6479492,-0.1494141,1.268066,0.5595703,0.08154297,-3,-1,1,-3,11,0,3,3,-8,-11,-14,-15,9,10,2,37,94.625,94.625,94.625,-71.5625,-71.5625,-71.5625,2.21067,3.096262,7.865397,6.766871,3.167149,3.281448,-0.08313265,-0.436805,1.667312,0.2709109,-0.4270299,1.656237,0.1120373,0.369715,1.747019,-0.03730746,-0.4372133,1.639865,0.2206339,-0.4421094,1.628,0.1047656,-0.08994788,1.7589,0.1018267,-0.4133789,1.754331,-0.07201446,0.1101001,1.762435,0.01759763,-0.404283,1.722822,-0.1068042,-0.1628518,1.763832,0.3080367,-0.1566832,1.757592,NA,NA,NotTracked,NotTracked,
1.125977,-0.5541992,0.3535156,0.9023438,0.7416992,0.5991211,24,3,19,11,24,64,37,9,10,11,-1,10,-16,-4,0,-52,-27.125,-27.125,-27.125,-20.25,-20.25,-20.25,2.791102,3.385233,7.448569,6.436399,3.716737,3.571597,-0.07905418,-0.390859,1.631539,0.254814,-0.3863499,1.618964,0.1118988,0.3696771,1.747142,-0.03733598,-0.4461744,1.624167,0.2247309,-0.4182426,1.630775,0.1047518,-0.09000928,1.759022,0.1019405,-0.4134501,1.754503,-0.0725683,0.1100384,1.763758,0.01771923,-0.4045798,1.723203,-0.1106273,-0.1540272,1.77726,0.3115977,-0.1455067,1.774191,NA,NA,NotTracked,NotTracked,
0.8530273,-1.098633,0.3574219,0.2851563,0.7177734,0.4624023,-7,-3,-1,9,50,28,-18,-22,3,-33,-25,10,34,-11,-8,-93,58.25,58.25,58.25,-107.75,-107.75,-107.75,2.934606,3.802822,7.282695,6.307145,4.174313,3.634871,-0.05509206,-0.3224774,1.613212,0.2406596,-0.3237687,1.563928,0.1116856,0.3696182,1.746991,-0.02797398,-0.3921939,1.633195,0.2034824,-0.3635841,1.627436,0.1047374,-0.0900044,1.759019,0.1020028,-0.413361,1.754488,-0.07255166,0.1106887,1.764414,0.01779179,-0.4045646,1.723204,-0.1130031,-0.1308148,1.791771,0.3145372,-0.1280841,1.787019,NA,NA,Unknown,Unknown,
0.1728516,-0.534668,0.2617188,0.2158203,0.1679688,0.4335938,-5,-5,-9,-7,-5,5,-2,-22,11,8,6,3,5,8,8,58,72.25,72.25,72.25,-68.625,-68.625,-68.625,3.204765,4.386574,7.193611,6.124101,4.568082,3.649873,-0.08286589,-0.2025141,1.492728,0.2517915,-0.2030687,1.487259,0.1113014,0.3696994,1.746593,-0.07926254,-0.2328235,1.470125,0.2402092,-0.2307674,1.4635,0.1045137,-0.08968521,1.759315,0.1020407,-0.412701,1.754713,-0.07244568,0.1124797,1.765468,0.01790034,-0.4041236,1.723323,-0.114654,-0.1146265,1.794464,0.3162419,-0.1179177,1.79026,NA,NA,Unknown,Unknown,
0.15625,-0.5893555,0.2451172,-0.0078125,0.2714844,0.3710938,-46,-12,-6,2,-4,-14,-18,-32,-3,0,-4,-4,-4,-18,0,10,3.6875,3.6875,3.6875,48,48,48,3.23626,4.750364,7.197087,6.152412,4.851244,3.662053,-0.08296734,-0.1167002,1.4741,0.2407908,-0.1322656,1.465939,0.1110676,0.3696531,1.746171,-0.08096707,-0.15116,1.449333,0.242401,-0.1634685,1.447286,0.1041669,-0.0896383,1.760035,0.1020159,-0.412526,1.754918,-0.07190096,0.1137818,1.766125,0.01791043,-0.4039217,1.723361,-0.1301507,-0.1116585,1.785167,0.3270124,-0.1149028,1.791199,NA,NA,Unknown,Lasso,
0.1269531,-0.4697266,0.1958008,-0.1640625,0.4238281,0.4057617,17,2,0,1,-10,-2,2,8,-23,-8,-8,-5,-4,-6,-9,-51,0.75,0.75,0.75,23,23,23,3.23689,4.949222,7.18916,6.227204,4.9462,3.703622,-0.08033159,-0.08308689,1.467877,0.2434461,-0.0982591,1.470389,0.1108438,0.3694423,1.746167,-0.0834886,-0.1184676,1.442385,0.2430391,-0.1339494,1.458091,0.1039279,-0.08986892,1.76087,0.1020073,-0.4125086,1.754961,-0.06886281,0.1141536,1.764754,0.01790774,-0.4039018,1.723344,-0.1298723,-0.1136989,1.753892,0.344581,-0.1169488,1.737138,NA,NA,Lasso,Unknown,
-0.03076172,-0.7041016,0.3095703,0.371582,1.01123,0.7177734,0,-4,-15,-16,-31,-26,-9,-10,13,15,24,15,-4,8,9,2,-28.125,-28.125,-28.125,73.5625,73.5625,73.5625,3.203285,4.934546,7.167132,6.322523,4.813643,3.721048,-0.0791727,-0.1125942,1.454461,0.2417599,-0.1274948,1.462073,0.1104254,0.3691236,1.746638,-0.07356731,-0.1513365,1.44,0.2385393,-0.1660315,1.45575,0.1035627,-0.09015986,1.761618,0.1019622,-0.4125885,1.754903,-0.06795156,0.1143136,1.765033,0.01787357,-0.4039431,1.723173,-0.1328083,-0.1124539,1.754314,0.3342097,-0.1170256,1.758398,NA,NA,Lasso,Lasso,
0.637207,-1.070801,0.6367188,0.8901367,0.9492188,1.068359,-20,-3,-7,-7,14,10,4,-3,15,3,-4,-6,-2,-2,0,22,-39.625,-39.625,-39.625,20,20,20,3.152756,4.750546,7.158708,6.351145,4.704358,3.72347,-0.07356188,-0.1410435,1.450854,0.2405223,-0.1581619,1.457738,0.1101014,0.3690158,1.747121,-0.07403228,-0.1808729,1.432778,0.251863,-0.1943471,1.4447,0.1033424,-0.09035331,1.762243,0.1019335,-0.4126043,1.754816,-0.06779541,0.1141387,1.765367,0.01786387,-0.4039423,1.722859,-0.165086,-0.1296156,1.735989,0.3287888,-0.1169188,1.771696,NA,NA,Lasso,Lasso,
0.1860352,-1.110352,0.4262695,-0.1333008,0.7739258,0.4790039,10,6,5,-3,2,5,4,-3,-11,2,0,-8,-6,-2,-2,-16,50.75,50.75,50.75,-52.5,-52.5,-52.5,3.184712,4.750123,7.126717,6.282987,4.79578,3.734575,-0.06708396,-0.1325027,1.459941,0.2330526,-0.1436449,1.463237,0.1099646,0.3689933,1.747357,-0.06972425,-0.170237,1.43495,0.2391853,-0.1823502,1.447156,0.1029786,-0.09033696,1.762658,0.1017163,-0.4124682,1.754673,-0.06849764,0.1142287,1.76658,0.01757664,-0.4037284,1.72249,-0.1283723,-0.1140169,1.752461,0.3244487,-0.1317847,1.71313,NA,NA,Lasso,Unknown,
-0.1489258,-0.8862305,0.2705078,0.1953125,0.9829102,0.7749023,-15,10,55,7,3,8,-1,-15,0,1,-5,-2,-1,1,-1,0,0.4375,0.4375,0.4375,31.375,31.375,31.375,3.211847,4.827814,7.106144,6.303053,4.88114,3.707255,-0.04829696,-0.1204021,1.439428,0.2363494,-0.1314429,1.462978,0.1099073,0.3689372,1.747503,-0.03863508,-0.135677,1.422,0.2350399,-0.1671782,1.447,0.1028214,-0.09046146,1.763042,0.1015794,-0.4123687,1.754598,-0.06860485,0.1144494,1.767025,0.01738412,-0.4035567,1.72227,-0.1291385,-0.113651,1.750965,0.3356077,-0.11786,1.758727,NA,NA,Lasso,Lasso,
0.1445313,-1.254395,0.4350586,0.1591797,0.9741211,0.796875,-9,-3,5,14,49,0,-1,-6,6,-4,0,3,-9,-5,1,0,-19.125,-19.125,-19.125,-12.4375,-12.4375,-12.4375,3.156137,4.90148,7.116444,6.312746,5.051876,3.64597,-0.06703234,-0.09496102,1.45872,0.2467083,-0.09419956,1.467442,0.1099255,0.3685326,1.747324,-0.06308821,-0.1325078,1.429556,0.2358811,-0.1295177,1.44575,0.1028391,-0.09082028,1.763351,0.1015684,-0.41247,1.754617,-0.0686355,0.1143173,1.7672,0.01742853,-0.4036182,1.722184,-0.1327485,-0.1124349,1.736018,0.3370335,-0.1171363,1.71996,NA,NA,Lasso,Lasso,
-0.1240234,-1.079102,0.3588867,-0.1826172,0.6074219,0.5004883,-8,-5,-22,-9,-21,-10,-12,-21,5,1,0,2,4,2,2,-5,25.6875,25.6875,25.6875,-0.8125,-0.8125,-0.8125,3.181447,5.131753,7.188977,6.25204,5.326637,3.496439,-0.08827165,-0.03880654,1.460673,0.2687899,-0.0331319,1.473052,0.1098875,0.36826,1.746215,-0.0944875,-0.07504721,1.431889,0.2630792,-0.06725445,1.446143,0.1029417,-0.09096516,1.763443,0.1016193,-0.4124897,1.754616,-0.0683174,0.1147498,1.766898,0.01754262,-0.4036165,1.722055,-0.1105092,-0.1328923,1.695286,0.3132374,-0.1426133,1.688819,NA,NA,Lasso,Unknown,
-0.1850586,-0.7197266,0.2041016,-0.2504883,0.480957,0.4555664,-3,10,-5,-5,-6,-1,-2,-8,4,1,3,2,4,0,-4,13,-3.5,-3.5,-3.5,34.4375,34.4375,34.4375,3.219954,5.348683,7.325583,6.25198,5.45109,3.315198,-0.131982,0.001777378,1.479785,0.3132819,0.005315752,1.496122,0.109893,0.367837,1.744353,-0.1236852,-0.02452724,1.442286,0.3188308,-0.0302159,1.469706,0.1029896,-0.09100804,1.763543,0.1017395,-0.412471,1.75475,-0.06705552,0.1158616,1.765758,0.01763149,-0.4035991,1.722135,-0.1385142,-0.1788075,1.814694,0.3139666,-0.1213923,1.74711,NA,NA,Lasso,Lasso,
-0.2080078,-0.6586914,0.2749023,-0.3027344,0.4042969,0.4086914,-10,1,2,-3,11,-3,-10,-13,-11,-4,-3,-1,1,-1,-8,-11,-50.625,-50.625,-50.625,79.25,79.25,79.25,3.205176,5.505429,7.597275,6.311832,5.405132,3.034693,-0.1775199,0.01021693,1.503843,0.3571539,0.007951967,1.520185,0.1096308,0.3675472,1.742055,-0.174035,-0.009311358,1.448846,0.3494069,-0.01930843,1.470721,0.1031375,-0.09117085,1.763497,0.1020601,-0.4126327,1.754857,-0.06499084,0.1142244,1.762703,0.01788791,-0.4037619,1.722155,-0.1277651,-0.1110701,1.775138,0.3337243,-0.1773265,1.79846,NA,NA,Lasso,Lasso,
-0.1850586,-0.503418,0.1821289,-0.2573242,0.5039063,0.40625,-8,-1,-5,-9,-33,-12,-7,-4,2,2,-2,-4,-4,-3,-4,18,-94.9375,-94.9375,-94.9375,75.75,75.75,75.75,3.144926,5.432431,7.839939,6.403325,5.170228,2.854455,-0.2295162,-0.01996353,1.510627,0.4030496,-0.03329598,1.523433,0.109482,0.3671178,1.740656,-0.2346922,-0.04062719,1.454358,0.4007093,-0.06042322,1.477356,0.1031488,-0.09124199,1.763494,0.1022288,-0.4126657,1.754952,-0.06595846,0.1138551,1.762934,0.01802115,-0.4038764,1.722178,-0.1414441,-0.1785301,1.819439,0.3328471,-0.1124351,1.78563,NA,NA,Lasso,Lasso,
-0.00390625,-1.105957,0.4794922,0.1967773,0.8544922,0.8203125,-1,-5,-1,3,0,16,6,-11,4,-5,-1,-10,-5,-8,2,-9,-11.5,-11.5,-11.5,101.375,101.375,101.375,3.01579,5.075254,8.072139,6.538859,4.854588,2.733774,-0.2796258,-0.07774673,1.495447,0.4447302,-0.101465,1.514316,0.1094466,0.3666737,1.739325,-0.2745501,-0.1135907,1.456333,0.4450392,-0.1367579,1.47525,0.103252,-0.09143308,1.763344,0.1025373,-0.4128352,1.754885,-0.06540699,0.1132019,1.7618,0.01834176,-0.4041578,1.721943,-0.1370429,-0.1730232,1.811302,0.3341448,-0.1689737,1.811944,NA,NA,Lasso,Lasso,
0.8725586,-1.152832,0.7675781,0.9912109,1.191406,1.167969,-4,7,7,13,45,18,5,-2,-20,-18,-14,-8,-7,-4,-7,2,-75.9375,-75.9375,-75.9375,36.5,36.5,36.5,2.977981,4.80336,8.159539,6.632936,4.630345,2.706161,-0.2972926,-0.1236495,1.495358,0.4620592,-0.1608384,1.515004,0.109409,0.366589,1.738932,-0.2982747,-0.1743014,1.476875,0.4595617,-0.2070673,1.51492,0.1033036,-0.09152857,1.763109,0.1027407,-0.4129242,1.754674,-0.06659064,0.1129119,1.762166,0.01857458,-0.4043024,1.721491,-0.1354125,-0.1654161,1.803975,0.3457382,-0.1107286,1.802305,NA,NA,Unknown,Unknown,
0.05419922,-1.252441,0.5112305,-0.2641602,0.8027344,0.4848633,5,0,12,0,-2,-2,1,-2,1,1,-1,0,6,2,-15,-63,33.5625,33.5625,33.5625,-71.3125,-71.3125,-71.3125,2.976767,4.782405,8.136631,6.500385,4.694489,2.771878,-0.2822457,-0.1183018,1.500703,0.4512582,-0.1571083,1.514081,0.1092843,0.3664662,1.738623,-0.2767911,-0.1704163,1.469,0.4474137,-0.2015885,1.504906,0.1032986,-0.09159463,1.762781,0.1027848,-0.4129075,1.754618,-0.06757616,0.1128907,1.762623,0.0185893,-0.4043092,1.721418,-0.1315806,-0.1605929,1.806529,0.3308813,-0.1474266,1.844393,NA,NA,Unknown,Unknown,
-0.3085938,-0.8359375,0.2089844,-0.005371094,0.7583008,0.4624023,-7,-6,-4,-4,-6,-5,1,-5,-5,-6,-3,-1,3,-2,0,2,22.75,22.75,22.75,22.3125,22.3125,22.3125,3.043833,4.878098,8.096834,6.496746,4.778221,2.804226,-0.2716336,-0.1064447,1.500587,0.4394832,-0.1397655,1.510678,0.1091675,0.3664961,1.737183,-0.2697481,-0.1554148,1.4685,0.4405873,-0.1872253,1.484389,0.1032389,-0.09152161,1.762221,0.102824,-0.412771,1.754416,-0.06784288,0.113141,1.762793,0.01860344,-0.4041845,1.721214,-0.129621,-0.1598257,1.806705,0.3268655,-0.1435081,1.924832,NA,NA,Lasso,Unknown,
0.0546875,-1.05127,0.2358398,0.1640625,0.8569336,0.5,0,-5,-6,2,-3,0,-3,-9,-9,-5,-4,-4,-6,-4,0,-7,-1.25,-1.25,-1.25,12.9375,12.9375,12.9375,3.01217,4.924415,8.07953,6.541651,4.806779,2.818258,-0.270092,-0.1077969,1.493721,0.4363879,-0.1357932,1.503812,0.1092347,0.3663687,1.736887,-0.274743,-0.0475883,1.4675,0.4364554,-0.180951,1.479043,0.1032066,-0.09163857,1.76204,0.102823,-0.4128169,1.754336,-0.06799324,0.1132175,1.763017,0.01856912,-0.4042144,1.721206,-0.1289832,-0.1601662,1.806536,0.3394364,-0.1541815,1.814057,NA,NA,Lasso,Unknown,
0.25,-0.9194336,0.3085938,0.262207,0.7543945,0.5532227,0,-1,2,0,1,-4,-2,4,-5,-4,-4,-1,-3,-3,-2,2,-4,-4,-4,8.5625,8.5625,8.5625,3.016176,4.897474,8.062302,6.547074,4.772469,2.829684,-0.2694146,-0.108764,1.490375,0.4362413,-0.1359418,1.496276,0.1092666,0.3662685,1.736629,-0.2686643,-0.04772872,1.462837,0.4385213,-0.1779123,1.473917,0.103135,-0.0917594,1.76179,0.1026052,-0.4128276,1.754151,-0.06818697,0.1132616,1.763226,0.01832769,-0.4041899,1.721131,-0.1289069,-0.158717,1.804818,0.3390746,-0.1591554,1.820596,NA,NA,Lasso,Unknown,
0.1459961,-0.887207,0.2988281,0.1733398,0.7109375,0.5239258,-2,-2,0,-1,-3,-4,-2,-3,2,4,11,4,-1,0,-1,-2,1.875,1.875,1.875,-5.375,-5.375,-5.375,3.012893,4.878378,8.044079,6.547032,4.730481,2.827095,-0.2646723,-0.1098514,1.491179,0.4347254,-0.1416979,1.498448,0.1094613,0.3662704,1.736493,-0.2691892,-0.04877105,1.457125,0.4410529,-0.1859269,1.468833,0.1030657,-0.09168861,1.761581,0.1022627,-0.4126035,1.753938,-0.06848489,0.1134433,1.763367,0.01790431,-0.4038881,1.721011,-0.1287495,-0.1578623,1.803985,0.3387109,-0.1585422,1.820845,NA,NA,Unknown,Unknown,
0.1494141,-0.8110352,0.3320313,0.112793,0.5395508,0.4882813,-1,1,-1,1,-5,-11,-7,-4,-5,-6,4,-1,-3,0,-2,-6,-3.9375,-3.9375,-3.9375,-11.8125,-11.8125,-11.8125,3.017971,4.830384,8.018342,6.518813,4.631269,2.831941,-0.255912,-0.1255173,1.494689,0.4327371,-0.1594364,1.50474,0.1095651,0.3663959,1.73637,-0.2590169,-0.07178329,1.457765,0.4360108,-0.2025108,1.483333,0.103142,-0.09164552,1.761295,0.1022442,-0.4125774,1.753898,-0.06870697,0.1136957,1.763477,0.01788939,-0.4038666,1.721007,-0.1280665,-0.1572627,1.802458,0.3306971,-0.1508267,1.829487,NA,NA,Lasso,Unknown,
0.1279297,-0.6762695,0.3095703,0.2827148,0.5126953,0.5053711,-3,0,0,3,7,8,1,-1,-5,-9,-3,0,3,4,2,1,-3.1875,-3.1875,-3.1875,48.5,48.5,48.5,3.038373,4.652406,7.968022,6.54452,4.365594,2.857513,-0.2441661,-0.1659475,1.499125,0.4262565,-0.2020075,1.508206,0.1097268,0.3664387,1.736186,-0.234937,-0.1175395,1.46975,0.436177,-0.253522,1.518667,0.1031792,-0.09168357,1.761065,0.1022095,-0.4125609,1.753883,-0.06878874,0.1138744,1.763506,0.01785598,-0.4038325,1.72102,-0.1216065,-0.1515284,1.806828,0.3304768,-0.1502953,1.829796,NA,NA,Unknown,Unknown,
0.2216797,-0.7827148,0.2509766,0.4594727,0.6279297,0.4545898,-3,2,0,4,-5,-1,2,-3,-4,-3,-3,-4,-2,1,-3,-14,-48.1875,-48.1875,-48.1875,64.125,64.125,64.125,2.988017,4.411201,7.928508,6.640327,4.071022,2.874363,-0.2249335,-0.2344343,1.497647,0.4105823,-0.2716663,1.520339,0.1098215,0.3663527,1.735913,-0.2272468,-0.1880314,1.454429,0.4374431,-0.3103079,1.52275,0.103149,-0.09177515,1.760879,0.1021911,-0.4126031,1.753895,-0.06879092,0.113835,1.763536,0.01783484,-0.4038558,1.721061,-0.1199813,-0.1467526,1.80468,0.3318327,-0.1341412,1.821404,NA,NA,Unknown,Unknown,
