ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2104492,-0.5439453,0.4951172,-0.09130859,0.378418,0.3867188,-3,-2,-3,-4,-20,-10,5,-8,10,1,1,9,1,2,-1,-3,-22.5625,-22.5625,-22.5625,-73.25,-73.25,-73.25,3.471221,5.147211,6.49615,6.207749,5.70419,3.84672,0.04192739,-0.01839443,1.494181,0.1668657,0.02614228,1.54945,0.09615427,0.3463039,1.802147,0.05330681,0.001896534,1.441286,0.08984908,0.0009625852,1.455167,0.09791902,-0.108884,1.809879,0.1023743,-0.4236502,1.791907,-0.07491478,0.08827306,1.814668,0.01817391,-0.418757,1.756059,-0.1699495,-0.1603345,1.772393,0.3329183,-0.124165,1.758503,NA,NA,NotTracked,NotTracked,
0.1386719,-0.5444336,0.2626953,-0.3208008,0.3754883,0.3286133,-2,-3,-2,5,1,0,13,9,-54,-1,1,-19,-5,-9,-11,-20,-38.0625,-38.0625,-38.0625,-57.5,-57.5,-57.5,3.443858,5.284479,6.457567,6.239671,6.143927,4.116121,0.1115226,0.09458449,1.534445,0.1792213,0.1054591,1.612893,0.09655941,0.3480269,1.80445,0.1735207,0.08913714,1.57875,0.156931,0.08735923,1.575605,0.09724318,-0.108253,1.809741,0.1009464,-0.4265186,1.789815,-0.07554315,0.09243033,1.815204,0.01657038,-0.4208729,1.756434,-0.1195697,-0.122503,1.711978,0.3316546,-0.1479124,1.749068,NA,NA,NotTracked,NotTracked,
0.07470703,-0.6816406,0.4975586,-0.5019531,0.5571289,0.3588867,-1,-2,-2,-2,-1,0,-2,-4,-24,-11,-4,-6,-1,-3,-1,-12,-29.3125,-29.3125,-29.3125,-51.5625,-51.5625,-51.5625,3.346133,5.584589,6.330055,6.409266,6.420113,4.482574,0.06130144,0.08632478,1.516871,0.1571248,0.1683351,1.656286,0.09711251,0.3497558,1.807005,0.09087132,0.06958011,1.505636,0.1233689,0.1431851,1.498786,0.09714033,-0.1095306,1.807915,0.09970619,-0.4323118,1.787406,-0.07556205,0.09312159,1.815568,0.01457373,-0.4261518,1.755473,-0.1470634,-0.1377416,1.699262,0.3351433,-0.1611339,1.733907,NA,NA,NotTracked,NotTracked,
-0.2915039,-0.6801758,0.3500977,-0.7939453,0.4287109,0.1499023,1,-2,-3,-10,-11,-5,0,18,9,8,-6,-2,-5,0,2,-2,-26.6875,-26.6875,-26.6875,-55.8125,-55.8125,-55.8125,3.170709,5.743435,6.138917,6.415764,6.446652,4.60325,0.06591058,0.09245633,1.519727,0.1400292,0.2112873,1.680616,0.09804845,0.3492745,1.809302,0.02565887,0.1309708,1.4943,0.08804722,0.1871789,1.7367,0.09759407,-0.1108916,1.806343,0.09952898,-0.4353794,1.786095,-0.07544003,0.09352998,1.815772,0.01414407,-0.4290887,1.75505,-0.1480092,-0.1318205,1.687868,0.3017145,-0.1131698,1.693809,NA,NA,Unknown,NotTracked,
-0.3808594,-0.7822266,0.3901367,-0.7529297,0.4985352,0.4555664,-3,-5,-4,-8,-8,-5,6,7,-1,-12,2,0,2,0,-4,-15,-21.5625,-21.5625,-21.5625,5.6875,5.6875,5.6875,3.128542,5.71457,6.111984,6.376014,6.380159,4.56251,0.07213645,0.08904176,1.520389,0.1395904,0.2084388,1.677409,0.09837036,0.3500813,1.811533,0.03195824,0.1306502,1.494429,0.09924731,0.1789499,1.737231,0.0978748,-0.1111999,1.805605,0.09958228,-0.4363961,1.785599,-0.07499755,0.09460565,1.816327,0.01407423,-0.4299803,1.754807,-0.1238079,-0.111904,1.689245,0.3019624,-0.1136377,1.694102,NA,NA,NotTracked,NotTracked,
-0.4257813,-0.8066406,0.4438477,-0.9008789,0.434082,0.2773438,-2,-9,-1,-2,3,1,2,-2,10,21,2,-3,-4,-3,-4,-10,-9.1875,-9.1875,-9.1875,-24.3125,-24.3125,-24.3125,3.12079,5.673709,6.120342,6.26491,6.265004,4.465605,0.0750711,0.08358136,1.517605,0.1548666,0.1495225,1.61376,0.09861926,0.3513047,1.812171,0.03438922,0.1243173,1.493244,0.1782845,0.1423533,1.673364,0.09790537,-0.1101987,1.804915,0.09984692,-0.4362652,1.785163,-0.07467033,0.09586059,1.816824,0.0142205,-0.4299205,1.754745,-0.122575,-0.1081176,1.691629,0.3024868,-0.114329,1.695125,NA,NA,NotTracked,NotTracked,
-0.4331055,-0.8417969,0.4506836,-0.7202148,0.5,0.3789063,-5,-5,-8,-20,-46,-15,10,-9,-11,8,-3,0,-1,0,1,-2,8.5,8.5,8.5,32,32,32,3.136872,5.641988,6.130561,6.183617,6.082294,4.311708,0.1307009,0.1099709,1.546443,0.1327632,0.1337663,1.567444,0.09858628,0.3522168,1.813118,0.1090991,0.07201202,1.491,0.1036178,0.09663391,1.48534,0.09784722,-0.1099237,1.804724,0.1000371,-0.4364147,1.784852,-0.0743979,0.09618561,1.817347,0.01437423,-0.4300482,1.754705,-0.1185841,-0.1076815,1.691147,0.3011288,-0.1152837,1.693743,NA,NA,NotTracked,NotTracked,
-0.387207,-0.9311523,0.5078125,-0.3916016,0.6723633,0.8652344,-6,-2,-3,5,8,-3,14,-1,9,4,1,-19,-19,-4,7,126,3.375,3.375,3.375,28,28,28,3.136121,5.631004,6.083138,6.144073,5.815978,4.153045,0.09792204,0.06687512,1.539652,0.1188968,0.08320703,1.53688,0.0992649,0.3518305,1.813558,0.1784748,0.005069707,1.552944,0.06045697,0.02633573,1.520064,0.09800863,-0.1096706,1.804873,0.1004022,-0.4365367,1.784383,-0.07414786,0.09615508,1.817817,0.014826,-0.4301726,1.754232,-0.11657,-0.1095966,1.694386,0.2964124,-0.1134735,1.688278,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.4736328,0.4321289,-0.1611328,0.5986328,0.8901367,28,-9,-23,3,10,-7,-42,5,12,2,3,1,-1,0,0,6,-14,-14,-14,-76.5625,-76.5625,-76.5625,3.169974,5.578893,6.093187,6.106991,5.738081,4.095414,0.1025669,0.05737325,1.522438,0.1092608,0.09652492,1.51418,0.09974416,0.3498062,1.814515,0.1772974,-0.001975108,1.5378,0.04618886,0.05739247,1.507231,0.09852642,-0.1098472,1.805768,0.1006329,-0.4367266,1.784259,-0.07411709,0.09577111,1.818485,0.01528465,-0.4304557,1.753823,-0.1128784,-0.1104701,1.694606,0.2532529,-0.07681751,1.631168,NA,NA,NotTracked,NotTracked,
-0.2626953,-0.8295898,0.2807617,-0.3637695,0.4716797,0.9711914,15,1,-14,-3,-3,4,24,5,9,3,-4,-2,2,1,-2,-15,25.375,25.375,25.375,1.8125,1.8125,1.8125,3.181922,5.508719,6.129305,6.052554,5.796455,4.156896,0.09843642,0.04563531,1.525666,0.1149229,0.08078033,1.524141,0.09928577,0.3491262,1.81462,0.184165,0.001887815,1.554333,0.04144228,0.03075108,1.508687,0.09876517,-0.1099525,1.806185,0.100691,-0.4367705,1.78422,-0.07395737,0.09535174,1.818778,0.0154564,-0.4304593,1.754025,-0.1125372,-0.1138844,1.70063,0.2951585,-0.1171297,1.685424,NA,NA,NotTracked,NotTracked,
-0.4853516,-0.7041016,0.1743164,-0.6733398,0.6074219,0.5776367,-2,-2,-2,-5,-5,1,-14,-8,-5,-9,-3,-1,-1,-1,-2,7,-37.25,-37.25,-37.25,-12.5625,-12.5625,-12.5625,3.183953,5.469796,6.163864,6.128148,5.968747,4.284204,0.0869265,0.02935358,1.511789,0.11033,0.05375809,1.517523,0.09844695,0.3489187,1.814204,0.1252034,0.01178879,1.496929,0.06703983,0.00382265,1.497877,0.09861282,-0.1099189,1.806454,0.1004211,-0.4365177,1.784439,-0.07376197,0.09510335,1.819069,0.01519698,-0.4301939,1.755501,-0.1157189,-0.1167124,1.707685,0.2946945,-0.1136399,1.68589,NA,NA,NotTracked,NotTracked,
-0.2514648,-0.9887695,0.269043,-0.7192383,0.5717773,0.4384766,-5,-3,0,1,6,0,11,0,2,7,6,4,0,-2,1,-10,-5.875,-5.875,-5.875,18.0625,18.0625,18.0625,3.14837,5.370337,6.207808,6.197181,6.094466,4.368685,0.08569473,0.004199142,1.492655,0.09913801,0.0102361,1.488959,0.09657449,0.3485357,1.813727,0.1200555,-0.01542731,1.477,0.05251861,-0.02709631,1.4906,0.09810204,-0.1097789,1.806771,0.09878573,-0.4349427,1.785285,-0.07341056,0.09475429,1.819497,0.01354883,-0.4285735,1.758265,-0.1161683,-0.1168757,1.708071,0.2953935,-0.114609,1.689134,NA,NA,NotTracked,NotTracked,
-0.06787109,-1.022949,0.4335938,-0.8032227,0.6606445,0.3398438,1,-1,1,2,0,1,11,-3,-11,-11,-3,-2,0,4,6,22,-24.375,-24.375,-24.375,42.75,42.75,42.75,3.120136,5.220013,6.28278,6.287587,6.172104,4.397529,0.1161827,-0.00180537,1.461612,0.07877205,-0.02126985,1.479794,0.09560425,0.3474144,1.813262,0.1219574,-0.03120291,1.449462,0.004029205,-0.06839857,1.504357,0.09810197,-0.1100666,1.806845,0.09877378,-0.4346271,1.785364,-0.07212514,0.09431498,1.820079,0.01381568,-0.4283467,1.758965,-0.1205265,-0.1181223,1.713218,0.2990169,-0.1141391,1.693937,NA,NA,NotTracked,NotTracked,
-0.1289063,-1.023926,0.4775391,-1.087891,0.6928711,0.3666992,2,0,-3,-4,15,3,1,-1,-21,-6,-1,-2,-1,-3,-10,26,-23.8125,-23.8125,-23.8125,141.125,141.125,141.125,3.103078,5.174132,6.30061,6.466757,6.225372,4.308106,0.05089891,-0.04573353,1.488627,0.1020398,-0.02648506,1.4625,0.09444769,0.3463666,1.813691,0.0904731,-0.06650731,1.462556,0.05162231,-0.05045044,1.461,0.09823854,-0.1106634,1.807106,0.09890736,-0.4344874,1.785496,-0.07148024,0.09360366,1.820536,0.01415935,-0.4282687,1.759242,-0.1265346,-0.1172245,1.713783,0.3028191,-0.1132863,1.686645,NA,NA,NotTracked,NotTracked,
-0.2211914,-1.032715,0.4013672,-1.219727,0.4355469,0.3188477,-4,-4,-3,-5,-9,-8,9,-7,-8,1,-1,1,1,-2,6,1,-74.0625,-74.0625,-74.0625,204.375,204.375,204.375,3.002937,5.138341,6.282972,6.75255,6.229529,4.275228,0.0868083,-0.04301461,1.474482,0.1048898,-0.03761229,1.469103,0.09403154,0.3454835,1.815438,0.1004181,-0.07069163,1.4485,0.04320353,-0.0607275,1.4798,0.09831279,-0.1116048,1.807854,0.09895749,-0.4343155,1.785686,-0.07130405,0.0931448,1.820649,0.01432835,-0.4281471,1.759181,-0.12926,-0.1164552,1.712913,0.3142232,-0.0952004,1.660369,NA,NA,NotTracked,NotTracked,
-0.2685547,-1.023438,0.3427734,-0.8740234,0.6625977,0.3398438,2,3,4,9,7,7,1,6,-4,1,-1,0,4,12,-2,-13,-167.625,-167.625,-167.625,250.9375,250.9375,250.9375,2.70556,5.18761,6.175151,7.15021,6.133569,4.255278,0.09787451,-0.05351865,1.476955,0.1379044,-0.04747711,1.460153,0.09476003,0.344946,1.817935,0.09773645,-0.07108681,1.449071,0.07825667,-0.03631446,1.480667,0.09881839,-0.1124826,1.808784,0.09926341,-0.433803,1.78607,-0.07048635,0.09274331,1.820178,0.01481401,-0.4276383,1.759013,-0.1283467,-0.1133108,1.704816,0.3213847,-0.04757328,1.612833,NA,NA,NotTracked,NotTracked,
-0.2998047,-0.9755859,0.206543,-0.4995117,0.5722656,0.2895508,0,-2,1,2,6,3,3,28,-3,-2,1,0,0,-3,-2,1,-111.9375,-111.9375,-111.9375,65.1875,65.1875,65.1875,2.550465,5.205859,6.055638,7.324461,5.876212,4.196349,0.1151873,-0.05433298,1.496376,0.1083849,0.1224027,1.428836,0.09601661,0.3432498,1.823046,0.1283336,-0.06073371,1.446368,0.06275491,0.09276114,1.389286,0.09954114,-0.1131677,1.809834,0.09985569,-0.433828,1.786554,-0.07021428,0.09259478,1.82019,0.01538365,-0.4277095,1.758723,-0.1256044,-0.1087817,1.694581,0.3180893,-0.009166022,1.589478,NA,NA,NotTracked,NotTracked,
-0.03955078,-1.16748,-0.09130859,0.2636719,0.1381836,0.3007813,-18,-3,-3,-5,-3,-3,-9,-11,2,1,-2,-4,2,10,-12,-7,-95.0625,-95.0625,-95.0625,162.8125,162.8125,162.8125,2.166769,5.171888,5.780153,7.426531,5.32935,4.020107,0.1505046,-0.05556327,1.506327,0.105153,0.05996326,1.374472,0.09802943,0.3393488,1.830841,0.1897199,-0.08086579,1.509286,0.07891674,-0.00365365,1.353333,0.1006115,-0.1125791,1.812749,0.1004106,-0.4328424,1.787198,-0.06777491,0.09394553,1.820827,0.01625072,-0.4268779,1.758715,-0.1120326,-0.09627305,1.673038,0.3492361,0.006226159,1.587057,NA,NA,NotTracked,NotTracked,
0.02832031,-0.9458008,-0.2661133,0.6230469,0.6025391,-0.09619141,1,-3,-2,-4,-5,-2,-34,-10,2,0,4,7,13,2,6,2,-34.5625,-34.5625,-34.5625,242.25,242.25,242.25,2.090461,5.154832,5.677427,7.811766,4.957341,3.839219,0.2084269,-0.04636741,1.495507,0.1112526,-0.01237119,1.349975,0.1009639,0.3385423,1.836947,0.2044294,-0.06017078,1.522,0.1237536,-0.02607489,1.316552,0.1027829,-0.1082461,1.817317,0.1034606,-0.4224168,1.790814,-0.06359366,0.09497984,1.820729,0.02089888,-0.417064,1.75922,-0.09955978,-0.08728937,1.660163,0.31861,0.03133132,1.567833,NA,NA,NotTracked,NotTracked,
0.07128906,-0.9433594,-0.328125,0.5,1.085938,-0.5791016,0,3,2,2,8,8,21,9,-23,44,47,29,-40,-13,53,47,-16.875,-16.875,-16.875,65.875,65.875,65.875,2.031089,5.156129,5.614718,8.056389,4.760537,3.697943,0.2232339,-0.01712421,1.494984,0.1310349,-0.07641427,1.349367,0.1035009,0.3406474,1.842809,0.2127326,-0.06708112,1.514885,0.157008,-0.1495202,1.339444,0.1085632,-0.09795743,1.831116,0.1096193,-0.4025346,1.796652,-0.0610272,0.09537982,1.821281,0.02994043,-0.398041,1.757059,-0.09111382,-0.08485109,1.656964,0.2451329,-0.01663602,1.527473,NA,NA,NotTracked,NotTracked,
0.1572266,-0.7045898,-0.1831055,0.4272461,1.138672,-0.5585938,5,-1,-3,-4,-2,6,-7,-3,2,10,8,0,-14,-40,-29,41,19.75,19.75,19.75,-84.5,-84.5,-84.5,2.043977,5.162179,5.59375,8.166037,4.559003,3.642303,0.2185269,-0.02316211,1.499502,0.1378936,-0.1031965,1.356908,0.1045558,0.3428068,1.8481,0.2707159,-0.06646959,1.5266,0.1767662,-0.1728716,1.348556,0.1085803,-0.09755053,1.832271,0.1095496,-0.4022925,1.796606,-0.0607061,0.09535274,1.821952,0.029899,-0.3978448,1.756906,-0.08619493,-0.08455475,1.656415,0.2455324,-0.01686024,1.525999,NA,NA,NotTracked,NotTracked,
0.3945313,-0.8383789,-0.7792969,0.3120117,1.031738,-0.3833008,1,-1,-2,-2,2,2,4,-7,-3,2,6,3,-3,4,-3,7,-28.3125,-28.3125,-28.3125,-87.1875,-87.1875,-87.1875,2.065889,5.038339,5.57217,8.005983,4.614813,3.662094,0.2171486,-0.03685806,1.498381,0.1315946,-0.1177349,1.362086,0.1048685,0.3430433,1.851365,0.1546621,-0.01941321,1.391567,0.1587107,-0.1363959,1.334816,0.1088398,-0.09751103,1.833024,0.109751,-0.4022815,1.796589,-0.06059446,0.09492181,1.822622,0.03018589,-0.3979047,1.756874,-0.08527445,-0.08703108,1.659368,0.2506296,-0.03325533,1.529565,NA,NA,NotTracked,NotTracked,
-0.1342773,-1.331543,0.04589844,0.1455078,1.149414,-0.3330078,4,3,2,1,0,1,8,5,2,-8,-10,0,10,3,4,-22,21.125,21.125,21.125,4,4,4,2.078741,5.073224,5.574501,7.936158,4.623346,3.670523,0.216518,-0.04261989,1.498358,0.1273331,-0.1272983,1.36348,0.1053574,0.3431231,1.852489,0.1520431,-0.02313063,1.390803,0.1528793,-0.1587327,1.340125,0.1091914,-0.09782586,1.833355,0.1098439,-0.4027734,1.796388,-0.05918743,0.09466459,1.823395,0.03025508,-0.398555,1.756907,-0.08555496,-0.08971535,1.66339,0.2468219,-0.03874603,1.530877,NA,NA,NotTracked,NotTracked,
-0.8115234,-1.076172,-0.3730469,0.3295898,0.8486328,-0.2841797,1,0,-1,-1,-1,-5,-11,-5,2,-5,-3,1,-5,-3,5,3,-1.625,-1.625,-1.625,-5.1875,-5.1875,-5.1875,2.130249,5.112044,5.588212,7.921332,4.603892,3.639734,0.2153034,-0.04284543,1.496077,0.1140014,-0.1845138,1.357952,0.1063949,0.3431589,1.853097,0.1459464,-0.0293883,1.384246,0.1261191,-0.221649,1.353429,0.109687,-0.09807958,1.833629,0.1104249,-0.4032585,1.796387,-0.05776975,0.09462966,1.82332,0.03085981,-0.3990394,1.757073,-0.0855242,-0.0901831,1.664109,0.2468745,-0.03965806,1.530252,NA,NA,Unknown,Unknown,
-0.6782227,-1.018555,-0.5786133,0.1962891,0.9550781,-0.237793,-1,-1,-1,-1,-4,-1,-6,-1,4,4,0,0,-1,-1,4,0,-3.3125,-3.3125,-3.3125,-25.1875,-25.1875,-25.1875,2.11124,5.102086,5.580936,7.902363,4.623008,3.642576,0.2182719,-0.04476924,1.498159,0.1309415,-0.126771,1.353731,0.1079968,0.344022,1.853213,0.1501457,-0.02438528,1.386369,0.1519786,-0.2071668,1.353286,0.110807,-0.09778435,1.83359,0.1110935,-0.4031012,1.796183,-0.05563356,0.09567941,1.822407,0.03156274,-0.3988618,1.756859,-0.08585877,-0.0894124,1.664026,0.2488659,-0.04120642,1.52984,NA,NA,NotTracked,NotTracked,
0.6225586,-0.8486328,0.1499023,0.2416992,0.8564453,-0.2231445,-1,-1,-3,-2,-3,-5,-4,-1,9,0,0,-1,-1,0,-2,13,1.3125,1.3125,1.3125,-51.125,-51.125,-51.125,2.116812,5.06368,5.585057,7.821232,4.634506,3.6338,0.2193206,-0.04870592,1.49981,0.1317453,-0.125697,1.3489,0.1104175,0.3450325,1.851946,0.1508365,-0.02384512,1.387678,0.1535669,-0.1918153,1.342417,0.1120227,-0.0976086,1.833171,0.111718,-0.4031272,1.795854,-0.05335733,0.09656033,1.821155,0.03212044,-0.3988291,1.756728,-0.08617982,-0.08935047,1.664367,0.2482813,-0.04188925,1.529243,NA,NA,NotTracked,NotTracked,
