ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3549805,-0.7207031,0.3286133,0.04296875,0.4057617,0.3041992,-3,-1,-2,-8,-31,-10,3,-2,-2,-4,-7,-7,-3,1,2,0,-7.5,-7.5,-7.5,-0.4375,-0.4375,-0.4375,3.054546,4.51615,5.216253,6.656896,4.938437,5.041752,-0.1793952,-0.1752706,1.376017,0.1862971,-0.1695236,1.391515,0.04818165,0.3659365,1.682618,-0.1389858,-0.1727322,1.3956,0.2135728,-0.1823764,1.351818,0.03666987,-0.08740786,1.693432,0.03248085,-0.4027685,1.678759,-0.1344049,0.1089222,1.708189,-0.04578735,-0.3949656,1.64787,-0.1845976,-0.1145523,1.712412,0.2843841,-0.1112965,1.704247,NA,NA,Closed,Unknown,
0.1264648,-0.559082,0.237793,0.001464844,0.5566406,0.3691406,2,1,-2,-1,-5,1,-8,18,4,6,8,-3,-3,-5,-2,12,18.1875,18.1875,18.1875,-10.4375,-10.4375,-10.4375,3.081592,4.966475,5.179729,6.656847,5.149531,5.037361,-0.181964,-0.09608443,1.369819,0.1771226,-0.1043426,1.377457,0.0475763,0.3662695,1.681422,-0.1444969,-0.09061112,1.358724,0.2091499,-0.1122813,1.359892,0.03655183,-0.0872751,1.693397,0.03241515,-0.4024094,1.678979,-0.1345673,0.1108011,1.70735,-0.04577455,-0.3947295,1.648077,-0.159294,-0.1738152,1.636178,0.268025,-0.109785,1.680181,NA,NA,Closed,Closed,
0.112793,-0.6782227,0.2988281,-0.09912109,0.753418,0.4765625,-1,1,5,11,-5,-11,-2,-4,-1,-10,-11,-1,-2,0,0,-3,8.1875,8.1875,8.1875,12.875,12.875,12.875,3.095574,5.125779,5.155804,6.651469,5.200691,5.047731,-0.1782454,-0.06571011,1.373749,0.1740196,-0.08723008,1.378213,0.04726833,0.3666092,1.68099,-0.1433762,-0.07616989,1.347733,0.2083768,-0.09471977,1.361421,0.03645412,-0.08717993,1.69337,0.03239213,-0.4022635,1.678978,-0.1342026,0.111906,1.70697,-0.0457461,-0.3946345,1.648167,-0.1598003,-0.1340494,1.65063,0.2602486,-0.1111371,1.665435,NA,NA,Unknown,Unknown,
-0.0625,-0.8969727,0.3808594,-0.04492188,0.9995117,0.5864258,1,-3,0,16,56,17,8,-2,-7,-7,-7,-3,-6,-4,0,11,0.75,0.75,0.75,7.8125,7.8125,7.8125,3.09777,5.169181,5.136238,6.669373,5.155032,5.048405,-0.1742108,-0.06381198,1.378692,0.1705411,-0.09616683,1.377657,0.04686666,0.3663667,1.680805,-0.1377068,-0.07386082,1.352349,0.2061101,-0.1039261,1.359696,0.03618541,-0.08720087,1.693275,0.03222356,-0.4022051,1.678866,-0.1338888,0.1124914,1.70668,-0.04580203,-0.394615,1.648169,-0.1627385,-0.1372797,1.648235,0.2601214,-0.1111021,1.664953,NA,NA,Closed,Closed,
-0.08349609,-1.00293,0.3740234,-0.1342773,0.9116211,0.5722656,-8,-6,-4,-13,-21,2,-27,-6,-9,-3,-5,-1,0,-1,-1,-23,-8.875,-8.875,-8.875,-12.125,-12.125,-12.125,3.093992,5.152683,5.12991,6.656628,5.135927,5.04702,-0.1712126,-0.06840709,1.377714,0.1697689,-0.1054564,1.376667,0.04667091,0.3663757,1.680604,-0.1299282,-0.07563731,1.354928,0.2054151,-0.1094977,1.36087,0.03592072,-0.08726943,1.693102,0.03198654,-0.4021281,1.678463,-0.1338383,0.1126155,1.706735,-0.04598582,-0.394537,1.647892,-0.1643631,-0.1383945,1.644929,0.25943,-0.1114702,1.6656,NA,NA,Closed,Closed,
-0.08447266,-0.9814453,0.390625,-0.1386719,0.8828125,0.5200195,-2,0,2,1,7,-4,3,-12,10,-7,-2,0,2,1,-6,-18,-3.375,-3.375,-3.375,2.6875,2.6875,2.6875,3.089482,5.134003,5.124164,6.658642,5.137509,5.046244,-0.1711971,-0.06924874,1.377634,0.1690277,-0.1062737,1.378249,0.04651614,0.3662997,1.68047,-0.1234036,-0.07794452,1.395667,0.2047772,-0.1102158,1.361725,0.03548371,-0.08722907,1.692976,0.03161938,-0.4019787,1.678255,-0.1338228,0.112955,1.706861,-0.04622532,-0.394415,1.647719,-0.1689122,-0.1450937,1.63148,0.2597934,-0.1114037,1.666803,NA,NA,Closed,Closed,
-0.1123047,-0.9189453,0.4047852,-0.1391602,0.8544922,0.5380859,-1,-1,0,0,6,7,-2,3,-3,0,-6,-3,-3,-3,-2,30,1.6875,1.6875,1.6875,-1.5,-1.5,-1.5,3.094928,5.141992,5.124013,6.655657,5.140735,5.04682,-0.1703336,-0.06774041,1.377203,0.1691168,-0.1045618,1.377845,0.04627696,0.3661819,1.680408,-0.1282129,-0.0760237,1.359738,0.2063173,-0.107101,1.36142,0.03508049,-0.08709945,1.692865,0.03136956,-0.4018022,1.678085,-0.1338034,0.1132398,1.706873,-0.04641541,-0.3942488,1.647593,-0.1683673,-0.1447931,1.633686,0.2592563,-0.1114011,1.667628,NA,NA,Closed,Closed,
-0.09716797,-0.9106445,0.394043,-0.03515625,0.7919922,0.6313477,-9,-2,-2,-2,-3,3,-1,-4,-22,-12,-5,1,2,0,1,-3,4.5,4.5,4.5,-0.3125,-0.3125,-0.3125,3.102772,5.157089,5.120746,6.644968,5.139582,5.04471,-0.1694477,-0.06636886,1.377724,0.1696433,-0.1044185,1.378069,0.04577938,0.3659983,1.68024,-0.1281123,-0.07423366,1.355571,0.2067315,-0.1063253,1.361139,0.03488897,-0.08708823,1.692795,0.03128097,-0.4017162,1.678015,-0.133823,0.1135138,1.706869,-0.04647517,-0.3941804,1.647545,-0.1694558,-0.1439652,1.633489,0.2592171,-0.1114566,1.668367,NA,NA,Closed,Closed,
-0.06396484,-0.9291992,0.3847656,-0.05957031,0.7954102,0.6210938,0,-4,-1,-2,-3,0,0,-2,2,1,0,-2,-2,0,-1,8,0.3125,0.3125,0.3125,-8.1875,-8.1875,-8.1875,3.104548,5.155798,5.116957,6.62749,5.123966,5.036822,-0.1670405,-0.06764657,1.377767,0.1695905,-0.1056052,1.377897,0.04529544,0.3657555,1.680189,-0.1249963,-0.0760025,1.37007,0.2061561,-0.1080637,1.361083,0.03461785,-0.08713601,1.692772,0.03117803,-0.401684,1.678017,-0.1339705,0.1136219,1.706917,-0.04655506,-0.3941557,1.64756,-0.1703542,-0.1434877,1.63311,0.2597285,-0.111365,1.669098,NA,NA,Closed,Closed,
-0.08251953,-0.9267578,0.3979492,0.05761719,0.84375,0.6225586,-1,0,-2,-5,-11,5,-1,-9,23,18,17,3,1,0,0,-3,1.75,1.75,1.75,-1.625,-1.625,-1.625,3.110069,5.149784,5.112445,6.623443,5.109489,5.030762,-0.1661085,-0.06914499,1.376343,0.1698951,-0.1078475,1.377724,0.04461196,0.365589,1.679941,-0.1228729,-0.0763754,1.370195,0.2036277,-0.1147082,1.360135,0.03437205,-0.08721258,1.692698,0.03106154,-0.4017037,1.677977,-0.1340905,0.1136455,1.706924,-0.04664306,-0.3941937,1.647523,-0.1721352,-0.1458859,1.628734,0.2596856,-0.1116061,1.670331,NA,NA,Closed,Closed,
-0.08935547,-0.9438477,0.3950195,0.5,0.96875,0.8413086,0,0,-2,-2,-2,-6,-3,1,7,15,-1,-2,-1,0,1,-5,2.75,2.75,2.75,-8.0625,-8.0625,-8.0625,3.116823,5.137888,5.112842,6.592221,5.079698,5.022313,-0.1649909,-0.07071859,1.377401,0.1720323,-0.110239,1.379395,0.0440912,0.3655989,1.679839,-0.117368,-0.07589366,1.400889,0.2065218,-0.1135508,1.361523,0.03416106,-0.0872,1.692625,0.03102383,-0.4016556,1.677967,-0.1341994,0.1137469,1.706862,-0.04667891,-0.3941652,1.647493,-0.1715932,-0.1461319,1.628363,0.2594667,-0.1110579,1.671926,NA,NA,Closed,Closed,
-0.07226563,-0.9179688,0.3603516,0.8305664,0.9160156,0.6621094,8,3,-1,-2,-1,-1,-6,14,-4,1,1,0,-2,-4,-3,-27,2.4375,2.4375,2.4375,0.4375,0.4375,0.4375,3.122115,5.121676,5.113938,6.607093,4.951491,5.01226,-0.1651618,-0.07565878,1.378948,0.1744401,-0.1151837,1.380969,0.04333524,0.3656513,1.679026,-0.1193854,-0.08197032,1.381941,0.2088526,-0.1220215,1.364886,0.03395961,-0.08720538,1.692537,0.03099677,-0.4016355,1.677934,-0.1343881,0.1137668,1.706738,-0.04671266,-0.3941659,1.647446,-0.1714933,-0.1458791,1.628352,0.2588509,-0.1110345,1.674426,NA,NA,Unknown,Unknown,
-0.09130859,-0.8706055,0.3125,-0.1118164,0.7729492,0.02441406,-10,-3,-2,-5,-7,-6,-3,-17,-3,-1,-1,-1,0,1,-3,15,0.625,0.625,0.625,-0.875,-0.875,-0.875,3.11902,5.086596,5.109517,6.595269,4.8406,5.013067,-0.1649492,-0.08889256,1.377105,0.1794617,-0.129782,1.381072,0.04305294,0.3656166,1.678815,-0.1171621,-0.09096903,1.383692,0.2096114,-0.1300858,1.36316,0.03389826,-0.08720586,1.692459,0.03101566,-0.4016193,1.677917,-0.1354042,0.1126652,1.706882,-0.04670282,-0.3941784,1.647422,-0.1732361,-0.1545516,1.626396,0.2760905,-0.1101729,1.667794,NA,NA,Closed,Unknown,
-0.06689453,-0.7739258,0.293457,0.5634766,0.8085938,0.7104492,0,-3,0,-3,-12,-8,1,-3,-8,-2,2,-1,0,-1,0,1,-20.25,-20.25,-20.25,23.375,23.375,23.375,3.083504,4.95749,5.113855,6.618103,4.657482,5.015308,-0.1696341,-0.1225095,1.372955,0.1840986,-0.169497,1.381265,0.04291794,0.3656033,1.678676,-0.1331863,-0.1119332,1.382591,0.2131061,-0.1870794,1.371912,0.03379635,-0.08720777,1.692434,0.03099497,-0.401592,1.677927,-0.1357277,0.1125188,1.706586,-0.04672909,-0.3941588,1.647427,-0.2082866,-0.0953192,1.706705,0.2876015,-0.1158734,1.685118,NA,NA,Unknown,Unknown,
0.1293945,-0.7236328,0.2871094,-0.06884766,0.6860352,-0.1254883,-4,-1,0,-3,15,8,7,-13,-5,-4,-5,-2,-3,-3,2,38,-31.25,-31.25,-31.25,20.8125,20.8125,20.8125,3.036608,4.743514,5.144387,6.651332,4.47565,5.004476,-0.1770076,-0.1848646,1.371982,0.1958849,-0.2339793,1.399549,0.04285453,0.3655431,1.678789,-0.1354142,-0.1814372,1.403687,0.2238674,-0.2293554,1.365191,0.03362076,-0.08718705,1.692525,0.03084667,-0.4015494,1.678055,-0.1360833,0.1124839,1.706514,-0.04685331,-0.3941346,1.647528,-0.2007175,-0.1123511,1.70536,0.2830453,-0.1215233,1.68736,NA,NA,Unknown,Unknown,
0.3876953,-0.8041992,0.3364258,1.644043,1.175781,0.2973633,2,-5,-3,-24,100,67,-2,1,-5,6,9,1,1,-1,-4,-15,-32.4375,-32.4375,-32.4375,47.25,47.25,47.25,2.994494,4.54812,5.17053,6.801432,3.898068,4.891275,-0.1873305,-0.2580636,1.399922,0.2107324,-0.3141322,1.430277,0.04280804,0.365616,1.679098,-0.1538478,-0.2519271,1.386388,0.2356579,-0.348463,1.4105,0.03351705,-0.08710653,1.692632,0.03074655,-0.4014964,1.678137,-0.1364241,0.1122834,1.706249,-0.04694705,-0.3940732,1.647565,-0.2010944,-0.1176512,1.703259,0.267671,-0.1245515,1.694367,NA,NA,Closed,Unknown,
1.027832,-1.025391,0.371582,1.104004,0.7919922,0.5629883,-2,-4,-5,-17,9,4,-1,-12,-1,-11,2,1,-1,-2,-2,-14,-16.0625,-16.0625,-16.0625,-25.5625,-25.5625,-25.5625,2.918321,4.173555,5.234724,6.811333,3.709635,4.828578,-0.1848148,-0.3094274,1.433134,0.2142435,-0.3609636,1.473876,0.0428239,0.3656884,1.67993,-0.1435873,-0.3230857,1.415869,0.1721239,-0.4109662,1.465714,0.03346312,-0.08710068,1.692638,0.03064317,-0.4015376,1.678127,-0.1367315,0.1118717,1.705829,-0.04710397,-0.3940942,1.647498,-0.1984708,-0.1167473,1.701889,0.2623897,-0.1284303,1.693839,NA,NA,Closed,Unknown,
0.7792969,-1.047852,0.3369141,0.546875,0.8305664,0.3691406,0,1,0,3,11,2,-2,-9,-1,5,-1,0,0,-1,-2,-32,-4.4375,-4.4375,-4.4375,-8.625,-8.625,-8.625,2.88022,3.963697,5.239193,6.81615,3.717855,4.823549,-0.1783306,-0.3318703,1.455704,0.2106584,-0.3719673,1.494488,0.04289962,0.365789,1.680638,-0.1372111,-0.3446865,1.43471,0.1561617,-0.3839726,1.559271,0.0334575,-0.0871193,1.692605,0.03062497,-0.4016599,1.678129,-0.1369836,0.1112978,1.705628,-0.04715362,-0.3942324,1.647463,-0.1948345,-0.1205257,1.703133,0.2589647,-0.1322814,1.696034,NA,NA,Closed,Unknown,
0.5957031,-0.8989258,0.2099609,0.4956055,0.7094727,0.3598633,-1,0,1,2,-11,-6,-1,-4,-4,15,3,1,-1,-2,-6,1,19,19,19,-1,-1,-1,2.912863,3.932752,5.246126,6.796522,3.772664,4.835553,-0.1737245,-0.335745,1.461075,0.2074434,-0.3674092,1.496991,0.04302235,0.3657914,1.680668,-0.1365424,-0.3399177,1.438425,0.1619657,-0.3749689,1.563069,0.0335249,-0.08717163,1.692353,0.03060728,-0.4017538,1.678053,-0.1370459,0.1106891,1.705058,-0.04724796,-0.3943554,1.647248,-0.1878411,-0.1287906,1.70566,0.2575586,-0.1329257,1.699019,NA,NA,Closed,Unknown,
0.5581055,-0.8496094,0.237793,0.5512695,0.6928711,0.3408203,-4,-1,-1,9,24,22,3,-5,-6,-2,-1,1,1,-1,2,-4,9.5,9.5,9.5,-5.9375,-5.9375,-5.9375,2.922425,3.963441,5.248548,6.790326,3.819285,4.831124,-0.1731148,-0.3334655,1.460859,0.2073686,-0.3630061,1.495214,0.04337937,0.3660297,1.680575,-0.1453798,-0.3254282,1.421539,0.1613857,-0.3785617,1.56293,0.03351889,-0.08717959,1.692316,0.03054704,-0.4018021,1.678073,-0.1371165,0.1105381,1.704961,-0.04731862,-0.3943846,1.647253,-0.1857568,-0.1298024,1.707696,0.2566625,-0.1329414,1.701816,NA,NA,Closed,Closed,
0.609375,-0.769043,0.2128906,0.5966797,0.6621094,0.3652344,1,-1,1,-1,4,-9,9,18,3,-1,-1,-1,0,-2,0,1,7.8125,7.8125,7.8125,-1.25,-1.25,-1.25,2.928041,3.974139,5.2555,6.782947,3.845372,4.831167,-0.1741994,-0.329229,1.457855,0.2077658,-0.3589473,1.491952,0.04357057,0.3661343,1.680375,-0.1346525,-0.3358166,1.440649,0.174241,-0.4130114,1.544963,0.0335286,-0.08716893,1.692307,0.03052845,-0.4018171,1.678128,-0.1371744,0.110459,1.704914,-0.04736024,-0.3943969,1.647321,-0.1846666,-0.1303118,1.708741,0.2563739,-0.1328744,1.702886,NA,NA,Closed,Unknown,
0.6269531,-0.7216797,0.2231445,0.6088867,0.6342773,0.3237305,-2,-1,1,-1,-2,1,-5,-1,-2,-4,-1,-1,-2,1,1,1,1,1,1,-6.3125,-6.3125,-6.3125,2.933193,3.988701,5.259695,6.780974,3.845944,4.817831,-0.1742913,-0.3269717,1.455801,0.208208,-0.3578629,1.48875,0.04377514,0.3661487,1.680257,-0.1347866,-0.3341972,1.437623,0.1568277,-0.3861066,1.558948,0.03358671,-0.08716276,1.692253,0.03052914,-0.4018281,1.678114,-0.1373261,0.1102837,1.704886,-0.04737561,-0.3944089,1.64729,-0.1837548,-0.1305554,1.709179,0.2562131,-0.1328805,1.703109,NA,NA,Closed,Unknown,
0.6079102,-0.6933594,0.2412109,0.5927734,0.6025391,0.3046875,-4,-1,-1,-4,-6,-3,-3,-8,-4,-2,-1,0,-1,0,-1,8,-1.5625,-1.5625,-1.5625,-6.375,-6.375,-6.375,2.937384,3.982008,5.253637,6.781612,3.81275,4.797566,-0.1728112,-0.3315784,1.459066,0.2083943,-0.3609203,1.490543,0.04390274,0.3660884,1.680267,-0.1501958,-0.319693,1.411387,0.1556492,-0.3853984,1.558946,0.03359943,-0.08717182,1.692243,0.03054065,-0.4018534,1.678101,-0.1373673,0.1101537,1.704857,-0.04737632,-0.3944455,1.647264,-0.1835328,-0.1305101,1.709214,0.2558625,-0.1330438,1.703134,NA,NA,Closed,Closed,
0.5952148,-0.6538086,0.2368164,0.5756836,0.5913086,0.2895508,-2,-2,-1,-2,-1,-1,-1,-2,-3,-10,-2,-1,-1,-2,0,10,-6.0625,-6.0625,-6.0625,-10.4375,-10.4375,-10.4375,2.937741,3.922162,5.249332,6.793017,3.734796,4.759049,-0.16728,-0.3470622,1.472848,0.2093922,-0.3707902,1.499824,0.04399644,0.3661719,1.680633,-0.1398382,-0.3439113,1.427544,0.1523137,-0.3851406,1.559544,0.03364184,-0.08717017,1.692257,0.03061327,-0.401887,1.678101,-0.137454,0.1097602,1.704981,-0.04733274,-0.3944902,1.647278,-0.1821896,-0.1333762,1.708809,0.2550829,-0.1337372,1.702905,NA,NA,Closed,Closed,
0.5957031,-0.6191406,0.2246094,0.6743164,0.5512695,0.2802734,3,0,-1,-1,-3,-2,7,1,-2,6,1,0,-1,-1,-6,5,-8.5,-8.5,-8.5,-75.0625,-75.0625,-75.0625,2.923512,3.819028,5.258943,6.77447,3.532568,4.666656,-0.1552005,-0.373512,1.505299,0.2249398,-0.3878889,1.486985,0.04398217,0.3661687,1.680667,-0.1041621,-0.3786754,1.57268,0.1822852,-0.4071785,1.453923,0.03364604,-0.08717591,1.692257,0.03066657,-0.4019274,1.678068,-0.1375872,0.1094165,1.704979,-0.04730646,-0.3945527,1.647247,-0.1803758,-0.1372744,1.707431,0.2531438,-0.1364468,1.700636,NA,NA,Closed,Unknown,
0.7128906,-0.6323242,0.2099609,0.9697266,0.2080078,0.3291016,1,-2,-1,1,2,2,1,0,-1,-4,-3,-3,-1,-1,-3,0,-15.3125,-15.3125,-15.3125,-86.8125,-86.8125,-86.8125,2.842166,3.588048,5.32671,6.731184,3.308666,4.525927,-0.1634912,-0.4083583,1.516587,0.2258701,-0.4200975,1.50706,0.04398078,0.3661869,1.680815,-0.134241,-0.3958109,1.561917,0.2064254,-0.4076267,1.537875,0.03378078,-0.08720415,1.69224,0.03109767,-0.4020549,1.677842,-0.1378499,0.1088397,1.705249,-0.04695776,-0.3947849,1.647022,-0.1777066,-0.1464673,1.70234,0.2492208,-0.1434431,1.693315,NA,NA,Closed,Unknown,
0.9697266,-0.5795898,0.1186523,0.9599609,0.7387695,0.01367188,5,-2,-2,-2,3,0,-2,-1,-2,-2,-1,0,-2,-1,-2,-1,-6.875,-6.875,-6.875,75.5,75.5,75.5,2.709079,3.35587,5.484848,7.092318,3.108227,4.197134,-0.1561903,-0.4459146,1.568041,0.2238675,-0.4468976,1.546022,0.04399217,0.3662308,1.681171,-0.1174605,-0.4197357,1.587979,0.1930175,-0.4772946,1.552286,0.03384992,-0.08732921,1.692264,0.03140051,-0.4023494,1.677672,-0.1379881,0.1081963,1.705437,-0.04672515,-0.3951638,1.646909,-0.1723456,-0.1583004,1.693861,0.2436996,-0.1495373,1.686277,NA,NA,Closed,NotTracked,
