ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4492188,-0.7319336,0.3232422,0.2895508,0.5620117,0.375,-3,1,1,-27,-42,-13,-5,-13,-11,-19,-33,-29,-1,-7,4,-11,32.75,32.75,32.75,13.75,13.75,13.75,3.07,4.634742,5.515583,6.718781,4.50432,3.311475,-0.1585358,-0.1869817,1.307669,0.203639,-0.2118033,1.33923,0.06194996,0.3678159,1.587009,-0.1131948,-0.2005462,1.291333,0.1560613,-0.2234033,1.38,0.05298387,-0.08185787,1.612173,0.05189518,-0.3917488,1.603858,-0.1217394,0.1084101,1.616278,-0.02300293,-0.3842239,1.570649,-0.1648363,-0.1167301,1.636241,0.2742127,-0.1076968,1.641951,NA,NA,Unknown,Unknown,
0.1210938,-0.7216797,0.2431641,0.2944336,0.65625,0.3598633,2,-1,-2,-5,-28,-12,-3,-1,-11,0,9,12,4,-2,-7,4,13.9375,13.9375,13.9375,-4.75,-4.75,-4.75,3.131953,5.028059,5.465488,6.724623,4.856787,3.323392,-0.1574721,-0.1058125,1.305491,0.1967717,-0.138907,1.317184,0.06163853,0.3678808,1.587337,-0.1120363,-0.1181424,1.296936,0.1503141,-0.1493838,1.325467,0.05282392,-0.08174708,1.61269,0.05183372,-0.3916466,1.604193,-0.1214571,0.1093016,1.616545,-0.02302781,-0.3841493,1.571061,-0.1557645,-0.09695824,1.633641,0.3049717,-0.09923747,1.628347,NA,NA,Unknown,Unknown,
-0.3984375,-0.6850586,0.2285156,0.02783203,0.6445313,0.3955078,0,-6,-13,-38,-50,-15,-11,-11,-6,7,12,9,2,1,2,-10,11.5625,11.5625,11.5625,-1.5625,-1.5625,-1.5625,3.138318,5.219797,5.377926,6.698844,5.17286,3.341073,-0.1466761,-0.06109186,1.318402,0.1893463,-0.0881673,1.320335,0.06127353,0.3680509,1.587979,-0.1018359,-0.07476905,1.309143,0.144938,-0.103682,1.324308,0.05244972,-0.08138926,1.613183,0.05160285,-0.3913603,1.604386,-0.1204231,0.1111423,1.616669,-0.02319168,-0.3838909,1.571352,-0.1483501,-0.141005,1.566899,0.2894532,-0.1005465,1.590319,NA,NA,Unknown,Closed,
-0.1538086,-0.8828125,0.3374023,-0.1806641,0.7407227,0.4248047,-3,-3,6,6,5,-14,-22,-7,-4,-11,-3,3,0,1,4,-18,-4.125,-4.125,-4.125,-2.5,-2.5,-2.5,3.126105,5.241314,5.347676,6.701135,5.276648,3.357404,-0.1415597,-0.04745059,1.326421,0.1854581,-0.07065225,1.326913,0.06097628,0.3683136,1.588618,-0.09410714,-0.05794878,1.324077,0.1406361,-0.08706869,1.3333,0.05221507,-0.08119258,1.613388,0.05132392,-0.3911244,1.604391,-0.119456,0.1132063,1.617318,-0.02337836,-0.3836929,1.571476,-0.1532755,-0.1386732,1.564505,0.286323,-0.1056223,1.587721,NA,NA,Closed,Unknown,
-0.1010742,-0.8935547,0.4077148,-0.2353516,0.7470703,0.4082031,-1,1,0,6,14,25,-14,10,5,2,5,10,11,4,-13,9,-20.5625,-20.5625,-20.5625,5.6875,5.6875,5.6875,3.120168,5.207235,5.352081,6.706768,5.287485,3.37089,-0.1415813,-0.0539514,1.323748,0.1848055,-0.07509755,1.327423,0.06081685,0.3684766,1.589075,-0.09720421,-0.06626984,1.317164,0.1409444,-0.09381207,1.3362,0.05204489,-0.08102347,1.613556,0.05101737,-0.3908735,1.604382,-0.1190214,0.1138668,1.61751,-0.02357628,-0.3834828,1.571576,-0.1557556,-0.1376741,1.562811,0.2849789,-0.1080482,1.587271,NA,NA,Unknown,Unknown,
-0.06103516,-0.8955078,0.425293,-0.1713867,0.8989258,0.4907227,6,1,0,3,2,-16,-7,-2,-12,-22,-7,5,0,1,5,29,-2.25,-2.25,-2.25,6.4375,6.4375,6.4375,3.113146,5.153514,5.35971,6.724322,5.239706,3.377269,-0.1443569,-0.06416904,1.319376,0.1846019,-0.08597429,1.326442,0.06066831,0.3683823,1.58995,-0.09788353,-0.08040128,1.317714,0.1407874,-0.1068278,1.338091,0.05190577,-0.08099919,1.613732,0.05077697,-0.3908302,1.604393,-0.1188474,0.1141417,1.61783,-0.02374722,-0.3834347,1.571666,-0.155759,-0.1398364,1.562861,0.2815804,-0.1023192,1.593211,NA,NA,Closed,Unknown,
-0.277832,-0.9980469,0.6176758,-0.1665039,0.9125977,0.4838867,-1,1,4,3,2,-2,23,3,-5,1,4,10,0,-5,0,33,2.6875,2.6875,2.6875,4.75,4.75,4.75,3.115916,5.140997,5.335829,6.734305,5.216067,3.37478,-0.1436959,-0.06947119,1.320103,0.1834622,-0.0903099,1.324406,0.06063492,0.3685069,1.590395,-0.097445,-0.08520928,1.324625,0.1433186,-0.1109697,1.324917,0.05183226,-0.08097973,1.613817,0.05061162,-0.3907321,1.604396,-0.1188576,0.1142947,1.618047,-0.02387316,-0.3833546,1.571697,-0.1611726,-0.1443457,1.557739,0.281245,-0.1012197,1.595023,NA,NA,Unknown,Unknown,
0.5493164,-0.8183594,0.3203125,-0.1552734,0.871582,0.4814453,2,0,-2,-8,-17,-14,1,1,29,20,-16,-15,1,4,6,-10,-7.125,-7.125,-7.125,-2.0625,-2.0625,-2.0625,3.112474,5.110905,5.325404,6.731738,5.208701,3.362674,-0.141015,-0.07257906,1.31956,0.1843772,-0.09118009,1.323462,0.060437,0.368604,1.590762,-0.09551973,-0.08959202,1.318818,0.144989,-0.1154406,1.327875,0.05149318,-0.08093958,1.613954,0.05011426,-0.3906552,1.60444,-0.119003,0.1144757,1.618185,-0.02426167,-0.3832789,1.571749,-0.1620339,-0.1449242,1.558239,0.2810809,-0.100805,1.595762,NA,NA,Unknown,Unknown,
-0.855957,-1.061523,0.4125977,-0.09716797,0.8681641,0.4692383,-1,-1,0,-2,-4,1,-3,11,-28,7,2,1,3,0,-6,-22,6.5625,6.5625,6.5625,0.0625,0.0625,0.0625,3.106346,5.149409,5.314801,6.728662,5.196999,3.34605,-0.1399299,-0.07710748,1.319216,0.1854731,-0.09302178,1.324633,0.06019169,0.368915,1.590872,-0.09862763,-0.08558294,1.325056,0.1445705,-0.1132395,1.323891,0.05122093,-0.08074952,1.614132,0.0497756,-0.3904128,1.604648,-0.1193861,0.1147046,1.618435,-0.02456479,-0.3830486,1.571961,-0.1619904,-0.1486171,1.55882,0.281065,-0.09878893,1.597025,NA,NA,Unknown,Unknown,
-0.01904297,-0.7602539,0.3076172,-0.1005859,0.7529297,0.3950195,-3,-1,1,0,-3,-3,-2,2,-7,0,-14,-12,-3,-1,2,0,8.1875,8.1875,8.1875,-15.375,-15.375,-15.375,3.114938,5.088349,5.329365,6.709199,5.15705,3.324155,-0.1405207,-0.08406485,1.317549,0.1899757,-0.1027153,1.325575,0.05998965,0.3689849,1.590903,-0.09925449,-0.09841886,1.314826,0.1453194,-0.1208667,1.336667,0.05088228,-0.08072893,1.614259,0.04937614,-0.3903494,1.604838,-0.1196067,0.1147335,1.618437,-0.02495364,-0.3829587,1.572132,-0.1646267,-0.1540169,1.558555,0.2796658,-0.09486777,1.601168,NA,NA,Unknown,Unknown,
-0.04199219,-0.6391602,0.2753906,-0.4350586,0.3134766,0.1274414,8,-2,8,1,3,0,-3,-4,-21,-6,-13,-7,-8,-2,1,15,4.5625,4.5625,4.5625,-43,-43,-43,3.118983,4.923995,5.342492,6.644464,5.010691,3.279699,-0.1426487,-0.1113534,1.317023,0.1973653,-0.1384466,1.319821,0.05973146,0.3689287,1.590771,-0.1132705,-0.0962968,1.321348,0.1510719,-0.1513498,1.328,0.05052778,-0.08079923,1.614402,0.04905344,-0.3904043,1.60505,-0.1200981,0.114551,1.618663,-0.02529721,-0.3830246,1.572341,-0.192299,-0.08152298,1.634995,0.2952462,-0.0957686,1.632455,NA,NA,Closed,Closed,
0.1411133,-0.6704102,0.1572266,0.3837891,0.4101563,0.1669922,10,4,-1,-4,-15,-2,8,42,-4,-1,0,6,-1,-1,-4,-10,-50.125,-50.125,-50.125,8.9375,8.9375,8.9375,3.054996,4.483149,5.404996,6.641547,4.780654,3.241839,-0.1483596,-0.1904788,1.30801,0.2105198,-0.2279098,1.330672,0.0593673,0.3687784,1.590802,-0.1299138,-0.1626094,1.291875,0.1635529,-0.2572931,1.3345,0.05010092,-0.08084264,1.614526,0.04876982,-0.3904922,1.605181,-0.1205864,0.114162,1.6187,-0.02557842,-0.3831179,1.57243,-0.1813057,-0.0971046,1.635826,0.2840516,-0.1229622,1.621237,NA,NA,Unknown,Unknown,
0.6572266,-0.7827148,0.2700195,-0.2324219,0.4199219,0.06201172,-13,-2,-9,11,12,1,0,5,13,55,34,10,1,-1,-3,56,-85.75,-85.75,-85.75,60.6875,60.6875,60.6875,2.896479,3.987698,5.482295,6.680258,4.654951,3.222791,-0.1568585,-0.3042912,1.363896,0.2253762,-0.3524458,1.376134,0.05916041,0.3688416,1.591043,-0.1221687,-0.3110251,1.338035,0.1926811,-0.3770239,1.444917,0.04993089,-0.08081513,1.614642,0.04858947,-0.390464,1.605178,-0.1221402,0.1131679,1.619359,-0.02581538,-0.3830588,1.572386,-0.1762045,-0.1124738,1.631558,0.2720415,-0.1169849,1.625417,NA,NA,Unknown,Unknown,
1.400879,-0.6958008,0.2670898,1.48877,0.8618164,0.4257813,2,-2,0,5,28,-13,4,3,-7,-34,-13,-5,-3,-5,26,-5,-124,-124,-124,-18.6875,-18.6875,-18.6875,2.571674,3.50464,5.708679,6.948187,3.525378,2.957372,-0.1684029,-0.4030285,1.42704,0.2537352,-0.4422836,1.444297,0.05905825,0.3689918,1.591763,-0.1328854,-0.4069788,1.441692,0.2162164,-0.4585284,1.439947,0.04998609,-0.08101502,1.615048,0.04879955,-0.3908316,1.605269,-0.1237807,0.1113862,1.620058,-0.02560775,-0.3834668,1.572455,-0.1724176,-0.1405164,1.612941,0.2569883,-0.1480058,1.590487,NA,NA,Unknown,Unknown,
0.9575195,-0.40625,-0.4213867,1.280762,0.3613281,-0.6064453,-7,-4,-29,-17,2,7,3,10,-4,24,4,-4,-3,-6,1,-24,50.25,50.25,50.25,-19,-19,-19,1.858966,3.135412,6.419743,7.785647,3.078758,1.974579,-0.1829705,-0.459678,1.49197,0.2792893,-0.4724214,1.502181,0.0589777,0.3689568,1.592809,-0.1584322,-0.4797513,1.459947,0.2424289,-0.4859171,1.503905,0.05025909,-0.08169831,1.615946,0.04955161,-0.3921564,1.606087,-0.1249618,0.1090424,1.620287,-0.02468311,-0.3848726,1.573283,-0.1669607,-0.154734,1.59845,0.2486826,-0.1628758,1.572762,NA,NA,Unknown,Unknown,
0.9819336,-0.300293,-0.1533203,0.9741211,0.1967773,-0.2529297,-5,1,30,8,3,5,3,10,-7,-11,2,-3,-4,1,-2,-9,-27.25,-27.25,-27.25,9.3125,9.3125,9.3125,1.625079,3.040627,6.698364,7.894936,3.046695,1.86167,-0.1877408,-0.4649593,1.540049,0.2752674,-0.4634639,1.520461,0.05903551,0.3689486,1.593021,-0.1289002,-0.4138392,1.535125,0.2241385,-0.4428114,1.526429,0.05018041,-0.08192026,1.616243,0.0494357,-0.3926329,1.606657,-0.1256146,0.1082307,1.620124,-0.02468791,-0.3852327,1.57371,-0.1618592,-0.1674867,1.593683,0.2491001,-0.1639659,1.577204,NA,NA,NotTracked,NotTracked,
0.9018555,-0.590332,-0.05664063,0.7553711,0.7001953,0.1767578,-4,-6,-3,-3,-5,1,-6,-5,-7,-25,-4,-3,-3,-3,0,-1,-9.0625,-9.0625,-9.0625,86.4375,86.4375,86.4375,1.712967,3.038983,6.569551,7.740394,3.063366,2.196243,-0.1810822,-0.4667636,1.551873,0.2707587,-0.4653165,1.51786,0.05890826,0.3689444,1.592905,-0.1294327,-0.4338586,1.541875,0.2201622,-0.4416929,1.52076,0.04989922,-0.08199583,1.616446,0.04912331,-0.3928405,1.607474,-0.1264491,0.1075799,1.619884,-0.02487552,-0.3854032,1.574404,-0.1616942,-0.1703754,1.595756,0.24991,-0.1644901,1.587668,NA,NA,NotTracked,NotTracked,
0.9550781,-0.1464844,-0.1855469,0.8779297,0.4389648,-0.02539063,-4,-6,3,-4,0,4,4,2,-3,6,2,2,1,1,3,-16,24.25,24.25,24.25,-106.4375,-106.4375,-106.4375,1.895536,3.066341,6.4549,7.598532,3.101177,2.284095,-0.1787913,-0.4665526,1.550622,0.2671885,-0.4651211,1.519825,0.05848916,0.3689721,1.592313,-0.1264522,-0.4284583,1.5374,0.2164913,-0.4335704,1.520556,0.04974996,-0.08204737,1.61667,0.04907855,-0.3929621,1.608373,-0.1268489,0.1074251,1.6199,-0.0248547,-0.3855476,1.575216,-0.1622314,-0.1707807,1.599018,0.250224,-0.1642876,1.590649,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3657227,-0.07226563,0.9633789,0.137207,-0.08007813,-2,-2,-1,-1,-5,-4,-3,-14,0,2,-1,4,0,-2,-3,1,-7.875,-7.875,-7.875,29.5,29.5,29.5,1.966843,3.091962,6.3614,7.557811,3.069126,2.267462,-0.1772381,-0.4657297,1.541447,0.2627614,-0.4658686,1.518102,0.05782829,0.368756,1.591538,-0.1350886,-0.4603387,1.53105,0.2236621,-0.4826009,1.509148,0.04957239,-0.0820999,1.616768,0.04907185,-0.3930166,1.608587,-0.1272896,0.1071706,1.620045,-0.02483656,-0.3856494,1.575537,-0.1625618,-0.1712911,1.601103,0.2500965,-0.1645788,1.5912,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3071289,-0.08984375,0.902832,0.4589844,-0.09814453,6,2,3,0,4,9,1,31,1,-5,-6,-2,-1,0,0,6,1.0625,1.0625,1.0625,-6.1875,-6.1875,-6.1875,2.012441,3.104821,6.319376,7.585224,3.080315,2.293912,-0.178281,-0.4681107,1.535893,0.2603485,-0.4658188,1.517869,0.0573399,0.3686095,1.591562,-0.1462799,-0.4852908,1.518158,0.222477,-0.4796287,1.509163,0.04936355,-0.08227388,1.616991,0.04900517,-0.3931856,1.60888,-0.1278751,0.1065596,1.620721,-0.0249064,-0.3859005,1.575938,-0.1628688,-0.1719002,1.60426,0.2500304,-0.164591,1.592934,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2978516,-0.1088867,0.8632813,0.3803711,0.004394531,1,-2,-1,0,2,7,-1,-2,-5,5,1,-1,-1,-2,-3,3,6.5625,6.5625,6.5625,16.75,16.75,16.75,2.037039,3.106335,6.300913,7.519739,3.084125,2.345945,-0.1787972,-0.4684148,1.533779,0.2590946,-0.4654609,1.517751,0.05670319,0.3684203,1.592092,-0.1393676,-0.4860133,1.531011,0.2149113,-0.4698925,1.5081,0.04891002,-0.08252399,1.617409,0.04879433,-0.3933767,1.609131,-0.1282796,0.106159,1.621251,-0.02512738,-0.3861275,1.576254,-0.1632463,-0.1725889,1.605673,0.2500955,-0.1651361,1.594838,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3691406,-0.07568359,0.9047852,0.3198242,-0.03613281,1,0,0,-1,2,1,2,0,16,-6,-3,-1,-1,0,3,24,2,2,2,-16.8125,-16.8125,-16.8125,2.085226,3.117415,6.256032,7.51493,3.087478,2.33884,-0.1775922,-0.468311,1.529161,0.2579934,-0.4651254,1.517412,0.05631185,0.368416,1.592445,-0.142433,-0.4883785,1.515647,0.2184626,-0.4788116,1.508246,0.04864087,-0.08260892,1.617707,0.04865139,-0.3934582,1.609191,-0.1286475,0.1058566,1.621644,-0.02528615,-0.3862288,1.576373,-0.1635612,-0.1726598,1.606823,0.2501635,-0.1656898,1.595924,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3828125,-0.05175781,0.9453125,0.3481445,-0.02587891,-5,0,-1,3,2,1,3,-3,2,2,0,1,1,1,0,-3,1.375,1.375,1.375,-1.125,-1.125,-1.125,2.16865,3.141112,6.171577,7.503806,3.09204,2.34363,-0.1759085,-0.4660048,1.522719,0.2576254,-0.4649188,1.516248,0.05592659,0.368562,1.593364,-0.1337959,-0.4801766,1.527095,0.2118794,-0.4496284,1.510148,0.04840415,-0.08263367,1.617951,0.0485289,-0.3935243,1.609253,-0.1287638,0.1055882,1.622033,-0.02541764,-0.3862866,1.576458,-0.1638626,-0.1723801,1.608096,0.2504833,-0.1656398,1.597223,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3554688,-0.07080078,0.8974609,0.3554688,0.015625,-3,-3,0,-2,-3,-2,1,-10,-2,37,0,-1,-1,-2,-1,-2,7.625,7.625,7.625,1.3125,1.3125,1.3125,2.235805,3.162366,6.108546,7.456022,3.106094,2.395904,-0.1736223,-0.4636333,1.515652,0.2564203,-0.4630101,1.513632,0.05570123,0.368694,1.594163,-0.1336345,-0.4817882,1.5101,0.2162284,-0.4790915,1.501914,0.04829607,-0.08257776,1.618222,0.04849274,-0.3934897,1.609359,-0.1290231,0.1055354,1.622622,-0.02546273,-0.3862548,1.576625,-0.1640645,-0.1717056,1.608986,0.2509576,-0.1645151,1.600045,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3823242,-0.05371094,0.9086914,0.3637695,0.01660156,0,0,0,0,-1,-4,-1,5,-14,-8,-3,1,-1,-1,-2,-10,3.125,3.125,3.125,-3.9375,-3.9375,-3.9375,2.273245,3.174149,6.069821,7.400001,3.122666,2.452614,-0.1720041,-0.4623289,1.510215,0.2536611,-0.4622377,1.510836,0.0556487,0.3687405,1.594988,-0.1335082,-0.4788784,1.503435,0.2111973,-0.4608633,1.505581,0.04821967,-0.08260613,1.61846,0.04844964,-0.3935005,1.609472,-0.1290365,0.1053812,1.622852,-0.02551286,-0.3862641,1.576726,-0.1640985,-0.171063,1.609635,0.2512616,-0.1635713,1.602858,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3574219,-0.06347656,0.909668,0.3442383,0.02685547,-3,-2,-3,-4,-11,-8,13,-6,-2,-12,-4,-2,0,1,-1,-16,13.875,13.875,13.875,-3.875,-3.875,-3.875,2.33467,3.187768,6.028732,7.328763,3.135174,2.517983,-0.1692999,-0.461324,1.503932,0.2511234,-0.4611135,1.508798,0.05577876,0.3687084,1.59543,-0.1262778,-0.4764116,1.500333,0.2078668,-0.4603985,1.500215,0.04820852,-0.08265658,1.618698,0.04848197,-0.3935586,1.609644,-0.1289594,0.105237,1.623017,-0.02551941,-0.3863332,1.576889,-0.1641567,-0.1707658,1.609924,0.2516925,-0.1627743,1.605629,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3979492,-0.02734375,0.8896484,0.3808594,0.01464844,0,-2,-2,0,0,2,3,-3,2,7,-4,1,-1,0,1,7,16.1875,16.1875,16.1875,-13,-13,-13,2.410207,3.204534,5.975589,7.293147,3.142454,2.548334,-0.1658179,-0.4586153,1.49802,0.2484733,-0.45738,1.507719,0.05578025,0.3687715,1.595539,-0.1228822,-0.4722223,1.490909,0.2091644,-0.4714719,1.492337,0.04822578,-0.08264566,1.618856,0.04855407,-0.3935564,1.60976,-0.1289393,0.1052144,1.623058,-0.02550029,-0.3863407,1.576924,-0.1641082,-0.1703079,1.610398,0.252384,-0.1616955,1.608346,NA,NA,NotTracked,NotTracked,
