ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.2001953,-0.0859375,-1.126953,0.1938477,0.1962891,-3,-2,-1,-1,-5,-5,0,-4,29,8,0,-2,10,-4,3,-24,-4.9375,-4.9375,-4.9375,-7.6875,-7.6875,-7.6875,1.774099,2.839856,7.267072,6.013976,6.584631,5.745085,-0.119893,-0.4676757,1.785543,0.1864461,0.3584756,1.501427,0.1019209,0.350124,1.741898,-0.0871136,-0.4885468,1.750113,0.1516539,0.3411642,1.559,0.1079839,-0.09603518,1.764343,0.1054315,-0.4123069,1.74494,-0.05870833,0.09933144,1.778501,0.02237882,-0.4075286,1.721582,-0.1090736,-0.1630113,1.809189,0.2708788,0.1286645,1.493125,NA,NA,NotTracked,Unknown,
0.965332,-0.1884766,-0.08496094,-0.8852539,0.3603516,0.5239258,0,0,1,1,3,-4,-2,-10,1,-14,-7,12,99,47,73,18,-7.875,-7.875,-7.875,72,72,72,1.786666,2.839704,7.244686,5.899259,6.243615,5.492656,-0.1194124,-0.4664663,1.786081,0.2032103,0.3137497,1.3995,0.1012156,0.3499738,1.742547,-0.08725847,-0.4889433,1.750615,0.1598499,0.3129787,1.471364,0.107472,-0.09561446,1.764594,0.1048362,-0.4113037,1.745375,-0.05967001,0.1001127,1.779536,0.02193439,-0.4064407,1.722842,-0.1095101,-0.1621022,1.809312,0.2741985,0.1199867,1.465288,NA,NA,NotTracked,Unknown,
0.965332,-0.1884766,-0.08496094,0.4570313,0.2602539,1.07666,0,-1,-1,-3,-5,0,1,-2,0,-17,-5,12,48,-27,-32,-5,-7.875,-7.875,-7.875,97.5625,97.5625,97.5625,1.786666,2.839704,7.244686,5.954652,5.696187,5.313044,-0.1144141,-0.4454345,1.780131,0.2096863,0.2781618,1.306363,0.1012746,0.3496758,1.744188,-0.079999,-0.4196373,1.721983,0.1810034,0.2667769,1.336529,0.1071699,-0.09549887,1.765067,0.1048169,-0.4104813,1.745464,-0.06201142,0.1007318,1.781745,0.02224115,-0.4058525,1.723284,-0.1099717,-0.1620265,1.809773,0.2825933,0.09788321,1.439202,NA,NA,NotTracked,Unknown,
0.9726563,-0.1821289,-0.09277344,-0.1269531,0.8339844,0.6181641,2,-2,-2,-1,-5,-10,3,11,15,-27,-8,-8,-14,-20,25,22,-7.125,-7.125,-7.125,25.125,25.125,25.125,1.822491,2.84658,7.182085,6.093017,5.504992,5.235306,-0.1181571,-0.4682132,1.783428,0.2146642,0.2443696,1.240675,0.1019564,0.348768,1.74714,-0.08411054,-0.4883825,1.74446,0.1796667,0.2479919,1.262,0.1064272,-0.0957876,1.766047,0.1046845,-0.4103585,1.745476,-0.06410335,0.1006679,1.7842,0.02230457,-0.4058946,1.72349,-0.1102893,-0.1626239,1.810412,0.2820798,0.09749711,1.435127,NA,NA,NotTracked,Closed,
0.9799805,-0.1918945,-0.09521484,-0.1728516,0.6201172,0.8769531,-3,-1,-1,-2,-1,9,2,-7,-4,-28,-9,0,41,15,9,2,8.8125,8.8125,8.8125,-27.6875,-27.6875,-27.6875,1.841003,2.852318,7.167303,6.059256,5.454555,5.239583,-0.1182701,-0.4682714,1.786099,0.2157056,0.231584,1.230023,0.1026224,0.3488424,1.7509,-0.08216508,-0.4818844,1.743171,0.1776816,0.2364886,1.233353,0.1055884,-0.09594071,1.767479,0.1046019,-0.4103183,1.745598,-0.06565765,0.09999871,1.786268,0.02242483,-0.406031,1.723875,-0.1105325,-0.1636093,1.811937,0.2820974,0.09707879,1.433569,NA,NA,NotTracked,Closed,
0.9941406,-0.1831055,-0.07373047,-0.4365234,0.5478516,0.8388672,-3,-2,-2,-3,-4,0,2,9,26,24,11,2,-64,-1,10,14,12.875,12.875,12.875,-19.6875,-19.6875,-19.6875,1.855459,2.860237,7.178076,6.012922,5.492989,5.260139,-0.1195347,-0.4701469,1.785933,0.2110702,0.2314621,1.233594,0.1023326,0.3490646,1.752945,-0.08447498,-0.4876814,1.745839,0.1663872,0.2580625,1.244375,0.1051355,-0.09597828,1.767895,0.1045232,-0.4103674,1.745601,-0.06637072,0.09997933,1.787283,0.02257032,-0.4062925,1.72419,-0.1107225,-0.1642004,1.812525,0.2798524,0.09591178,1.430212,NA,NA,NotTracked,Closed,
0.9614258,-0.2451172,-0.07080078,-0.2695313,0.6191406,0.7714844,1,0,-1,0,0,0,-1,3,11,-1,3,-1,10,-1,18,-4,-5.4375,-5.4375,-5.4375,2.9375,2.9375,2.9375,1.84698,2.860633,7.185914,6.020397,5.489595,5.262825,-0.1198267,-0.4677209,1.78553,0.2109401,0.230557,1.23148,0.1018667,0.3496076,1.753975,-0.08566661,-0.4885703,1.746969,0.1751741,0.2289421,1.235895,0.1048025,-0.09592114,1.768092,0.1044839,-0.4103044,1.745649,-0.06675876,0.1000519,1.787794,0.02265843,-0.4063861,1.724503,-0.1108244,-0.1644648,1.813365,0.278353,0.09417721,1.427718,NA,NA,NotTracked,Closed,
0.9580078,-0.1845703,-0.09570313,-0.3051758,0.6088867,0.7895508,1,-1,-2,-2,-3,-6,-2,11,6,3,4,-5,-53,-12,-1,10,2.6875,2.6875,2.6875,-3.4375,-3.4375,-3.4375,1.850397,2.861357,7.186403,6.024111,5.501175,5.269982,-0.1196588,-0.4674209,1.786994,0.2098652,0.2314971,1.23418,0.1017219,0.3496962,1.755133,-0.08680016,-0.4909689,1.748505,0.1700812,0.2482426,1.244571,0.1047071,-0.09589207,1.768203,0.1044792,-0.4102443,1.745637,-0.06698263,0.0999755,1.788262,0.02274825,-0.4064969,1.724805,-0.1109834,-0.1643624,1.813803,0.2775866,0.09416036,1.427004,NA,NA,NotTracked,Unknown,
0.9814453,-0.206543,-0.1132813,-0.3383789,0.5556641,0.7426758,-4,-2,-1,0,-1,-1,-4,-10,-17,-5,-5,3,20,2,-5,-7,2,2,2,-5.4375,-5.4375,-5.4375,1.838626,2.862606,7.201783,6.017424,5.524898,5.276261,-0.1203117,-0.4688534,1.787188,0.2108488,0.232858,1.237288,0.1016776,0.3496988,1.75601,-0.08742477,-0.490515,1.747908,0.1689568,0.250422,1.253222,0.1044898,-0.09594624,1.768367,0.1043568,-0.4103454,1.745668,-0.06702746,0.1000639,1.78875,0.02266374,-0.4067639,1.725034,-0.1109938,-0.1645863,1.813998,0.2771349,0.09434047,1.426391,NA,NA,NotTracked,Unknown,
0.9624023,-0.2124023,-0.08740234,-0.2739258,0.4858398,0.6293945,-1,-2,-2,-2,0,5,-1,-4,-2,-1,-1,-7,5,15,5,9,-8.875,-8.875,-8.875,1.5625,1.5625,1.5625,1.821697,2.86079,7.210106,6.01411,5.551114,5.284407,-0.1199835,-0.4676517,1.787621,0.2124007,0.2342682,1.240882,0.1016589,0.349827,1.75677,-0.08752935,-0.4935775,1.74858,0.1726695,0.2495725,1.2528,0.1043177,-0.09594787,1.768442,0.1042065,-0.4103833,1.745723,-0.06702125,0.1000498,1.788979,0.02266192,-0.4068711,1.725371,-0.111023,-0.1645838,1.814157,0.2771316,0.09405609,1.425629,NA,NA,NotTracked,Closed,
0.9672852,-0.2265625,-0.07714844,-0.1586914,0.4394531,0.5473633,0,-1,0,-1,-1,-3,-1,6,3,17,4,3,4,-4,-1,-7,-6.5625,-6.5625,-6.5625,-3.125,-3.125,-3.125,1.81907,2.860481,7.209301,6.016809,5.556349,5.29278,-0.1198874,-0.4681642,1.785576,0.2136648,0.2309459,1.243872,0.101786,0.3500473,1.757044,-0.08659041,-0.4880315,1.746366,0.1654958,0.2736626,1.259167,0.1042447,-0.09593844,1.768447,0.1041589,-0.4103926,1.74573,-0.06705224,0.1000461,1.788969,0.0226259,-0.406973,1.725631,-0.1109665,-0.1644524,1.814197,0.2777319,0.0924626,1.425147,NA,NA,NotTracked,Unknown,
0.965332,-0.2124023,-0.1000977,-0.01367188,0.3950195,0.4711914,0,2,-1,1,4,-11,-5,2,4,-3,4,24,12,10,-1,1,-1.875,-1.875,-1.875,-16.75,-16.75,-16.75,1.818335,2.857327,7.20907,6.010641,5.549677,5.320122,-0.1185025,-0.4634328,1.784991,0.2121873,0.2221742,1.251658,0.1018304,0.3508042,1.756944,-0.08675774,-0.4907803,1.747091,0.1728356,0.2936155,1.271333,0.1041174,-0.09584743,1.768443,0.1040708,-0.4103037,1.745885,-0.06703278,0.1000635,1.788859,0.02254961,-0.4068654,1.725912,-0.1108863,-0.1635066,1.813862,0.2822995,0.0782401,1.427181,NA,NA,NotTracked,Unknown,
0.9521484,-0.1884766,-0.1040039,0.07470703,0.2753906,0.503418,1,-1,-1,0,-3,-1,0,0,19,0,-2,-5,13,4,-4,0,5.75,5.75,5.75,33.1875,33.1875,33.1875,1.811764,2.855331,7.222252,6.039594,5.445626,5.382538,-0.1183378,-0.4671466,1.785325,0.2098708,0.177049,1.26537,0.1009942,0.3524383,1.756854,-0.08753212,-0.4919178,1.748123,0.173233,0.178935,1.275619,0.1038837,-0.0957014,1.768423,0.1034764,-0.4107367,1.746095,-0.06716084,0.09917002,1.788535,0.02179267,-0.4071674,1.726132,-0.1108666,-0.1634756,1.813799,0.2925063,0.01989469,1.451342,NA,NA,NotTracked,Unknown,
0.9702148,-0.2036133,-0.08496094,-0.03320313,0.5253906,0.7163086,1,-1,-3,-2,-2,-4,-1,-1,-5,-5,-7,-21,-91,-36,-34,-17,4.875,4.875,4.875,50.9375,50.9375,50.9375,1.811458,2.854402,7.230563,6.151987,5.148962,5.404782,-0.119522,-0.4682435,1.786274,0.2078602,0.08212934,1.286767,0.09983304,0.3541381,1.756691,-0.08642825,-0.4906933,1.747249,0.1613952,0.1308536,1.3035,0.1026069,-0.09730999,1.768021,0.1015781,-0.4169829,1.74617,-0.06987198,0.09786027,1.788384,0.02020409,-0.4122715,1.726498,-0.1107329,-0.1646277,1.813784,0.2948046,-0.0237258,1.447111,NA,NA,NotTracked,Unknown,
1.001953,-0.2070313,-0.07519531,0.2880859,0.671875,0.8251953,-1,0,0,-2,-4,-3,1,0,6,42,21,16,46,37,41,15,1.5,1.5,1.5,90.75,90.75,90.75,1.806106,2.852148,7.244067,6.276637,4.7538,5.381304,-0.1206397,-0.4697258,1.786844,0.2118755,-0.04938967,1.312928,0.09904218,0.3553265,1.75654,-0.09090342,-0.5006679,1.751296,0.164868,-0.03961762,1.3172,0.1022683,-0.09721307,1.767817,0.1017594,-0.4164963,1.746258,-0.07274164,0.09660183,1.787728,0.02065583,-0.4118699,1.726301,-0.1107696,-0.1659193,1.813656,0.299081,-0.0620032,1.507356,NA,NA,Unknown,Unknown,
