ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006347656,-0.8847656,0.5478516,-0.4956055,0.703125,0.2553711,0,0,-1,0,-2,-1,3,-1,3,-2,-5,-2,-1,-2,2,-1,0.6875,0.6875,0.6875,32.0625,32.0625,32.0625,3.369107,5.028851,7.954035,6.771831,5.808223,1.64225,0.02342723,-0.05026955,1.312126,0.1337156,0.07017945,1.375116,0.1038377,0.3725903,1.564449,0.03730867,-0.008265782,1.304,0.1486339,0.06602286,1.334726,0.1014054,-0.1069988,1.579863,0.1020768,-0.4419667,1.567035,-0.08462577,0.1051484,1.576724,0.01972662,-0.4336368,1.538407,-0.1736664,-0.09281143,1.514961,0.3522231,-0.097744,1.472156,NA,NA,NotTracked,NotTracked,
0.02001953,-0.8789063,0.5405273,-0.4863281,0.6523438,0.3300781,0,0,1,3,6,5,0,-1,1,-1,0,-1,-2,0,0,3,-0.8125,-0.8125,-0.8125,30.8125,30.8125,30.8125,3.367135,5.003088,7.928685,6.76421,5.969074,1.514316,0.02771173,-0.05570908,1.31631,0.1463616,0.09285606,1.360058,0.1039637,0.3724476,1.564321,0.04251519,-0.01316953,1.319333,0.1509806,0.09079396,1.319832,0.1014901,-0.1080376,1.579693,0.101761,-0.4430982,1.566765,-0.08500367,0.1055111,1.576879,0.0190559,-0.4349796,1.538743,-0.1734356,-0.09223115,1.515644,0.3543735,-0.101265,1.466353,NA,NA,NotTracked,NotTracked,
0.0009765625,-0.8613281,0.5405273,-0.3979492,0.6787109,0.3710938,0,-2,-1,-1,-4,-1,-5,-3,0,0,0,1,-2,-4,-4,-2,0.25,0.25,0.25,27.5625,27.5625,27.5625,3.36813,4.984598,7.904462,6.746182,5.956138,1.400204,0.03332888,-0.05864663,1.319512,0.1533793,0.0895222,1.337568,0.1039455,0.3724334,1.564332,0.04314204,-0.01799181,1.321067,0.1558843,0.1039425,1.303638,0.1016611,-0.1089463,1.578797,0.1014273,-0.4444842,1.566691,-0.08495508,0.1054406,1.578063,0.01846014,-0.4364019,1.539184,-0.1977756,-0.105229,1.515641,0.3602201,-0.1098232,1.465062,NA,NA,NotTracked,NotTracked,
-0.008789063,-0.8769531,0.5161133,-0.3925781,0.675293,0.3935547,-2,-1,-4,-2,-2,3,0,0,-1,1,-2,0,-2,0,-1,-1,-0.6875,-0.6875,-0.6875,-3.9375,-3.9375,-3.9375,3.367524,4.979084,7.899009,6.721981,5.834056,1.342854,0.03411425,-0.06069526,1.321022,0.1444218,0.0660419,1.315856,0.1039265,0.372423,1.564246,0.0474878,-0.01950904,1.320077,0.1543559,0.04837386,1.27154,0.1019255,-0.1090725,1.577434,0.1013287,-0.4448031,1.566603,-0.08504528,0.1058638,1.579267,0.01828584,-0.4367271,1.53924,-0.2017499,-0.1067252,1.516928,0.360096,-0.107183,1.46056,NA,NA,NotTracked,NotTracked,
0.0004882813,-0.8920898,0.5244141,-0.3183594,0.7807617,0.4638672,2,0,1,2,0,-3,-5,-1,1,7,0,-2,-1,-2,-3,-4,3.25,3.25,3.25,16.6875,16.6875,16.6875,3.367836,4.976398,7.90633,6.722147,5.650262,1.313722,0.03512562,-0.06198411,1.322226,0.1362898,0.01976281,1.308103,0.1036716,0.3724813,1.564217,0.04817509,-0.02088325,1.324052,0.07644133,-0.03527014,1.311061,0.1018086,-0.1085823,1.578006,0.1015121,-0.4442811,1.566704,-0.08482775,0.1058588,1.579728,0.01853829,-0.4363334,1.539232,-0.2009602,-0.1073723,1.514659,0.3663495,-0.1071843,1.462943,NA,NA,NotTracked,NotTracked,
0.0009765625,-0.8813477,0.5512695,-0.3193359,0.9951172,0.5600586,-4,-1,-1,-3,-6,-3,0,0,-3,-1,3,-2,2,-2,-10,-3,13,13,13,-2.875,-2.875,-2.875,3.380963,4.977704,7.932856,6.743394,5.416943,1.305923,0.03422343,-0.0617259,1.321321,0.1352298,-0.02510118,1.311735,0.1034429,0.3724883,1.564167,0.0770097,-0.02649028,1.3376,0.1012821,-0.07838605,1.313517,0.101838,-0.1082172,1.578223,0.101951,-0.4429274,1.566684,-0.08508646,0.105086,1.578454,0.01925352,-0.435065,1.53872,-0.1815312,-0.09391049,1.519807,0.3803969,-0.1073373,1.47069,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9467773,0.6479492,-0.1767578,0.9658203,0.4960938,0,-2,-1,-5,0,0,5,-4,1,-2,1,-1,1,-3,-1,-3,-13.8125,-13.8125,-13.8125,-16.4375,-16.4375,-16.4375,3.369995,4.951018,7.939751,6.714304,5.315336,1.308145,0.1110954,-0.04144777,1.312819,0.1598807,-0.03414612,1.309524,0.1031198,0.3724716,1.564078,0.1113947,-0.0001888324,1.298313,0.1464034,-0.05989819,1.281073,0.1018412,-0.1081217,1.578331,0.1021036,-0.4423947,1.566743,-0.08463944,0.1044085,1.579173,0.01953115,-0.4346593,1.538586,-0.1798112,-0.09441359,1.521385,0.3651186,-0.1013903,1.475843,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.8149414,0.5043945,-0.2910156,0.8833008,0.4091797,-1,-2,0,-2,-6,3,-6,-2,3,4,9,2,-1,2,0,0,17.875,17.875,17.875,-3.25,-3.25,-3.25,3.405107,4.952137,7.931673,6.672849,5.315587,1.294567,0.1125597,-0.04261093,1.315685,0.1624092,-0.03512943,1.31267,0.102755,0.372442,1.563968,0.1231802,-0.01112067,1.284476,0.1493096,-0.05929039,1.282071,0.1018525,-0.1080267,1.578355,0.1022995,-0.4418687,1.566788,-0.08438034,0.1038214,1.579488,0.01985014,-0.4341533,1.538423,-0.1781031,-0.09361421,1.523087,0.3630961,-0.1001188,1.478592,NA,NA,NotTracked,NotTracked,
0.0004882813,-0.9116211,0.5341797,-0.2719727,0.9003906,0.5014648,0,-1,-3,1,9,1,-4,-1,-3,-7,-1,-1,-2,-2,0,0,7.0625,7.0625,7.0625,0.9375,0.9375,0.9375,3.404435,4.965006,7.9243,6.676498,5.324503,1.282274,0.1127762,-0.04162185,1.316554,0.1645578,-0.03313113,1.312739,0.1026206,0.3724201,1.563697,0.1122991,-0.001417634,1.303324,0.1599539,-0.05357246,1.279855,0.1018672,-0.1079757,1.578384,0.1024348,-0.4416491,1.566862,-0.084124,0.1036795,1.57984,0.02004013,-0.4339628,1.538299,-0.177053,-0.09304442,1.523963,0.3613787,-0.09903353,1.4804,NA,NA,NotTracked,NotTracked,
0.04003906,-0.8701172,0.5488281,-0.2265625,0.8779297,0.4995117,-4,0,1,0,-2,-3,-2,-2,2,-5,-1,-2,-4,0,2,2,-2.375,-2.375,-2.375,1.3125,1.3125,1.3125,3.408206,4.970431,7.923916,6.675701,5.333633,1.270826,0.1143325,-0.03994986,1.316059,0.1644271,-0.03293736,1.313012,0.1027152,0.3724474,1.563375,0.1274251,-0.01503692,1.279776,0.1201937,-0.06336051,1.310643,0.1019642,-0.1077506,1.578499,0.1027684,-0.4410847,1.567015,-0.08382129,0.1035579,1.579926,0.02049246,-0.4333653,1.538096,-0.1762647,-0.09275257,1.524241,0.3603095,-0.09931389,1.481477,NA,NA,NotTracked,NotTracked,
0.02832031,-0.8608398,0.5488281,-0.21875,0.8623047,0.4804688,-3,-1,0,-3,0,3,2,-2,2,0,3,1,1,-2,-3,1,1.625,1.625,1.625,1.125,1.125,1.125,3.406526,4.975762,7.920774,6.677717,5.345883,1.260465,0.1148705,-0.03804054,1.316709,0.1669738,-0.03027983,1.313466,0.1027929,0.3724686,1.563272,0.1303837,0.007613839,1.312857,0.1473834,-0.05650771,1.285686,0.1020501,-0.1076722,1.578593,0.1029507,-0.4407823,1.567087,-0.083348,0.1034825,1.579962,0.02073221,-0.4330809,1.537987,-0.1753844,-0.09233423,1.524642,0.3591892,-0.09953831,1.481934,NA,NA,NotTracked,NotTracked,
0.02099609,-0.8530273,0.5556641,-0.2358398,0.8481445,0.484375,1,0,0,-2,-2,-1,0,-3,-5,2,4,1,1,1,-2,-4,-2.3125,-2.3125,-2.3125,2.375,2.375,2.375,3.404412,4.977743,7.916766,6.678171,5.352105,1.256224,0.1156085,-0.03708697,1.315939,0.1678763,-0.02928114,1.312426,0.1029464,0.3724458,1.563093,0.1366892,-0.01663832,1.276491,0.1528956,-0.05144949,1.279792,0.1022712,-0.1075627,1.578698,0.1030923,-0.4406241,1.567132,-0.08302864,0.1033919,1.58009,0.02091068,-0.4329338,1.537946,-0.1747392,-0.092509,1.52486,0.3586053,-0.1001515,1.482372,NA,NA,NotTracked,NotTracked,
0.02392578,-0.8520508,0.5512695,-0.234375,0.8588867,0.4912109,-2,0,-1,1,5,3,-4,-2,-1,-3,-4,-2,0,1,-1,-3,1.1875,1.1875,1.1875,0.0625,0.0625,0.0625,3.404883,4.976103,7.914121,6.680966,5.355113,1.253944,0.1167438,-0.03571358,1.31653,0.1675831,-0.02794204,1.313229,0.1031699,0.372665,1.563221,0.1241207,-0.001531281,1.289331,0.1161528,-0.05738473,1.309167,0.1024325,-0.107327,1.579002,0.103303,-0.4403897,1.567363,-0.08276416,0.1033696,1.580131,0.02111552,-0.4327562,1.538007,-0.1739208,-0.09276132,1.524948,0.3582604,-0.10002,1.482478,NA,NA,NotTracked,NotTracked,
0.01025391,-0.8642578,0.5454102,-0.2412109,0.8569336,0.4785156,-2,-2,-3,-2,0,-4,2,-1,2,9,6,0,-1,-1,-2,1,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,3.403349,4.975844,7.913241,6.681872,5.356443,1.252797,0.1174238,-0.03486289,1.316026,0.1690785,-0.02669067,1.312444,0.1033632,0.3727069,1.563182,0.1252857,-0.003033295,1.286413,0.1609029,-0.0484223,1.28111,0.1024994,-0.1071273,1.579154,0.1035386,-0.4400655,1.567463,-0.08253442,0.1034109,1.58013,0.0213928,-0.4324485,1.537956,-0.1733423,-0.09272023,1.52501,0.3577344,-0.09941404,1.482495,NA,NA,NotTracked,NotTracked,
0.009277344,-0.8681641,0.5429688,-0.2397461,0.8657227,0.484375,0,-3,-3,-7,-11,-3,-6,-2,1,-3,-4,-2,-2,0,0,-1,-0.375,-0.375,-0.375,2.125,2.125,2.125,3.404108,4.974957,7.912097,6.684114,5.357939,1.254589,0.1178741,-0.03458188,1.315328,0.1689633,-0.02687613,1.311466,0.1036327,0.3728036,1.563087,0.1161128,0.004932811,1.300165,0.1500798,-0.05123771,1.284143,0.1026022,-0.107019,1.579246,0.1036678,-0.4398668,1.567542,-0.08222944,0.1035357,1.580184,0.02155314,-0.432242,1.537946,-0.1729644,-0.09282812,1.525223,0.3575898,-0.09909213,1.482673,NA,NA,NotTracked,NotTracked,
0.01806641,-0.8588867,0.5449219,-0.2431641,0.8652344,0.4794922,-2,-2,-1,-2,-1,-4,-6,-2,2,-1,-4,1,0,-3,2,-1,-2.5625,-2.5625,-2.5625,-1,-1,-1,3.401298,4.974649,7.910964,6.685925,5.359587,1.255427,0.1170022,-0.03484703,1.31707,0.170167,-0.02677814,1.31335,0.1039237,0.3728438,1.56319,0.1252528,-0.001241,1.287904,0.126511,-0.0568278,1.305231,0.1026643,-0.106934,1.579351,0.1038386,-0.4397127,1.567582,-0.08197437,0.103427,1.58028,0.02174791,-0.4321101,1.537915,-0.1727968,-0.09306172,1.525329,0.3575348,-0.09915309,1.48282,NA,NA,NotTracked,NotTracked,
0.01855469,-0.8544922,0.5463867,-0.2416992,0.8618164,0.4838867,-2,-2,0,-2,-1,8,7,1,3,11,7,0,-2,-1,-1,0,-0.75,-0.75,-0.75,3.25,3.25,3.25,3.399152,4.975099,7.910764,6.688853,5.360571,1.256294,0.1172567,-0.03407363,1.318191,0.1689018,-0.02670009,1.314043,0.1041843,0.372937,1.563366,0.1291725,0.01088113,1.30581,0.1448189,-0.05203472,1.285094,0.102841,-0.1067729,1.579503,0.1040003,-0.43957,1.567645,-0.08173348,0.1033922,1.580435,0.02193166,-0.4319753,1.537935,-0.1726351,-0.09278604,1.525726,0.357594,-0.09908988,1.482811,NA,NA,NotTracked,NotTracked,
