ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3745117,-0.02490234,-0.4350586,0.605957,0.296875,0,-3,-3,-1,-3,-1,-2,-3,-1,-1,-6,3,2,3,-7,-4,-31,-31,-31,108.875,108.875,108.875,2.298529,3.072731,2.97878,6.625504,6.268658,4.309983,-0.1248786,-0.478108,1.727552,0.2558203,0.09452981,1.545999,0.0709242,0.3367449,1.792689,-0.07599127,-0.449343,1.7072,0.2472941,0.07790682,1.503111,0.07074232,-0.1160679,1.80358,0.07975186,-0.4311695,1.780449,-0.1109246,0.07626521,1.819286,-0.001043369,-0.4278354,1.74802,-0.1405478,-0.1905471,1.8217,0.3182384,-0.1206146,1.757651,NA,NA,NotTracked,Unknown,
0.9223633,-0.3461914,-0.01953125,-0.4379883,0.3398438,0.2915039,-3,-1,0,-1,-1,1,-3,-3,0,-3,-3,1,-1,3,2,5,-15.625,-15.625,-15.625,12.9375,12.9375,12.9375,2.308245,3.082039,2.939988,6.985467,6.75751,4.665421,-0.1258352,-0.4770387,1.722811,0.2411634,0.2026493,1.609823,0.0740113,0.3349401,1.791645,-0.07721728,-0.4347726,1.708733,0.186776,0.1796462,1.546,0.07152024,-0.1159548,1.804715,0.08027187,-0.4303486,1.780579,-0.1079748,0.07684704,1.814848,-0.0005351132,-0.4259068,1.746957,-0.1421944,-0.1838588,1.819581,0.3675125,-0.102172,1.703362,NA,NA,NotTracked,Unknown,
0.9375,-0.3081055,-0.02392578,-0.5322266,0.2011719,0.08789063,1,-2,-3,-1,0,-1,-1,-2,-5,-7,-4,-1,-1,2,6,0,12.25,12.25,12.25,37.8125,37.8125,37.8125,2.347421,3.102623,2.890626,7.843281,6.998266,5.513197,-0.1249575,-0.4764713,1.719899,0.201522,0.2815264,1.664125,0.07673275,0.3335099,1.791426,-0.0765002,-0.4453234,1.703955,0.132091,0.3519934,1.626143,0.07276839,-0.1160528,1.805614,0.08087547,-0.429852,1.78057,-0.1029828,0.07745531,1.814413,1.43755E-05,-0.4249565,1.745865,-0.1441961,-0.1777601,1.817597,0.3703227,0.003011147,1.641461,NA,NA,NotTracked,Unknown,
0.9521484,-0.3222656,-0.01318359,-0.6420898,0.1904297,0.01269531,-5,-1,-1,-2,0,-1,0,1,1,1,2,-1,-1,0,-7,-9,21.75,21.75,21.75,4.625,4.625,4.625,2.387052,3.111634,2.883565,8.299667,6.99734,5.963243,-0.1253614,-0.4749942,1.717816,0.1978145,0.2860345,1.676827,0.07902638,0.333191,1.791453,-0.08053996,-0.4462538,1.720053,0.1295763,0.2509705,1.724483,0.07304671,-0.1158843,1.806272,0.08108973,-0.4294121,1.780841,-0.09949963,0.07780477,1.814456,7.341518E-05,-0.4244982,1.746018,-0.1452743,-0.1763923,1.81723,0.3737828,0.008818821,1.638371,NA,NA,NotTracked,Unknown,
0.9589844,-0.3334961,-0.01904297,-0.8305664,0.1879883,-0.1235352,1,0,-2,1,3,2,3,0,0,-1,1,0,-2,0,-8,-2,20.875,20.875,20.875,-0.5,-0.5,-0.5,2.412203,3.113386,2.882845,8.519707,6.970098,6.195483,-0.1244284,-0.4749709,1.716848,0.1860591,0.2863271,1.681669,0.08079351,0.3326528,1.790789,-0.07671463,-0.4357594,1.7065,0.1288682,0.2546797,1.723226,0.07322283,-0.1157521,1.806473,0.08133862,-0.4287621,1.781024,-0.09820429,0.07745507,1.814478,0.0001989555,-0.4238895,1.746376,-0.1454481,-0.176269,1.817284,0.3764656,0.02205644,1.632984,NA,NA,NotTracked,Closed,
0.9399414,-0.3481445,-0.02490234,-0.9526367,0.2265625,-0.08203125,2,-1,-1,-1,1,-3,0,0,-11,-10,-8,-6,-3,0,2,1,8.1875,8.1875,8.1875,-17.3125,-17.3125,-17.3125,2.467365,3.108492,2.853356,8.473843,6.972971,6.183735,-0.1224119,-0.4729145,1.718085,0.1824073,0.2853567,1.679924,0.08120967,0.3323375,1.790459,-0.07979796,-0.4102932,1.706273,0.1284575,0.2552246,1.72418,0.07395247,-0.1155228,1.80558,0.08158709,-0.4284601,1.780923,-0.09792227,0.07730842,1.814176,0.0002859596,-0.4237748,1.746421,-0.1454054,-0.175295,1.818192,0.3777307,0.02356401,1.63147,NA,NA,NotTracked,Unknown,
0.9306641,-0.4306641,0.009277344,-0.9824219,0.3657227,-0.203125,-2,-1,-2,-1,-2,-1,-3,-2,-6,-31,-7,-2,-1,-1,2,1,5.125,5.125,5.125,5.5,5.5,5.5,2.525853,3.112904,2.798907,8.474798,6.984778,6.1699,-0.1208507,-0.4718516,1.720288,0.1787619,0.2873843,1.68227,0.08146877,0.3320873,1.790157,-0.0737932,-0.4733166,1.698533,0.1288144,0.2547228,1.724429,0.07422169,-0.1155393,1.805786,0.08162021,-0.4283074,1.780904,-0.09766126,0.07704378,1.813963,0.0002737333,-0.4236079,1.746517,-0.145408,-0.1754476,1.819391,0.3777607,0.02480691,1.629853,NA,NA,NotTracked,Unknown,
0.9208984,-0.4418945,-0.01855469,-0.9443359,0.2587891,-0.2036133,1,-2,-3,-3,-5,-1,0,1,-3,11,15,4,1,1,-1,3,2.6875,2.6875,2.6875,-10.25,-10.25,-10.25,2.556532,3.12178,2.773136,8.43774,6.989185,6.158287,-0.1194102,-0.4669876,1.720689,0.1630121,0.2940146,1.690822,0.08187219,0.332097,1.789754,-0.07508086,-0.459527,1.701075,0.1379744,0.2593065,1.748875,0.07502898,-0.1151837,1.804216,0.08154262,-0.4281292,1.780877,-0.09739777,0.07706939,1.813718,8.505582E-05,-0.4233406,1.746686,-0.1453123,-0.176156,1.821261,0.3765025,0.02862562,1.626349,NA,NA,NotTracked,Unknown,
0.9248047,-0.4350586,0.003417969,-0.8886719,0.2983398,-0.1479492,0,0,1,4,31,13,1,0,-18,-25,-2,-2,-6,-3,2,-20,9.875,9.875,9.875,10.6875,10.6875,10.6875,2.581102,3.135714,2.75423,8.409985,6.994799,6.111939,-0.1196618,-0.4619744,1.71808,0.1793126,0.2896675,1.683051,0.08297773,0.3320225,1.788709,-0.07573656,-0.4349917,1.702225,0.1292417,0.2553059,1.72432,0.0750379,-0.1151271,1.804406,0.08158219,-0.4278951,1.780879,-0.09661486,0.07727011,1.814015,7.888269E-05,-0.423003,1.746772,-0.1460343,-0.175389,1.823548,0.3763717,0.02908971,1.625485,NA,NA,NotTracked,Unknown,
1.083496,-0.5419922,0.006835938,-0.8515625,0.2197266,-0.1264648,-2,2,5,36,-13,-32,-55,-23,-1,-3,2,-1,0,-4,-4,0,45.8125,45.8125,45.8125,14.75,14.75,14.75,2.752552,3.258545,2.636155,8.287466,6.995466,5.963868,-0.1204409,-0.4534236,1.704256,0.1771974,0.2920826,1.67997,0.08364728,0.3312561,1.78811,-0.09373605,-0.4622164,1.7345,0.1368138,0.259448,1.735031,0.07529506,-0.1151784,1.80379,0.08153758,-0.4278499,1.780859,-0.09606386,0.07752302,1.813459,-3.007519E-06,-0.4229101,1.746777,-0.147971,-0.174116,1.825215,0.3762029,0.02889965,1.624874,NA,NA,NotTracked,Unknown,
1.055664,-0.6352539,0.1850586,-0.8681641,0.2871094,-0.09814453,-4,-4,-8,-14,9,-4,-27,-5,33,16,3,-1,1,0,-1,16,4.0625,4.0625,4.0625,-3.8125,-3.8125,-3.8125,2.961,3.467583,2.437798,8.051625,6.963846,5.71364,-0.1197747,-0.4215761,1.662773,0.1698234,0.2965856,1.676935,0.08371083,0.3311456,1.787752,-0.08561991,-0.3990855,1.707037,0.1432876,0.2628801,1.741577,0.07523828,-0.1152192,1.803953,0.08147659,-0.4277679,1.780759,-0.09548061,0.07810245,1.81319,-0.000155691,-0.4228057,1.746728,-0.153755,-0.1655989,1.831353,0.376264,0.02682692,1.625153,NA,NA,NotTracked,Unknown,
0.6606445,-1.085449,0.4477539,-0.7646484,0.2006836,0.078125,-4,-1,-12,3,-20,-8,-3,-9,-40,-11,-4,-6,0,0,-1,0,56.75,56.75,56.75,-34.5,-34.5,-34.5,3.103284,3.933886,2.2889,7.545339,6.874598,5.221531,-0.09608129,-0.3682256,1.60581,0.2235994,0.2527919,1.63429,0.08341315,0.3312928,1.787143,-0.04155631,-0.3903567,1.663281,0.2312592,0.2165446,1.688769,0.07577866,-0.1151264,1.803884,0.08364282,-0.42704,1.779808,-0.09403299,0.07924522,1.813657,0.001558022,-0.4223802,1.74578,-0.1775245,-0.1823718,1.807428,0.3739365,-0.02818873,1.655015,NA,NA,Closed,Unknown,
0.2924805,-0.7026367,0.4174805,-0.5976563,0.2753906,0.159668,-3,-4,-2,-3,-6,-8,6,-1,2,6,0,-3,-1,-3,-3,-2,57.5,57.5,57.5,-28.125,-28.125,-28.125,3.251864,4.357885,2.250793,7.172298,6.679503,4.889521,-0.1214312,-0.246359,1.535714,0.2189312,0.2358306,1.60402,0.08134332,0.3317538,1.786359,-0.07658489,-0.2798638,1.538,0.2167871,0.2046521,1.667583,0.07639418,-0.1147289,1.804066,0.08549292,-0.4255753,1.779567,-0.09365693,0.08084013,1.814639,0.00299343,-0.4210351,1.745574,-0.1685655,-0.1213493,1.842102,0.371513,-0.03346049,1.657091,NA,NA,Unknown,Unknown,
0.1640625,-0.7490234,0.4697266,-0.5786133,0.4853516,0.2578125,-1,-4,6,-4,-18,-5,-31,-4,-45,-4,1,8,2,1,0,2,2.75,2.75,2.75,-54,-54,-54,3.274201,4.78962,2.250372,6.917603,6.383109,4.654746,-0.1170047,-0.1461754,1.486809,0.2201935,0.1853796,1.554272,0.07884518,0.3325836,1.786872,-0.08659588,-0.1155891,1.501737,0.1899198,0.1845458,1.639636,0.07646541,-0.1141616,1.804662,0.08572827,-0.4243697,1.779806,-0.09500463,0.08268588,1.815514,0.003180112,-0.4195254,1.745827,-0.2131208,-0.1414182,1.743539,0.3537428,-0.07398678,1.689492,NA,NA,Closed,Closed,
0.03076172,-0.6567383,0.3842773,-0.5595703,0.5751953,0.3969727,-2,-7,5,4,-6,2,10,-8,0,-1,2,4,-2,-3,-23,1,10.75,10.75,10.75,-18.5,-18.5,-18.5,3.299406,5.121735,2.241309,6.667072,5.789231,4.497592,-0.126301,-0.06893469,1.483794,0.2254607,0.09362601,1.494958,0.07724693,0.3333923,1.787665,-0.1121179,-0.03779552,1.466029,0.1741344,0.1145343,1.492611,0.07610404,-0.1145565,1.804938,0.08485165,-0.4266036,1.779129,-0.09747267,0.0842904,1.816695,0.002510464,-0.4215127,1.745366,-0.1849956,-0.1548684,1.713014,0.3399251,-0.0994406,1.70262,NA,NA,Closed,Closed,
0.08349609,-0.5874023,0.3955078,-0.3349609,1.133789,0.3461914,2,22,4,20,24,7,3,-1,81,17,1,4,-1,-2,-3,2,-2.1875,-2.1875,-2.1875,31.3125,31.3125,31.3125,3.31506,5.299253,2.239353,6.689773,5.329739,4.395808,-0.1312217,-0.04733094,1.490904,0.2387861,-0.03231248,1.47286,0.07627225,0.3337711,1.78919,-0.07118704,-0.02284502,1.508556,0.2287679,0.005318587,1.455572,0.07609603,-0.1146353,1.804962,0.0849827,-0.4268506,1.778657,-0.09839734,0.08567303,1.816897,0.002866611,-0.4220608,1.744994,-0.1816115,-0.1473951,1.728153,0.3222882,-0.1320037,1.666733,NA,NA,Unknown,Unknown,
0.02490234,-0.6484375,0.3515625,0.3603516,1.385254,0.8339844,0,-8,-10,-18,-33,-12,17,17,12,0,-3,5,8,-11,-20,-14,-35.375,-35.375,-35.375,4.1875,4.1875,4.1875,3.277565,5.263217,2.228184,6.691551,5.062131,4.36924,-0.1326298,-0.07045788,1.477937,0.2297953,-0.1224659,1.454497,0.07571873,0.3344508,1.792067,-0.06958134,-0.0458228,1.492,0.1728646,-0.1044433,1.467182,0.07612951,-0.1146234,1.805022,0.08499571,-0.426866,1.778321,-0.09859768,0.08723679,1.818457,0.003065937,-0.4221168,1.74458,-0.1857735,-0.1552466,1.702854,0.3181507,-0.109278,1.772515,NA,NA,Unknown,Unknown,
0.01757813,-0.7924805,0.4477539,0.08837891,1.278809,0.71875,-5,-3,-6,3,-11,-14,-67,-4,11,3,-1,8,7,-5,1,-3,-28.4375,-28.4375,-28.4375,-40.375,-40.375,-40.375,3.235488,5.133485,2.214808,6.64044,4.871305,4.348637,-0.1295891,-0.1119843,1.465211,0.2285591,-0.1603679,1.463282,0.07633351,0.3352973,1.794006,-0.06647412,-0.08890041,1.4776,0.1747529,-0.1377637,1.487833,0.0761725,-0.1145935,1.805035,0.08489314,-0.4268492,1.778076,-0.09893508,0.08721694,1.818959,0.00313233,-0.4220987,1.743982,-0.1846145,-0.1131497,1.7695,0.3323071,-0.132835,1.715927,NA,NA,Unknown,Unknown,
0.324707,-1.146484,0.6240234,0.5263672,1.006836,0.7143555,-3,5,11,15,5,-5,-39,-8,3,-1,-4,-3,-8,-7,-8,-8,-31.75,-31.75,-31.75,-17.1875,-17.1875,-17.1875,3.17176,4.910453,2.215955,6.582583,4.896791,4.330999,-0.1232373,-0.1299914,1.46342,0.22686,-0.1609063,1.470336,0.07713014,0.3364258,1.795319,-0.0613362,-0.1087554,1.4865,0.1713986,-0.138625,1.4982,0.07630638,-0.1144711,1.805079,0.08485242,-0.426811,1.777997,-0.09913893,0.08712877,1.819048,0.003168511,-0.4220461,1.743812,-0.1846286,-0.1133207,1.769604,0.3341301,-0.1331773,1.722089,NA,NA,Unknown,Unknown,
-0.1015625,-0.9755859,0.4204102,0.01757813,0.9277344,0.02050781,3,1,0,4,5,7,23,-4,-1,-3,0,-1,-3,0,1,6,24.5625,24.5625,24.5625,7.4375,7.4375,7.4375,3.214463,4.910786,2.19788,6.651487,4.901301,4.319506,-0.1182151,-0.1312393,1.468135,0.2286802,-0.1551353,1.472979,0.07828956,0.3364828,1.796445,-0.08061258,-0.09174091,1.4647,0.1738073,-0.1320566,1.492354,0.07657719,-0.1144838,1.805172,0.08491954,-0.4269242,1.777979,-0.09921256,0.08686849,1.81925,0.003373474,-0.4221882,1.743678,-0.1813212,-0.1164516,1.780252,0.3247273,-0.1319112,1.727304,NA,NA,Unknown,Unknown,
-0.1083984,-0.9331055,0.3735352,0.5561523,0.9521484,0.5498047,-2,-3,0,-3,-10,-3,1,-2,5,-6,-7,-14,-6,0,0,0,-0.75,-0.75,-0.75,12.8125,12.8125,12.8125,3.214828,4.934794,2.19336,6.6568,4.884223,4.317034,-0.117916,-0.1304523,1.469111,0.2307991,-0.1521158,1.469415,0.07920597,0.3361435,1.796998,-0.05209415,-0.108521,1.4925,0.1720056,-0.1313988,1.502111,0.07697944,-0.1146226,1.805423,0.08507818,-0.4270065,1.77799,-0.09912506,0.08666159,1.819762,0.003703373,-0.4223142,1.743653,-0.2219944,-0.1544315,1.696716,0.3115079,-0.1221517,1.797832,NA,NA,Unknown,Unknown,
0.06640625,-0.8896484,0.4311523,0.328125,0.9726563,0.3349609,4,0,3,-2,9,12,66,17,2,1,2,5,3,1,-1,-2,0.5625,0.5625,0.5625,4.8125,4.8125,4.8125,3.204787,4.932429,2.202975,6.652304,4.862482,4.317971,-0.1186167,-0.1320141,1.467523,0.2329685,-0.1527977,1.466285,0.07954521,0.3360285,1.797194,-0.05748837,-0.1084416,1.489192,0.1739226,-0.1318795,1.494836,0.07746034,-0.1146815,1.805909,0.08522853,-0.4270559,1.778048,-0.09912115,0.08662102,1.820523,0.003948533,-0.4223714,1.743723,-0.2216772,-0.1503808,1.689449,0.3532945,-0.134517,1.8178,NA,NA,Unknown,Unknown,
0.09179688,-0.9375,0.4794922,-0.3339844,0.8208008,-0.02880859,-2,-2,0,5,-4,-3,15,-2,-12,-11,-2,8,6,0,-2,-8,2.75,2.75,2.75,-5.5,-5.5,-5.5,3.198452,4.916604,2.222255,6.695805,4.8993,4.31596,-0.118555,-0.1329354,1.467211,0.2343222,-0.1515712,1.466637,0.0800131,0.336296,1.797939,-0.05914761,-0.1079068,1.48715,0.1765577,-0.1338213,1.500177,0.07776883,-0.1146143,1.806343,0.08535035,-0.4270451,1.778281,-0.09892628,0.08672862,1.821725,0.004138674,-0.4223277,1.743967,-0.2238697,-0.1516333,1.699847,0.355388,-0.1331764,1.820653,NA,NA,Unknown,Unknown,
0.02636719,-0.8901367,0.4462891,0.2797852,0.824707,1.124023,-4,0,-1,-1,-3,-8,-38,-5,4,-3,-2,-5,-3,-1,-2,-1,0.8125,0.8125,0.8125,-0.75,-0.75,-0.75,3.207464,4.915921,2.225985,6.673208,4.8668,4.317906,-0.1176134,-0.1351428,1.470728,0.234685,-0.1512947,1.46661,0.08059934,0.3362364,1.79869,-0.0576376,-0.1095113,1.493747,0.174685,-0.1306022,1.496194,0.07808846,-0.1146241,1.806819,0.08541767,-0.4270794,1.778581,-0.09855239,0.08664022,1.822552,0.004285112,-0.4223281,1.744398,-0.1805986,-0.1166521,1.783152,0.3179053,-0.1333902,1.721913,NA,NA,Unknown,Closed,
0.02880859,-0.9150391,0.4277344,0.6499023,0.9765625,1.181641,-2,-2,-2,0,-3,0,34,1,8,-3,-4,2,1,-3,-4,-6,3.25,3.25,3.25,-3.9375,-3.9375,-3.9375,3.208775,4.911036,2.22716,6.667125,4.863227,4.314098,-0.1157603,-0.1387155,1.471676,0.235421,-0.1548147,1.468183,0.08164006,0.3362589,1.799312,-0.0552939,-0.1157837,1.5024,0.1777934,-0.1324254,1.496727,0.07840411,-0.1147583,1.8072,0.08551039,-0.4272077,1.778767,-0.09799276,0.08642732,1.823679,0.004406328,-0.4223938,1.744555,-0.1771443,-0.1184235,1.788181,0.3178198,-0.1226057,1.807593,NA,NA,Unknown,Unknown,
0.08544922,-0.8754883,0.4267578,-0.02832031,0.6689453,0.8823242,-1,2,-1,3,3,-6,-13,-3,-1,4,1,-1,-1,1,3,5,4.3125,4.3125,4.3125,-4.4375,-4.4375,-4.4375,3.216241,4.886115,2.231171,6.649603,4.853352,4.307913,-0.1139547,-0.1459817,1.471368,0.2362975,-0.1606889,1.468345,0.08251725,0.336318,1.79988,-0.05622986,-0.1229185,1.4945,0.1814221,-0.1350211,1.493,0.07878222,-0.1149104,1.807569,0.08569694,-0.4273692,1.779015,-0.09760873,0.0862255,1.82405,0.004638445,-0.4224921,1.744831,-0.2100108,-0.143343,1.715921,0.3199691,-0.1375519,1.72293,NA,NA,Unknown,Unknown,
0.15625,-0.7817383,0.4804688,-0.5371094,0.390625,-0.1811523,-6,1,6,-11,-8,-7,-4,-2,-3,-6,-4,0,-10,-8,-3,-2,20.125,20.125,20.125,-6.3125,-6.3125,-6.3125,3.243922,4.838411,2.232147,6.630644,4.761987,4.298876,-0.1103766,-0.1634293,1.477131,0.2349934,-0.1736201,1.472953,0.08330813,0.3361902,1.800407,-0.06662481,-0.1313306,1.492308,0.1852638,-0.1477237,1.501467,0.07923888,-0.1148829,1.807995,0.08602869,-0.4273958,1.779281,-0.09716057,0.08612634,1.824448,0.005034209,-0.4225321,1.745126,-0.2146446,-0.1346027,1.746657,0.3447215,-0.131392,1.761694,NA,NA,Closed,Unknown,
