ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3461914,-0.07910156,0.2460938,0.5209961,0.4365234,-1,1,0,-1,-5,-3,-3,-1,-1,12,2,-3,-9,-14,-10,-17,-109.75,-109.75,-109.75,52.375,52.375,52.375,1.669827,3.076229,8.748822,6.847017,5.284525,5.984174,-0.08359277,-0.4690557,1.63842,-0.04827038,-0.03668389,1.546334,0.1146262,0.3613938,1.749969,-0.1300336,-0.462342,1.616257,-0.08427582,-0.057445,1.526182,0.1018915,-0.09206962,1.762345,0.09424166,-0.40974,1.748191,-0.06891298,0.1017481,1.743891,0.01236605,-0.4013167,1.715391,-0.1042618,-0.1738362,1.710108,0.2463798,-0.08658116,1.598383,NA,NA,Unknown,Unknown,
0.9277344,-0.2368164,-0.1572266,0.5166016,0.5024414,0.2114258,-5,-4,-2,0,1,0,-1,-9,3,-7,-2,-3,6,6,13,6,-94.75,-94.75,-94.75,49.8125,49.8125,49.8125,1.61138,3.093911,8.638714,6.945037,5.260344,6.176386,-0.07173909,-0.46375,1.623962,-0.06954546,-0.0113615,1.565424,0.1220376,0.3612887,1.754272,-0.1135799,-0.4728133,1.5893,-0.07586855,-0.01107506,1.527524,0.1051302,-0.09112048,1.76251,0.09742685,-0.4081216,1.745608,-0.06559292,0.1052263,1.745098,0.01496724,-0.4002996,1.714213,-0.09951903,-0.1408338,1.680927,0.209096,-0.07004343,1.58406,NA,NA,Unknown,Unknown,
0.9423828,-0.1928711,-0.2036133,0.1738281,0.9116211,0.1333008,5,0,-1,-1,-2,-3,-4,0,-1,-4,-2,-1,-10,7,1,4,-46,-46,-46,-16.6875,-16.6875,-16.6875,1.604128,3.113439,8.526791,7.035823,5.18211,6.351764,-0.05907365,-0.4565122,1.614276,-0.1165352,0.001016781,1.608704,0.1278572,0.361524,1.756811,-0.09625353,-0.4651543,1.578908,-0.1053028,0.009588518,1.564469,0.1086112,-0.08995516,1.762007,0.1015221,-0.406422,1.741884,-0.06533685,0.1055631,1.747342,0.01854301,-0.3994737,1.711942,-0.09639341,-0.1403979,1.679726,0.1981172,-0.06516525,1.580588,NA,NA,Unknown,Unknown,
0.8681641,-0.1967773,-0.2578125,0.02880859,0.8876953,0.1367188,-3,-4,-2,-2,-1,0,-1,-3,1,-1,-1,1,-4,-3,4,4,-13.0625,-13.0625,-13.0625,-26.125,-26.125,-26.125,1.603341,3.131156,8.477801,7.019731,5.159645,6.384638,-0.05030089,-0.449941,1.610291,-0.07667726,-0.01577496,1.606418,0.130164,0.3616041,1.757999,-0.08738245,-0.4593783,1.574603,-0.02997692,-0.06263252,1.647727,0.1101469,-0.08954239,1.761204,0.1038947,-0.4056208,1.738306,-0.06534116,0.1055105,1.748752,0.02068274,-0.3991272,1.709543,-0.09635748,-0.1384774,1.679325,0.1961568,-0.06455317,1.579183,NA,NA,Unknown,Unknown,
0.9023438,-0.277832,-0.2402344,0.03808594,1.073242,0.296875,1,-4,-2,-1,-2,-2,-2,-2,2,2,-2,0,4,-2,-12,6,53.4375,53.4375,53.4375,-0.875,-0.875,-0.875,1.624083,3.141715,8.540046,7.028144,5.125236,6.332527,-0.05191367,-0.4509948,1.612705,-0.07987182,-0.02344741,1.60396,0.1314129,0.3615641,1.759087,-0.09790251,-0.464351,1.590448,-0.02382425,-0.0007087942,1.648333,0.1109998,-0.08927676,1.760375,0.1044657,-0.4050889,1.73584,-0.06535317,0.1052735,1.749814,0.02140053,-0.3985882,1.707507,-0.09520416,-0.1398529,1.67919,0.1964327,-0.0651034,1.57839,NA,NA,Unknown,Unknown,
0.9570313,-0.3261719,-0.2358398,0.1484375,1.046875,0.4365234,-2,-3,-1,-1,-2,-1,-2,-3,-13,-12,-6,-11,-11,-12,-3,-3,19.1875,19.1875,19.1875,-40.625,-40.625,-40.625,1.603671,3.122326,8.609368,6.969516,5.110781,6.236222,-0.05746816,-0.4504217,1.619499,-0.08184329,-0.02202694,1.594518,0.1312434,0.3616742,1.759592,-0.1014078,-0.4543771,1.58576,-0.03157081,-0.05024727,1.645727,0.1112741,-0.08912375,1.760171,0.1042247,-0.4046892,1.735094,-0.06458817,0.1061194,1.750064,0.02137165,-0.3981164,1.706901,-0.09444989,-0.1403154,1.679488,0.2026398,-0.06875416,1.579109,NA,NA,Unknown,Unknown,
0.9179688,-0.3491211,-0.1523438,-0.296875,0.9082031,0.6206055,1,0,-2,-2,-2,-2,-3,-1,17,8,-6,2,21,5,9,5,42.3125,42.3125,42.3125,-8.125,-8.125,-8.125,1.631921,3.115154,8.661179,6.898295,5.174609,6.143678,-0.06389344,-0.4528065,1.622253,-0.04670564,-0.02344107,1.589224,0.1304267,0.3617652,1.759983,-0.1155706,-0.4581378,1.600667,-0.005639188,-0.07959738,1.641934,0.1112317,-0.08908363,1.760049,0.1033338,-0.4045083,1.734559,-0.06498627,0.1068588,1.750625,0.0207832,-0.3977179,1.706344,-0.09411152,-0.1407017,1.681009,0.2308612,-0.07842791,1.580182,NA,NA,Unknown,Unknown,
0.8652344,-0.4277344,-0.1464844,-0.4125977,0.8305664,0.5400391,-2,-3,-2,-1,-3,-1,-3,-2,-22,-17,-5,4,-2,-14,-13,-13,-4.5,-4.5,-4.5,22.5,22.5,22.5,1.662792,3.102261,8.655558,6.888156,5.279763,6.102288,-0.0669807,-0.4588986,1.625449,-0.023289,-0.01649541,1.592258,0.1290148,0.36168,1.760329,-0.1191917,-0.4778383,1.602967,0.00855846,-0.07429752,1.642437,0.1110623,-0.08911952,1.75986,0.1022883,-0.4046743,1.734242,-0.0659529,0.1067455,1.75168,0.02002211,-0.3976835,1.706017,-0.09628419,-0.1586323,1.697655,0.2504578,-0.0811046,1.579826,NA,NA,Unknown,Unknown,
0.9208984,-0.4916992,-0.1542969,-0.3642578,0.8203125,0.3481445,-3,-2,-2,-2,-4,-2,1,1,0,0,3,2,10,8,4,-4,5.0625,5.0625,5.0625,-0.375,-0.375,-0.375,1.662129,3.102343,8.656211,6.908679,5.351138,6.123253,-0.06892242,-0.4626119,1.626736,-0.01170196,-0.01057213,1.601587,0.1279049,0.3617035,1.760299,-0.1191945,-0.4745498,1.60064,0.01691981,-0.07239967,1.644109,0.1107505,-0.08900362,1.759773,0.1014287,-0.4045254,1.734173,-0.06697179,0.1063911,1.752176,0.01933518,-0.3974144,1.70572,-0.0969758,-0.1582019,1.700085,0.2570738,-0.07992896,1.580396,NA,NA,Unknown,Unknown,
0.9438477,-0.3046875,-0.1582031,-0.3046875,0.8515625,0.3530273,-2,-1,-1,-2,-1,0,0,-3,-6,4,5,35,6,7,1,-3,-2.0625,-2.0625,-2.0625,8.5,8.5,8.5,1.702252,3.111688,8.631588,6.918079,5.405363,6.092954,-0.06820643,-0.4609323,1.623313,-0.01114208,-0.009969516,1.604957,0.1269386,0.3617904,1.760274,-0.1183977,-0.4620842,1.601709,0.0127117,-0.07073659,1.643602,0.1105224,-0.08899042,1.75961,0.101098,-0.4045411,1.734112,-0.06771363,0.1060804,1.752382,0.01906171,-0.3973658,1.705475,-0.0972536,-0.1574566,1.70084,0.2590554,-0.07923196,1.580822,NA,NA,Unknown,Unknown,
0.9301758,-0.3496094,-0.1538086,-0.1621094,0.9790039,0.4609375,2,1,0,-4,-2,-1,-2,-2,-10,-6,-1,6,-3,2,10,3,-4.25,-4.25,-4.25,-3.75,-3.75,-3.75,1.756267,3.123553,8.564317,6.90729,5.386491,6.075736,-0.06469605,-0.454873,1.620772,-0.01278,-0.01091092,1.600841,0.1263439,0.3617511,1.760221,-0.1069518,-0.4626288,1.590828,0.01096258,-0.06943284,1.64409,0.1103944,-0.08894467,1.759614,0.1010375,-0.4044953,1.734139,-0.06829175,0.105911,1.752607,0.01903299,-0.3972417,1.705342,-0.09738752,-0.1576902,1.700941,0.2595434,-0.07969016,1.581593,NA,NA,Unknown,Unknown,
0.9111328,-0.2792969,-0.1855469,-0.3037109,1.105957,0.4956055,-2,-1,-1,0,-1,0,-2,0,2,-2,0,1,23,5,2,0,3,3,3,-32.75,-32.75,-32.75,1.7954,3.130306,8.529086,6.857268,5.437212,6.100419,-0.06271599,-0.4545565,1.619667,-0.0135707,-0.007079249,1.602382,0.125555,0.3618025,1.760394,-0.104082,-0.4641692,1.589524,0.0164971,0.03289595,1.642941,0.1103107,-0.08890902,1.75965,0.1010649,-0.4044685,1.734138,-0.06887293,0.1057775,1.752966,0.01910096,-0.3971637,1.705253,-0.09751111,-0.157363,1.70106,0.2595324,-0.08002698,1.582681,NA,NA,Unknown,Unknown,
0.9296875,-0.3388672,-0.1738281,-0.34375,1.006836,0.5004883,-1,-2,0,-1,-1,0,-2,-2,3,2,2,-3,-6,-1,-1,0,-10.4375,-10.4375,-10.4375,-14.9375,-14.9375,-14.9375,1.77619,3.124768,8.52833,6.846036,5.517733,6.146478,-0.06263401,-0.4611008,1.619846,0.02786862,-0.002634477,1.600673,0.1251141,0.3618326,1.760561,-0.1094841,-0.4864568,1.591389,0.0671709,0.03191579,1.641304,0.110257,-0.08889215,1.759684,0.1011789,-0.4044141,1.734156,-0.06914771,0.1057707,1.753061,0.01924298,-0.3971034,1.705103,-0.09757031,-0.1569425,1.701259,0.2583918,-0.07875524,1.582769,NA,NA,Unknown,Unknown,
0.9433594,-0.3598633,-0.1791992,-0.5253906,0.7592773,0.7749023,1,0,0,-1,0,0,-1,-3,1,-4,2,-1,-2,-1,0,4,-11.375,-11.375,-11.375,-14.375,-14.375,-14.375,1.743793,3.117054,8.540492,6.873444,5.784956,6.302994,-0.06392888,-0.459994,1.623621,0.001705292,0.0460148,1.623116,0.1245532,0.3618955,1.761021,-0.1108508,-0.4788249,1.597457,-0.006430112,-0.0009265244,1.657933,0.1099189,-0.08902607,1.759703,0.101313,-0.4045257,1.734314,-0.06918346,0.1050536,1.752208,0.01930207,-0.3972369,1.705082,-0.0977027,-0.1556807,1.70184,0.2513695,-0.07557125,1.580769,NA,NA,Unknown,Unknown,
0.9213867,-0.3666992,-0.171875,-0.6835938,0.5493164,-0.01660156,3,0,-1,0,0,0,-2,-2,-2,8,6,6,31,15,8,10,-20.3125,-20.3125,-20.3125,28.4375,28.4375,28.4375,1.71849,3.108753,8.536595,6.956747,5.877126,6.388844,-0.06383134,-0.4575982,1.624604,-0.02410026,0.08375712,1.648297,0.1244191,0.3617993,1.761325,-0.1133561,-0.4702821,1.609706,-0.06508669,0.04020653,1.682839,0.1097054,-0.08935759,1.759728,0.1018032,-0.4052624,1.734692,-0.06647093,0.1020184,1.747949,0.01954721,-0.3982099,1.70503,-0.09788107,-0.1513774,1.702136,0.2337764,-0.0658945,1.572115,NA,NA,Unknown,Unknown,
0.8984375,-0.3583984,-0.1699219,-0.5244141,0.722168,0.3188477,-7,-2,-2,-1,-1,0,1,0,-24,-17,-7,-2,15,5,0,1,-27.9375,-27.9375,-27.9375,-64.625,-64.625,-64.625,1.707727,3.103058,8.503767,7.0029,5.959994,6.546318,-0.06283733,-0.4552622,1.625173,-0.0243673,0.09584849,1.652989,0.1244876,0.3617591,1.761475,-0.1035081,-0.4602156,1.594728,-0.06300855,0.03474262,1.68344,0.1098152,-0.08950403,1.760141,0.1027013,-0.4059334,1.735398,-0.06021403,0.0988548,1.735834,0.01986245,-0.3989685,1.704954,-0.09797901,-0.1465942,1.702591,0.2148246,-0.05514476,1.566438,NA,NA,Unknown,NotTracked,
0.9438477,-0.3178711,-0.1606445,-0.3154297,0.6005859,0.2294922,1,-1,-2,-2,-1,-3,0,-2,-13,-1,0,3,-3,-5,-11,0,-13.875,-13.875,-13.875,21.3125,21.3125,21.3125,1.71195,3.099798,8.449374,7.006958,5.955062,6.616601,-0.06145737,-0.452684,1.62505,-0.03209405,0.1070083,1.653555,0.1253069,0.3614928,1.762033,-0.1003583,-0.4631607,1.594327,-0.06120095,0.03819335,1.682158,0.1099053,-0.08957292,1.760377,0.1039312,-0.4059279,1.736578,-0.05940035,0.09883635,1.733846,0.02051032,-0.3993985,1.705369,-0.09748755,-0.1394437,1.702303,0.1824646,-0.07442477,1.537687,NA,NA,Unknown,NotTracked,
0.9091797,-0.2832031,-0.1533203,-0.1972656,0.7958984,0.1923828,-2,-1,-2,0,-2,-1,-2,-1,-6,-6,-2,-1,3,9,3,1,-11.125,-11.125,-11.125,-49.5625,-49.5625,-49.5625,1.724043,3.0986,8.41221,6.964637,5.83425,6.604788,-0.05778549,-0.4502867,1.623737,-0.0462379,0.1024133,1.65589,0.1258966,0.3614025,1.762435,-0.09448934,-0.4620454,1.589844,-0.06804372,0.03112894,1.682682,0.1100246,-0.08965021,1.760638,0.1049265,-0.4057699,1.7375,-0.05944386,0.09897853,1.733046,0.02132038,-0.3996666,1.706243,-0.09621168,-0.1371521,1.702483,0.1776041,-0.07166313,1.540669,NA,NA,Unknown,NotTracked,
0.921875,-0.2832031,-0.1845703,-0.2788086,0.6098633,0.3891602,0,-1,-2,-2,-1,0,-2,-1,-11,-5,-4,-17,-14,-9,-3,-2,1.875,1.875,1.875,46.5625,46.5625,46.5625,1.743479,3.101639,8.382575,6.891445,5.627162,6.524329,-0.053936,-0.4496971,1.624589,-0.05126228,0.08009064,1.651471,0.1265047,0.3612672,1.762477,-0.09003728,-0.4585944,1.590059,-0.06723769,0.01923806,1.683484,0.1105225,-0.08946509,1.761688,0.1053487,-0.4056447,1.738144,-0.0595269,0.09939346,1.733138,0.02185465,-0.3998978,1.707422,-0.09496651,-0.1372332,1.702024,0.1800839,-0.046539,1.575399,NA,NA,Unknown,NotTracked,
0.9282227,-0.3388672,-0.2075195,-0.01953125,0.8349609,0.3452148,-1,0,-2,-2,-1,-1,-3,0,18,6,-3,-4,-28,-26,-21,-17,7.875,7.875,7.875,-24.5,-24.5,-24.5,1.726708,3.102251,8.406909,6.912852,5.39748,6.470588,-0.05435195,-0.4533529,1.626069,-0.07865116,0.03803061,1.629756,0.1271475,0.3611121,1.762547,-0.09688047,-0.4538521,1.60332,-0.03556225,-0.01982025,1.664,0.1107322,-0.08934926,1.762275,0.1056902,-0.4054048,1.738856,-0.05953663,0.1008943,1.734362,0.02237447,-0.3998391,1.708714,-0.09353585,-0.1456203,1.700998,0.182529,-0.04983464,1.577498,NA,NA,Unknown,NotTracked,
0.9291992,-0.3212891,-0.2163086,-0.09277344,0.940918,0.3154297,0,-1,0,-2,-3,0,-1,-1,9,2,-5,-21,-39,-19,8,4,13.1875,13.1875,13.1875,-12.4375,-12.4375,-12.4375,1.710383,3.100701,8.438906,6.855872,5.080532,6.372951,-0.0558346,-0.451953,1.630333,-0.08517304,-0.01708182,1.637614,0.1273162,0.3611944,1.762936,-0.0986985,-0.4573793,1.601435,-0.04378362,0.01953621,1.673883,0.1110375,-0.08904885,1.763786,0.1055833,-0.4050105,1.740154,-0.06045074,0.1041774,1.739325,0.02236344,-0.3994557,1.710333,-0.09304404,-0.1489881,1.69906,0.1964746,-0.06306662,1.584431,NA,NA,Unknown,Closed,
0.9155273,-0.3388672,-0.1357422,-0.0390625,1.198242,0.6064453,0,-1,-2,-1,-2,-3,-2,0,33,27,3,-2,6,-9,-6,-7,4.6875,4.6875,4.6875,-44,-44,-44,1.679223,3.099225,8.494702,6.813323,4.922324,6.320927,-0.05743993,-0.4532079,1.633141,-0.0819125,-0.07670898,1.637672,0.1273212,0.3612981,1.763158,-0.09873555,-0.4568768,1.599532,-0.127053,-0.03721659,1.601133,0.1112104,-0.08912218,1.764714,0.1052192,-0.405374,1.741236,-0.06051984,0.1038375,1.741074,0.02214728,-0.3996053,1.711422,-0.09497362,-0.153895,1.689799,0.2072141,-0.07555503,1.594851,NA,NA,Unknown,Closed,
0.9301758,-0.3457031,-0.1801758,0.1762695,1.266602,0.5395508,0,-2,-2,1,-1,-4,-2,-1,5,3,5,0,-18,-12,-12,-1,-1.1875,-1.1875,-1.1875,-10.5,-10.5,-10.5,1.67036,3.095694,8.503655,6.789024,4.744603,6.248286,-0.05897097,-0.4548498,1.634786,-0.06689102,-0.1189162,1.630174,0.1271199,0.3612336,1.763303,-0.1069368,-0.4630025,1.611857,-0.1199513,-0.08534718,1.594906,0.1111124,-0.08916219,1.765356,0.1047987,-0.4054248,1.742293,-0.0597823,0.1053054,1.74508,0.02189014,-0.3994239,1.712196,-0.09560049,-0.1600444,1.685776,0.2192613,-0.08839745,1.608085,NA,NA,Unknown,Unknown,
0.9316406,-0.3681641,-0.203125,0.140625,1.100098,0.5585938,-1,1,-1,0,0,0,1,1,-12,-8,1,-6,18,10,14,14,-6.9375,-6.9375,-6.9375,-21.5,-21.5,-21.5,1.662245,3.095819,8.50466,6.747828,4.683871,6.195562,-0.05801906,-0.4549871,1.634819,-0.05908947,-0.1336231,1.638668,0.1268298,0.3613342,1.763328,-0.1009782,-0.4609982,1.603212,-0.007673315,-0.04766421,1.659217,0.1110175,-0.08912328,1.765897,0.1041998,-0.4054613,1.743244,-0.05978031,0.1051964,1.745508,0.02148337,-0.3993893,1.712725,-0.09477982,-0.1647638,1.685032,0.2240999,-0.09266631,1.612348,NA,NA,Unknown,Unknown,
0.9360352,-0.3510742,-0.2148438,0.08447266,0.9101563,0.4526367,-1,0,-1,-2,0,-2,-2,-1,36,21,2,1,-12,-2,5,9,-2.25,-2.25,-2.25,13.5,13.5,13.5,1.669396,3.100603,8.490096,6.758354,4.738934,6.172451,-0.0574541,-0.4558838,1.633889,-0.05351736,-0.1327831,1.636906,0.1265658,0.3613444,1.763267,-0.100424,-0.4622299,1.602622,-0.001686563,-0.04808335,1.659027,0.1109237,-0.08910871,1.766517,0.1039601,-0.4055335,1.744014,-0.05973049,0.1055046,1.746147,0.02129349,-0.3993418,1.713123,-0.09416776,-0.167689,1.683567,0.2281292,-0.09484421,1.614283,NA,NA,Unknown,Unknown,
0.9345703,-0.3261719,-0.1806641,0.1435547,0.78125,0.4199219,-3,-1,-1,-2,-1,-2,-2,-3,-8,-6,-2,1,-35,-5,-4,-8,-5.6875,-5.6875,-5.6875,11,11,11,1.683383,3.105773,8.46384,6.78043,4.782375,6.159804,-0.05567333,-0.4555007,1.630584,-0.057418,-0.122789,1.621648,0.1264296,0.3612303,1.763371,-0.1017698,-0.47151,1.6066,-0.0793571,-0.1931868,1.636195,0.1110213,-0.08901274,1.766899,0.1040747,-0.4053764,1.744315,-0.05975135,0.1056002,1.746498,0.02144402,-0.3990817,1.713291,-0.09386006,-0.1692972,1.681509,0.2295987,-0.09510832,1.614696,NA,NA,Unknown,Unknown,
