ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.5742188,0.1733398,0.6245117,0.472168,0.5273438,-2,-1,-3,-12,-29,-11,-7,-7,14,0,0,6,4,-13,4,15,91.875,91.875,91.875,-148.0625,-148.0625,-148.0625,3.035297,3.514247,4.035394,6.367395,3.720389,0.001104784,-0.1369502,-0.4169081,1.605999,0.3022731,-0.3688197,1.572977,0.1112821,0.3569437,1.738206,-0.1355244,-0.4825018,1.5956,0.2477607,-0.3932613,1.549556,0.1040266,-0.09746147,1.75477,0.09893259,-0.4151926,1.741698,-0.07025018,0.1013291,1.776425,0.01545157,-0.4061853,1.713677,-0.1103618,-0.160387,1.797291,0.3238844,-0.1495693,1.780656,NA,NA,NotTracked,NotTracked,
0.6606445,-0.5737305,0.3242188,0.5019531,0.3916016,0.512207,-2,-37,-8,-12,8,6,11,8,-4,-5,-3,-1,1,6,4,0,61.375,61.375,61.375,-37.6875,-37.6875,-37.6875,3.208173,3.682741,3.973478,6.186937,3.879314,0.06067476,-0.1531959,-0.3575113,1.591368,0.3184982,-0.3224448,1.546462,0.1109153,0.3567575,1.737676,-0.1331274,-0.3917344,1.617167,0.2532342,-0.3373443,1.4995,0.1040509,-0.09742443,1.754814,0.09922213,-0.414981,1.741919,-0.06984802,0.102111,1.776746,0.01566081,-0.4061325,1.71384,-0.1143823,-0.1465331,1.809916,0.3265809,-0.1392225,1.789698,NA,NA,Unknown,NotTracked,
0.5810547,-0.659668,0.4536133,0.6333008,0.3374023,0.5561523,-4,-9,-2,4,0,-4,-6,-10,-37,-7,-1,-6,1,-4,-6,-19,44.5625,44.5625,44.5625,84,84,84,3.347169,3.824035,3.895237,6.149306,3.979924,0.2497668,-0.1603292,-0.3094381,1.569187,0.3293102,-0.2870155,1.526476,0.1103446,0.3566755,1.736944,-0.1253109,-0.3250266,1.5675,0.2499575,-0.3029415,1.504545,0.1041055,-0.09730433,1.754926,0.09991723,-0.4143226,1.742275,-0.06942648,0.103281,1.777161,0.01618057,-0.4057844,1.714077,-0.1189652,-0.1347574,1.816377,0.3332011,-0.1276054,1.792464,NA,NA,Unknown,Unknown,
0.668457,-0.4916992,0.3803711,0.6879883,0.4321289,0.6855469,0,0,-3,-5,-1,0,-4,-3,28,7,3,6,-1,-4,-5,-1,2.5,2.5,2.5,136.125,136.125,136.125,3.494179,3.905985,3.753487,6.207753,4.005242,0.4927106,-0.1469003,-0.2821412,1.55646,0.3170961,-0.2704555,1.531617,0.1100742,0.3566411,1.736599,-0.1124741,-0.2925017,1.5489,0.2283025,-0.296379,1.5175,0.1040894,-0.09716411,1.755049,0.1002147,-0.4139538,1.742313,-0.0694283,0.1040341,1.777358,0.01649949,-0.4055072,1.714039,-0.1278172,-0.1255321,1.819659,0.3630078,-0.1036365,1.789643,NA,NA,Open,Unknown,
0.7231445,-0.5532227,0.409668,0.6098633,0.5908203,0.6254883,-5,-3,0,-2,4,0,-43,-23,-10,-8,-1,5,0,2,2,10,-119.9375,-119.9375,-119.9375,86.3125,86.3125,86.3125,3.502405,3.946261,3.525256,6.232678,4.019147,0.7485669,-0.115923,-0.2685235,1.547907,0.2780922,-0.268314,1.548945,0.1095392,0.3566761,1.73653,-0.05516675,-0.2882191,1.508143,0.2215834,-0.3140109,1.6078,0.1040471,-0.09704352,1.755196,0.1003422,-0.4136786,1.74215,-0.06976629,0.1045099,1.777885,0.0166385,-0.4053018,1.713807,-0.1462713,-0.1113992,1.816825,0.3695599,-0.1014144,1.786892,NA,NA,Unknown,Unknown,
0.515625,-0.8071289,0.5195313,0.4238281,0.7011719,0.5307617,-1,1,0,-1,0,-3,-9,-1,-26,-14,-3,0,-3,-4,-7,-6,-22.5625,-22.5625,-22.5625,-5.0625,-5.0625,-5.0625,3.43439,4.044978,3.269415,6.254439,4.122148,0.8474283,-0.1076382,-0.2522485,1.552335,0.2465771,-0.2701871,1.577399,0.1091398,0.356732,1.736628,-0.06077809,-0.2725933,1.521,0.2198947,-0.3191366,1.626239,0.1039968,-0.09695265,1.755238,0.1003601,-0.4134359,1.741975,-0.06981931,0.1047241,1.777935,0.01669975,-0.4051222,1.713586,-0.1561655,-0.1035283,1.814125,0.3767318,-0.09858269,1.783548,NA,NA,Open,Unknown,
0.3598633,-0.7207031,0.5151367,0.2939453,0.6113281,0.4960938,-8,9,3,-1,-5,-7,-18,-9,20,1,-3,1,-1,-12,-11,8,102.25,102.25,102.25,-97.3125,-97.3125,-97.3125,3.500205,4.154024,3.344933,6.212847,4.215963,0.7113038,-0.1291907,-0.2302227,1.528686,0.2395296,-0.2428434,1.562424,0.1086845,0.3567312,1.736558,-0.06562293,-0.2433903,1.506111,0.1974612,-0.2712091,1.614376,0.1039011,-0.09687276,1.755249,0.1003449,-0.4132535,1.741948,-0.06994041,0.1051377,1.77786,0.01673048,-0.4049648,1.713489,-0.1573324,-0.1012849,1.814251,0.378697,-0.09731305,1.78313,NA,NA,Unknown,Open,
0.3222656,-0.6743164,0.2802734,0.3583984,0.4121094,0.4873047,-13,-8,5,3,11,0,-9,-3,-5,-2,-1,2,1,4,0,-1,95.125,95.125,95.125,-50.9375,-50.9375,-50.9375,3.591475,4.23402,3.529968,6.177817,4.237074,0.5032431,-0.1723292,-0.2142855,1.506166,0.2754154,-0.2217376,1.513777,0.1082489,0.3566535,1.73595,-0.1179384,-0.2316806,1.492357,0.2030279,-0.2355694,1.593125,0.1038515,-0.09676091,1.755418,0.1004743,-0.4130273,1.742163,-0.06989982,0.1056878,1.777831,0.01687243,-0.4047674,1.713625,-0.1547786,-0.1017806,1.814699,0.377439,-0.0970835,1.784955,NA,NA,Unknown,Unknown,
0.6977539,-0.6035156,0.4418945,0.6992188,0.4892578,0.6845703,-4,-16,-1,-15,-25,-5,-8,-5,7,-4,-4,-17,-4,8,9,5,-77.75,-77.75,-77.75,27.875,27.875,27.875,3.501138,4.152123,3.645757,6.218219,4.166438,0.4045585,-0.1806674,-0.2364495,1.515934,0.3169097,-0.234906,1.500055,0.1075351,0.3565754,1.735547,-0.1251599,-0.2443638,1.475444,0.2280726,-0.2378697,1.499667,0.1037919,-0.09672055,1.755506,0.1005688,-0.4129499,1.742297,-0.07010765,0.1059206,1.778136,0.01694862,-0.4047565,1.713696,-0.162278,-0.1146985,1.814131,0.372916,-0.09833768,1.787901,NA,NA,Unknown,Unknown,
0.7773438,-0.5566406,0.6435547,0.7949219,0.5581055,0.8208008,0,3,-15,-14,5,-1,-3,5,-3,-1,0,7,0,-17,-7,-1,-110.9375,-110.9375,-110.9375,88.8125,88.8125,88.8125,3.403058,4.006828,3.521514,6.251453,4.049805,0.5872428,-0.1716301,-0.2618429,1.548773,0.3130505,-0.2547496,1.513157,0.1072105,0.3565736,1.735521,-0.1159236,-0.2772799,1.4842,0.2896734,-0.2515047,1.558538,0.103729,-0.09672574,1.755577,0.1005955,-0.4129415,1.742301,-0.07025708,0.1059652,1.778347,0.0169738,-0.404777,1.713686,-0.1656867,-0.1083877,1.812602,0.3726717,-0.09867158,1.788131,NA,NA,Unknown,Unknown,
0.699707,-0.7446289,0.5932617,0.4711914,0.6918945,0.5810547,-2,-4,-7,-4,-1,1,0,-4,-11,-6,-3,-1,-2,-3,-3,-5,-52.8125,-52.8125,-52.8125,48.375,48.375,48.375,3.38846,3.91607,3.343766,6.256445,4.040344,0.7719685,-0.1435484,-0.2667617,1.55588,0.2715273,-0.2578775,1.559658,0.1069706,0.3566726,1.735314,-0.08477364,-0.2829033,1.49775,0.220596,-0.2551233,1.627237,0.1036727,-0.09669475,1.755511,0.1005469,-0.412826,1.742017,-0.07058813,0.1058779,1.778133,0.01692359,-0.4047699,1.713399,-0.1693381,-0.1025132,1.811954,0.3767183,-0.0971725,1.786492,NA,NA,Unknown,Unknown,
0.4243164,-0.8232422,0.4389648,0.3608398,0.7890625,0.4526367,1,-4,3,-5,-5,-6,-2,5,1,6,-2,0,-2,-15,-14,-16,18.875,18.875,18.875,-30.8125,-30.8125,-30.8125,3.424252,3.941391,3.270015,6.264725,4.084959,0.7890702,-0.134662,-0.2554097,1.544374,0.2603146,-0.2650515,1.56769,0.1067109,0.3567927,1.73496,-0.09152897,-0.2624527,1.558714,0.2121612,-0.309337,1.6178,0.1035786,-0.09658473,1.755335,0.1005046,-0.4126235,1.741814,-0.07092098,0.105853,1.777662,0.01689441,-0.4046203,1.713196,-0.1696312,-0.1010218,1.811203,0.3785226,-0.09622777,1.786196,NA,NA,Unknown,Unknown,
0.4033203,-0.8740234,0.3466797,0.421875,0.5952148,0.4672852,0,8,6,1,-2,0,-4,1,-10,-2,2,-6,-5,0,2,5,75.5,75.5,75.5,-73.4375,-73.4375,-73.4375,3.44729,4.033665,3.36931,6.23155,4.131609,0.5857072,-0.1601809,-0.2459756,1.54215,0.2719545,-0.2601145,1.561337,0.1062573,0.356711,1.733604,-0.2023661,-0.2358696,1.48875,0.2087659,-0.2928774,1.61575,0.1033645,-0.09656224,1.755165,0.1004997,-0.4126216,1.741799,-0.07108819,0.1057857,1.776935,0.01689148,-0.4046187,1.713171,-0.1683839,-0.1017367,1.811313,0.3782941,-0.09621719,1.786169,NA,NA,Unknown,Unknown,
0.7299805,-0.5996094,0.3603516,0.7080078,0.4902344,0.6308594,-7,-12,7,13,0,-3,-1,-13,-18,-10,-7,-4,-3,-10,-3,-2,-1.125,-1.125,-1.125,-16.8125,-16.8125,-16.8125,3.440255,4.060434,3.546778,6.232133,4.102054,0.4458226,-0.1832711,-0.2527231,1.537306,0.3143894,-0.249136,1.523027,0.1054048,0.3564971,1.731926,-0.2233952,-0.2453553,1.473833,0.2172982,-0.2543444,1.522778,0.103346,-0.09658948,1.755086,0.1005424,-0.4126518,1.74189,-0.0711391,0.1059017,1.776649,0.01692196,-0.4046394,1.713254,-0.1678381,-0.1018792,1.811199,0.3762031,-0.09679495,1.787054,NA,NA,Unknown,Unknown,
0.8701172,-0.4731445,0.6245117,0.8017578,0.4829102,0.7192383,2,7,-3,8,3,4,6,10,11,7,1,-4,1,3,0,5,-69.5625,-69.5625,-69.5625,72.9375,72.9375,72.9375,3.391141,3.947827,3.435544,6.26924,4.022885,0.5151255,-0.1646606,-0.2610509,1.549535,0.3102263,-0.2610706,1.515086,0.1048889,0.3564178,1.731083,-0.1954684,-0.2475903,1.471111,0.2562276,-0.2718066,1.514778,0.1031964,-0.09665213,1.754945,0.1005543,-0.4126735,1.74192,-0.07145344,0.1059605,1.776355,0.01692862,-0.4046713,1.713281,-0.1699096,-0.100361,1.810387,0.3746416,-0.09760462,1.786327,NA,NA,Unknown,Unknown,
0.4658203,-0.6547852,0.5083008,0.5,0.5429688,0.5878906,-2,-2,-1,-1,1,-3,0,-3,-15,-6,0,-1,0,-3,-2,-2,-38.8125,-38.8125,-38.8125,57.25,57.25,57.25,3.417037,3.909825,3.272733,6.267414,3.996068,0.688353,-0.1387054,-0.259957,1.549449,0.2897722,-0.2640495,1.535859,0.1045117,0.3565663,1.729847,-0.1660575,-0.2520986,1.475,0.3258621,-0.2458829,1.49056,0.1029848,-0.09661473,1.754253,0.100501,-0.4126398,1.741718,-0.07215685,0.1061056,1.774675,0.01686891,-0.4046817,1.713169,-0.1723962,-0.09738089,1.808596,0.3756023,-0.09711689,1.785049,NA,NA,Unknown,Unknown,
0.40625,-0.7871094,0.4077148,0.4077148,0.7016602,0.5151367,0,-5,-7,-2,-3,0,12,9,-1,0,-1,3,0,2,4,4,75.9375,75.9375,75.9375,-15.3125,-15.3125,-15.3125,3.474072,3.969204,3.300011,6.275111,4.011055,0.7303869,-0.1389829,-0.2580265,1.547067,0.2621132,-0.2638364,1.572387,0.1042459,0.3569168,1.728514,-0.1714098,-0.2521508,1.480604,0.2096663,-0.2652964,1.617757,0.1027198,-0.09650268,1.75339,0.1003849,-0.4125741,1.741461,-0.07248291,0.1063079,1.772796,0.01669832,-0.4046111,1.712767,-0.1712749,-0.09781992,1.808254,0.3767336,-0.09637186,1.784491,NA,NA,Unknown,Unknown,
0.6435547,-0.6728516,0.28125,0.4199219,0.5942383,0.4726563,4,6,0,-1,13,2,4,5,4,3,-2,0,2,2,2,0,51.5,51.5,51.5,-81.625,-81.625,-81.625,3.502792,3.969805,3.411817,6.227773,4.020784,0.6328594,-0.1557985,-0.2631775,1.542801,0.2597473,-0.2659659,1.57146,0.1042422,0.3568183,1.726187,-0.1928725,-0.2588542,1.47932,0.2044827,-0.2576881,1.619447,0.1025271,-0.09647261,1.752415,0.1002485,-0.4125416,1.741185,-0.07236827,0.106257,1.771119,0.01656698,-0.4045288,1.712525,-0.1670293,-0.09994602,1.807319,0.3758306,-0.0962927,1.783914,NA,NA,Unknown,Unknown,
0.6113281,-0.5439453,0.3154297,0.3491211,0.4287109,0.4160156,-5,-4,1,5,-6,-16,2,2,-1,0,0,3,12,2,-100,-39,-41.25,-41.25,-41.25,8.0625,8.0625,8.0625,3.415082,3.910975,3.514392,6.266885,3.953184,0.4354427,-0.1662197,-0.279801,1.556111,0.288972,-0.2866426,1.552899,0.104142,0.3567793,1.724434,-0.2005471,-0.266838,1.4722,0.2105004,-0.2832133,1.517333,0.1025026,-0.09664263,1.751378,0.1001893,-0.4126486,1.740683,-0.07218567,0.1062029,1.770169,0.01648097,-0.4045919,1.711953,-0.1631239,-0.102656,1.807411,0.3684452,-0.1001924,1.785464,NA,NA,Unknown,Unknown,
0.5947266,-0.5463867,0.5268555,0.4848633,0.3925781,0.5048828,-4,-2,-10,2,29,18,1,-3,-2,-1,0,1,-9,-14,-31,-15,-55.125,-55.125,-55.125,55.1875,55.1875,55.1875,3.195354,3.8108,3.660708,6.486722,3.826275,0.1993507,-0.1597215,-0.3208893,1.569243,0.3041001,-0.3279672,1.555198,0.1045139,0.3569336,1.723404,-0.1564265,-0.3271604,1.4956,0.2581061,-0.3539879,1.516333,0.1026272,-0.096672,1.750881,0.1004587,-0.4127567,1.740341,-0.07179796,0.1063719,1.767853,0.01675874,-0.4047478,1.711463,-0.1612402,-0.107859,1.804919,0.3577378,-0.1103764,1.781821,NA,NA,Unknown,Unknown,
0.6083984,-0.3320313,0.300293,0.7524414,0.4091797,0.2988281,5,0,2,0,-8,-11,-5,5,1,-15,-8,-2,11,2,3,0,-91.3125,-91.3125,-91.3125,87.1875,87.1875,87.1875,3.02533,3.713017,3.734862,6.799165,3.602119,9.947088,-0.1606615,-0.371255,1.579029,0.3304943,-0.377782,1.556403,0.1048245,0.3569494,1.722872,-0.1567823,-0.362922,1.532269,0.2880681,-0.4039772,1.5456,0.102719,-0.09674446,1.750544,0.1005977,-0.4128797,1.740255,-0.07195672,0.1062048,1.766818,0.01688812,-0.4048725,1.711348,-0.1567195,-0.1231373,1.795361,0.3434941,-0.1366115,1.764564,NA,NA,Unknown,Closed,
0.8330078,-0.7416992,0.09130859,1.522949,0.5292969,-0.07226563,-1,1,-1,2,6,6,-2,4,-1,-2,2,3,3,0,-8,9,-100,-100,-100,-48.375,-48.375,-48.375,2.733789,3.520308,3.901902,7.434068,3.201432,9.291022,-0.1601685,-0.4151529,1.609848,0.3416976,-0.4434902,1.59941,0.105118,0.3569996,1.72275,-0.1168087,-0.4297501,1.568333,0.3067586,-0.4628794,1.558451,0.1027003,-0.09684783,1.750348,0.1007714,-0.4131643,1.740088,-0.07241794,0.1055471,1.76529,0.01710363,-0.4051532,1.711069,-0.144999,-0.1458588,1.780154,0.3309368,-0.157378,1.739184,NA,NA,Closed,NotTracked,
1.140625,-0.4658203,0.01269531,1.161621,0.1030273,-0.519043,-1,1,-3,-5,-3,0,2,14,-1,22,4,-2,-1,-2,-5,-2,136.125,136.125,136.125,-78.25,-78.25,-78.25,2.474631,3.202389,4.31672,7.875908,3.03143,8.654554,-0.1521984,-0.4528678,1.636717,0.3432717,-0.4804098,1.645575,0.1053555,0.3572715,1.722921,-0.1218616,-0.4697507,1.586929,0.3103417,-0.497145,1.6192,0.1027764,-0.09708868,1.75018,0.1012559,-0.4140702,1.739871,-0.07245166,0.1049265,1.764348,0.01768279,-0.4059525,1.710663,-0.1300569,-0.1619238,1.765079,0.3186999,-0.1710634,1.719374,NA,NA,NotTracked,NotTracked,
1.095703,-0.2514648,-0.4692383,0.9804688,0.4580078,0.1137695,1,-1,0,-1,-2,5,-2,-6,0,-2,0,-5,-3,-2,-1,1,44,44,44,68,68,68,2.141512,3.034463,4.821093,7.631305,2.960139,9.025354,-0.1339939,-0.4681436,1.664769,0.3177478,-0.4768818,1.666588,0.1055097,0.3574226,1.722985,-0.06987233,-0.4135216,1.667125,0.2750856,-0.4591092,1.673167,0.1027004,-0.09733718,1.749879,0.1011806,-0.4147449,1.739618,-0.07272922,0.1039492,1.763565,0.0176679,-0.4065314,1.710466,-0.1155094,-0.1755125,1.751153,0.314074,-0.1731054,1.718421,NA,NA,NotTracked,NotTracked,
1.017578,-0.284668,-0.3129883,0.6381836,0.7001953,0.09716797,1,-4,-2,0,5,0,0,5,-1,-5,-2,-2,-1,-2,0,-4,-1.9375,-1.9375,-1.9375,60.125,60.125,60.125,1.989299,2.959402,4.981719,7.355756,3.018381,9.410305,-0.1017348,-0.4611889,1.678779,0.2955439,-0.4568299,1.665714,0.1055263,0.3574885,1.722969,-0.06112474,-0.418783,1.647645,0.253309,-0.4111725,1.636684,0.1022452,-0.09749544,1.749002,0.1005272,-0.4151193,1.739251,-0.07315212,0.1032499,1.762785,0.01707765,-0.4068412,1.710282,-0.1092681,-0.1806969,1.750159,0.310494,-0.1715348,1.728081,NA,NA,NotTracked,NotTracked,
0.8139648,-0.6606445,-0.07421875,0.90625,0.3134766,-0.1064453,2,-2,-2,-2,1,0,-2,0,-2,0,0,-1,-3,-1,-2,-1,38.9375,38.9375,38.9375,58.6875,58.6875,58.6875,2.278143,3.006344,4.654375,7.389075,3.0067,9.435145,-0.09123559,-0.4602298,1.675996,0.2896837,-0.451111,1.668097,0.1055053,0.3576633,1.722789,-0.05540791,-0.4353959,1.638383,0.251594,-0.4230378,1.636089,0.1015488,-0.0973599,1.748017,0.09882714,-0.4149787,1.738635,-0.07361889,0.1021115,1.761539,0.01524295,-0.4065259,1.710066,-0.1042112,-0.1774648,1.756887,0.3082626,-0.1690284,1.734432,NA,NA,NotTracked,NotTracked,
0.8974609,-0.3818359,0.01904297,0.8867188,0.3823242,-0.04345703,1,0,0,-1,-3,-5,-3,-2,-1,-1,-1,1,1,-1,3,-1,7.75,7.75,7.75,2.8125,2.8125,2.8125,2.330894,3.017361,4.700275,7.489216,2.998941,9.370904,-0.09621346,-0.4569479,1.679703,0.2931255,-0.4560751,1.668525,0.1053529,0.3578749,1.722298,-0.05625344,-0.4210811,1.640265,0.2482795,-0.4110116,1.630905,0.1012518,-0.09721437,1.747499,0.09862059,-0.4149036,1.738526,-0.07376339,0.1018172,1.761144,0.01503339,-0.406428,1.710031,-0.1025437,-0.1764943,1.761239,0.3079526,-0.1689652,1.735229,NA,NA,NotTracked,NotTracked,
