ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5498047,-0.6430664,0.5,0.8676758,0.8764648,0.6738281,-5,-36,-7,11,18,6,18,1,2,0,20,6,0,-4,-5,0,35.75,35.75,35.75,5.6875,5.6875,5.6875,3.203299,4.190177,0.6812519,6.504574,3.92323,5.676494,-0.07194136,-0.2381513,1.374088,0.2264782,-0.3758072,1.524418,0.06972913,0.3695875,1.67003,-0.05643944,-0.2063365,1.3665,0.2609153,-0.3196594,1.504673,0.0573882,-0.09057046,1.6835,0.05498037,-0.4112652,1.674446,-0.1186035,0.1082275,1.690074,-0.02673112,-0.4041433,1.640418,-0.1778636,-0.1107703,1.671642,0.2739471,-0.144607,1.715875,NA,NA,Unknown,Closed,
0.3320313,-0.5805664,0.394043,0.5439453,0.7626953,0.7592773,0,0,2,6,-3,0,16,7,-6,-35,-66,-16,-1,-1,-5,-3,-16.5,-16.5,-16.5,-49.75,-49.75,-49.75,3.280388,4.650972,0.4604511,6.377276,4.404018,5.790415,-0.02220227,-0.1557712,1.348902,0.2181515,-0.2705687,1.439986,0.06852117,0.3696056,1.670692,0.04358981,-0.1496042,1.3665,0.2365313,-0.2552144,1.42075,0.056462,-0.09021193,1.684469,0.05359624,-0.4107469,1.674674,-0.1186546,0.1083026,1.692662,-0.0277931,-0.403581,1.640906,-0.1850037,-0.1073347,1.651394,0.2738148,-0.1224758,1.720139,NA,NA,Unknown,Unknown,
0.2529297,-0.6860352,0.347168,-0.1098633,0.5102539,0.5498047,1,3,1,12,5,-1,0,4,-3,13,9,1,0,-2,-5,-4,-31.125,-31.125,-31.125,-56.5625,-56.5625,-56.5625,3.252595,4.84877,0.3171582,6.232358,5.188258,5.894548,0.003310165,-0.1093311,1.346054,0.1900237,-0.1483171,1.397752,0.06762893,0.3695672,1.671866,0.005751258,-0.06510637,1.337,0.2025032,-0.1681274,1.32425,0.05573221,-0.08947197,1.685955,0.05266825,-0.4092331,1.675383,-0.1175535,0.108748,1.690223,-0.02838305,-0.401979,1.642022,-0.1849854,-0.1024001,1.624716,0.2781707,-0.1101386,1.707669,NA,NA,Closed,NotTracked,
0.2358398,-0.6772461,0.402832,-0.362793,0.5053711,0.3828125,-2,-2,5,1,-3,-2,-4,-6,4,6,4,2,0,-4,1,-5,-40.625,-40.625,-40.625,-53.75,-53.75,-53.75,3.207727,4.925363,0.2050614,6.19208,5.566802,5.953455,0.0205306,-0.09040475,1.348839,0.171441,-0.01842369,1.410864,0.06736845,0.3695118,1.673298,0.03602539,-0.0391684,1.346,0.1745558,-0.03891769,1.3715,0.05544043,-0.08886876,1.687327,0.05195515,-0.4075705,1.675909,-0.1157571,0.1089194,1.686914,-0.0286174,-0.4002352,1.642752,-0.1846859,-0.09678715,1.603776,0.2686724,-0.1153005,1.645982,NA,NA,NotTracked,NotTracked,
0.1171875,-0.8789063,0.4082031,-0.4916992,0.4726563,0.4770508,3,22,22,36,9,3,1,1,12,10,1,0,-1,-4,-11,-32,-11.75,-11.75,-11.75,25.9375,25.9375,25.9375,3.160858,4.934175,0.08978511,6.265116,6.131591,6.127235,0.01437503,-0.08615313,1.353428,0.003558365,-0.08489649,1.357132,0.0674575,0.3697302,1.675897,0.0214103,-0.04743499,1.333622,0.03448759,-0.05466916,1.321309,0.0555697,-0.08848892,1.688817,0.05185744,-0.4065217,1.6763,-0.1147453,0.1089901,1.686225,-0.02840122,-0.399023,1.643004,-0.1838781,-0.09413867,1.595922,0.2605726,-0.1089666,1.61515,NA,NA,NotTracked,NotTracked,
0.1181641,-0.9174805,0.3852539,-0.3930664,0.4140625,0.4213867,-9,-3,-2,3,-4,-6,-22,-18,5,34,25,6,1,2,-4,-7,-19.5625,-19.5625,-19.5625,-16.5625,-16.5625,-16.5625,3.140136,4.931752,0.04863453,6.361847,6.302646,6.275425,0.02620647,-0.08424236,1.352564,0.04231561,-0.08609706,1.350757,0.06693973,0.3694026,1.678148,0.03683056,-0.0418595,1.338692,0.08679388,-0.09998184,1.326618,0.05551303,-0.08927418,1.689478,0.0519421,-0.4078711,1.676111,-0.1134919,0.1083143,1.680948,-0.02832293,-0.4002806,1.643812,-0.1838978,-0.09405311,1.589758,0.2575264,-0.1023488,1.588711,NA,NA,NotTracked,NotTracked,
0.09033203,-0.9985352,0.3789063,-0.3632813,0.3579102,0.4238281,1,2,-6,-24,-6,3,14,4,-7,-27,-5,0,-1,-7,-6,-26,-0.9375,-0.9375,-0.9375,-16,-16,-16,3.120441,4.929735,0.02534198,6.413682,6.241517,6.395669,0.03216801,-0.08264056,1.353227,0.06674023,-0.07937589,1.348944,0.06666013,0.3695243,1.680363,0.04124993,-0.03857886,1.339861,0.1083818,-0.06496633,1.3183,0.05530324,-0.08968516,1.689813,0.05193869,-0.4086489,1.676071,-0.1137487,0.108145,1.683257,-0.02834064,-0.4010826,1.644424,-0.1835706,-0.09282765,1.587985,0.2547395,-0.09480131,1.566246,NA,NA,NotTracked,NotTracked,
0.01611328,-1.008789,0.4052734,-0.3012695,0.4868164,0.4526367,1,-5,-9,-12,1,0,-2,5,2,13,14,2,0,-3,-12,18,-3.5625,-3.5625,-3.5625,-4.6875,-4.6875,-4.6875,3.111878,4.9636,0.01586838,6.409275,6.048091,6.39994,0.03131939,-0.07530687,1.352593,0.06696033,-0.07114173,1.349105,0.06639217,0.3696473,1.682044,0.03826077,-0.03346086,1.337991,0.109586,-0.05928874,1.320639,0.05452787,-0.09033321,1.69015,0.05196803,-0.4088984,1.676,-0.1139141,0.1083164,1.680882,-0.02831774,-0.4012862,1.644589,-0.1824851,-0.09193181,1.582748,0.2564154,-0.09498917,1.566795,NA,NA,NotTracked,NotTracked,
-0.006347656,-1.000488,0.3842773,-0.2460938,0.5302734,0.5585938,-2,-7,-1,-11,-1,-2,-2,5,8,7,5,2,0,-2,-9,-18,-0.1875,-0.1875,-0.1875,-38.8125,-38.8125,-38.8125,3.111244,4.993351,0.01620188,6.355023,5.756242,6.405719,0.0440197,-0.06240537,1.349803,0.03130844,-0.06448917,1.351765,0.06594395,0.3697698,1.682982,0.03370564,-0.02305486,1.33385,0.05529355,-0.04153452,1.318204,0.0546487,-0.09005614,1.690877,0.05224422,-0.4081788,1.676021,-0.1144578,0.1090958,1.683372,-0.02769189,-0.4002443,1.643932,-0.1821565,-0.0892482,1.580159,0.2672379,-0.1024842,1.589033,NA,NA,NotTracked,NotTracked,
-0.01806641,-0.9667969,0.3710938,-0.05615234,0.5952148,0.7207031,-3,12,6,24,8,6,3,4,-4,3,-13,-4,-1,0,5,-7,-0.8125,-0.8125,-0.8125,-24.625,-24.625,-24.625,3.113236,5.053461,0.02372941,6.328959,5.512455,6.433964,0.05425665,-0.03991186,1.348308,0.0316426,-0.03829851,1.349086,0.06535273,0.3702452,1.683681,0.04728016,0.001867437,1.341826,0.05086319,0.01026308,1.332572,0.05485037,-0.08929326,1.691293,0.05291504,-0.4061096,1.675903,-0.1148643,0.1093287,1.684955,-0.02659847,-0.3981343,1.642611,-0.1819317,-0.08735283,1.577682,0.2689117,-0.1035077,1.602252,NA,NA,NotTracked,NotTracked,
-0.07128906,-0.9697266,0.3964844,-0.2871094,1.011719,0.7578125,-2,-2,-6,-14,-4,-5,-16,-7,10,-5,-5,-7,-3,-1,3,16,8.5625,8.5625,8.5625,-39.8125,-39.8125,-39.8125,3.118772,5.124225,0.03133503,6.316523,5.037824,6.462891,0.04564169,-0.02141026,1.347298,0.06153224,-0.03280097,1.352271,0.06421079,0.3703133,1.683727,0.02624922,0.01906124,1.338619,0.1001169,-0.009109547,1.319291,0.05483666,-0.08845383,1.69138,0.05321808,-0.4036585,1.67559,-0.1154628,0.1100681,1.685099,-0.02569998,-0.3953517,1.640568,-0.1826642,-0.08440983,1.573416,0.2751029,-0.1081332,1.631671,NA,NA,NotTracked,NotTracked,
-0.1162109,-0.8637695,0.4106445,0.1621094,1.321289,0.4008789,-3,0,-6,3,0,-2,-2,-3,1,-3,-5,-7,1,-2,4,9,3.1875,3.1875,3.1875,13.8125,13.8125,13.8125,3.139574,5.234072,0.0525361,6.343639,4.744348,6.422077,0.0432422,-0.006023339,1.348424,0.1016889,-0.167823,1.432579,0.06332676,0.3704785,1.683383,0.02895833,0.04118915,1.341385,0.1027316,-0.1379082,1.403854,0.05490987,-0.0881672,1.691208,0.05333287,-0.4029234,1.67506,-0.1157058,0.1116374,1.682158,-0.02555298,-0.3947323,1.639417,-0.1828298,-0.08323698,1.571167,0.273417,-0.1111121,1.655589,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.8198242,0.378418,-0.9160156,0.7177734,0.8100586,-4,-4,4,-20,-5,-2,-6,-1,3,29,10,-3,-1,-2,-7,-6,-7.1875,-7.1875,-7.1875,-41.875,-41.875,-41.875,3.139715,5.255689,0.0555727,6.282485,4.873122,6.395106,0.0406961,-0.004321132,1.348395,0.1067481,-0.1702668,1.441284,0.06296042,0.3704819,1.683116,0.02751023,0.04434369,1.340518,0.1116305,-0.1565959,1.39075,0.0549406,-0.08805956,1.691118,0.05331584,-0.4028243,1.674889,-0.115709,0.1127453,1.680075,-0.02561846,-0.3945913,1.638619,-0.1834546,-0.08186628,1.568965,0.3046261,-0.1179119,1.670382,NA,NA,NotTracked,NotTracked,
-0.1694336,-0.8447266,0.4057617,0.628418,0.7172852,1.125488,2,0,1,3,3,3,5,6,-5,-13,-5,-2,1,0,-10,-1,-8.3125,-8.3125,-8.3125,0.25,0.25,0.25,3.136667,5.253857,0.05494375,6.267082,4.955109,6.367413,0.04158086,-0.009633506,1.348183,0.1078529,-0.1594585,1.439045,0.06289732,0.3706324,1.682464,0.02841581,0.03713896,1.34046,0.1157686,-0.1601455,1.388,0.05499394,-0.08800716,1.691034,0.05332519,-0.4028203,1.674784,-0.1157986,0.1131303,1.678277,-0.02560633,-0.3946103,1.638141,-0.1850017,-0.08053412,1.566311,0.2826342,-0.1111124,1.675243,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.8911133,0.4516602,-0.3334961,0.5249023,0.8608398,-1,-1,-3,-12,1,-1,-4,-1,-5,0,-2,-2,-2,1,-5,1,-5.25,-5.25,-5.25,-3.4375,-3.4375,-3.4375,3.13534,5.219787,0.04537261,6.268383,4.983422,6.357649,0.04381006,-0.01606698,1.347787,0.1232969,-0.1562491,1.461692,0.06303667,0.3705981,1.681943,0.02997257,0.03260385,1.339636,0.174903,-0.128676,1.476114,0.05499863,-0.08788618,1.690951,0.05328235,-0.4026808,1.674639,-0.1155782,0.1132258,1.676357,-0.02570045,-0.3943569,1.637442,-0.1855348,-0.08016704,1.564383,0.2796516,-0.1123646,1.674422,NA,NA,NotTracked,NotTracked,
-0.1015625,-0.9648438,0.4365234,0.1801758,0.7270508,0.7324219,0,1,1,7,-3,0,11,2,-10,-5,-2,-1,-3,-3,-2,-20,7.6875,7.6875,7.6875,2.625,2.625,2.625,3.142903,5.199499,0.04005951,6.278113,4.953037,6.343199,0.0453115,-0.01906374,1.349259,0.1075763,-0.1558348,1.423197,0.06320444,0.3705357,1.681541,0.03256006,0.02900838,1.341125,0.09053288,-0.1277372,1.4325,0.05507783,-0.08775331,1.690862,0.05334061,-0.4024642,1.674518,-0.1155554,0.1129104,1.675086,-0.0255732,-0.3941551,1.637027,-0.1857551,-0.08086365,1.564038,0.2767355,-0.1116078,1.672909,NA,NA,NotTracked,NotTracked,
-0.1259766,-0.9570313,0.3510742,0.1206055,0.7250977,0.7202148,1,-1,-4,-3,-1,-1,-24,-3,3,5,1,0,0,-1,1,3,-0.5,-0.5,-0.5,-8.125,-8.125,-8.125,3.145943,5.1839,0.03183999,6.266863,4.924416,6.339131,0.04590594,-0.02146174,1.35088,0.1228965,-0.1599286,1.452621,0.06325866,0.3705893,1.681327,0.04030914,0.03332318,1.347546,0.162206,-0.1308092,1.460511,0.05511779,-0.08759213,1.690676,0.05334415,-0.4022239,1.674255,-0.1153895,0.1129528,1.673947,-0.02556756,-0.3938962,1.636424,-0.1857041,-0.08109609,1.563521,0.2751693,-0.1116507,1.672413,NA,NA,NotTracked,NotTracked,
-0.1166992,-0.9384766,0.3823242,0.08300781,0.6977539,0.6958008,1,0,2,-3,-2,-2,-3,3,-6,-3,0,2,-2,0,-3,-4,-4.75,-4.75,-4.75,-5.4375,-5.4375,-5.4375,3.137088,5.175187,0.0317835,6.255247,4.91241,6.335599,0.04500935,-0.02417888,1.34999,0.1220507,-0.1608753,1.451463,0.06339134,0.3706855,1.681049,0.0371962,0.02712521,1.339273,0.1628654,-0.1318151,1.462934,0.05518731,-0.08741197,1.690523,0.05342155,-0.4019779,1.674078,-0.1151806,0.1128306,1.673334,-0.02542942,-0.3936724,1.635985,-0.1857377,-0.08117254,1.562993,0.2738786,-0.1110411,1.672865,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.9145508,0.4106445,0.09033203,0.6279297,0.6435547,-2,-3,-1,1,1,-1,-5,-3,16,36,6,7,1,-1,-5,-1,-2.9375,-2.9375,-2.9375,-3.0625,-3.0625,-3.0625,3.132926,5.161735,0.03584442,6.244793,4.870109,6.323052,0.04403452,-0.02723138,1.348757,0.1134833,-0.166712,1.444129,0.06369197,0.370667,1.680056,0.03195259,0.02078797,1.339709,0.1570315,-0.1398836,1.452902,0.05519705,-0.08734314,1.690433,0.05335253,-0.4019264,1.673989,-0.1150853,0.1128304,1.672774,-0.02553143,-0.3936303,1.635788,-0.1857522,-0.08141076,1.562989,0.2727827,-0.1117567,1.673443,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.8808594,0.402832,0.04394531,0.5327148,0.534668,1,-2,-3,-6,-7,-2,4,-1,3,6,0,2,0,0,1,-1,-1.3125,-1.3125,-1.3125,23.25,23.25,23.25,3.134191,5.139543,0.03871433,6.267434,4.786251,6.288728,0.04404737,-0.03441296,1.350563,0.1166915,-0.1794828,1.443781,0.06392556,0.3707354,1.679674,0.03555552,0.01637588,1.33965,0.1009947,-0.1456851,1.411792,0.05522652,-0.08730607,1.690371,0.05334482,-0.4019164,1.673961,-0.1149867,0.1128613,1.672356,-0.02553236,-0.3936305,1.635764,-0.1856715,-0.08105551,1.561927,0.2985145,-0.1150102,1.678864,NA,NA,NotTracked,NotTracked,
0.01074219,-0.8300781,0.3764648,0.3398438,0.6894531,0.5053711,-3,-3,0,3,0,-2,-5,-8,0,1,-1,-1,-3,-1,4,-2,3.5625,3.5625,3.5625,66.875,66.875,66.875,3.141794,5.079927,0.03779998,6.401615,4.533895,6.202918,0.04050583,-0.04996543,1.353661,0.1204496,-0.2145467,1.446858,0.06424206,0.3707024,1.679297,0.03775865,0.00369235,1.351333,0.1640251,-0.1948746,1.445195,0.05517392,-0.08724494,1.69024,0.05332709,-0.4019418,1.67394,-0.1148397,0.1129019,1.672012,-0.02554507,-0.3936546,1.635747,-0.1877547,-0.08232908,1.566011,0.3030157,-0.11167,1.689845,NA,NA,NotTracked,Closed,
0.08251953,-0.8012695,0.3540039,0.5629883,0.8076172,0.4794922,-1,0,-2,1,-4,1,0,-2,0,-2,0,-1,1,-2,1,-1,-10.375,-10.375,-10.375,-7.9375,-7.9375,-7.9375,3.136647,4.990612,0.04561669,6.482416,4.286647,6.120831,0.03307096,-0.0810803,1.357625,0.1330986,-0.2705187,1.457476,0.06451468,0.3708007,1.679126,0.03461184,-0.03277623,1.342571,0.0922133,-0.3043832,1.506267,0.05501033,-0.08716473,1.690009,0.05327219,-0.4020261,1.673908,-0.1147572,0.1126515,1.671891,-0.02556524,-0.3936933,1.63576,-0.190933,-0.08534142,1.574943,0.2580925,-0.1608321,1.636021,NA,NA,Unknown,Closed,
0.1357422,-0.8535156,0.3447266,0.5429688,0.4638672,0.3818359,-4,0,-4,0,-20,-2,-6,-11,-2,-1,3,1,-2,0,-1,-2,-15.4375,-15.4375,-15.4375,-12.9375,-12.9375,-12.9375,3.111228,4.787413,0.06885406,6.478223,4.010661,6.023342,0.03014845,-0.1278238,1.360889,0.1527685,-0.318319,1.494718,0.06488024,0.370696,1.678519,0.02926368,-0.08065742,1.353882,0.1706173,-0.394967,1.512833,0.05474621,-0.08721911,1.689482,0.05276237,-0.4029321,1.673335,-0.1164626,0.1106525,1.679909,-0.02611773,-0.3942711,1.635498,-0.2314112,-0.103513,1.584694,0.2664555,-0.1135164,1.69398,NA,NA,Unknown,Unknown,
0.2280273,-0.8168945,0.34375,0.8305664,0.659668,0.296875,-2,1,0,5,43,15,-2,-4,-2,1,-1,1,0,-1,-1,0,-36.25,-36.25,-36.25,21,21,21,3.047036,4.609972,0.1042514,6.642405,3.691409,5.840461,0.01308789,-0.1899977,1.368591,0.1994439,-0.3764687,1.494196,0.0650531,0.3707174,1.678171,0.01542658,-0.158576,1.333405,0.2279514,-0.3982741,1.493364,0.05440523,-0.08763971,1.688655,0.05173289,-0.4048758,1.672497,-0.1173642,0.1101196,1.677113,-0.02756863,-0.3958231,1.635269,-0.2315125,-0.1038356,1.583319,0.266095,-0.1148764,1.694281,NA,NA,Unknown,Unknown,
0.3154297,-0.8632813,0.3574219,1.17334,0.4140625,0.1088867,-2,-1,-1,7,13,2,1,0,-3,-2,1,-1,-1,-1,-1,-9,-68.4375,-68.4375,-68.4375,-32.125,-32.125,-32.125,2.939687,4.412799,0.1558816,6.941395,3.282078,5.39243,-0.009535866,-0.2617985,1.387001,0.2271665,-0.4215916,1.541068,0.06529818,0.3707771,1.677426,-0.02718087,-0.2657301,1.350151,0.2633114,-0.425619,1.528842,0.05436393,-0.08811794,1.688123,0.05131159,-0.4066971,1.672471,-0.1174471,0.1095245,1.67548,-0.02821191,-0.397981,1.635593,-0.2308626,-0.1066807,1.588657,0.2631799,-0.1347218,1.685225,NA,NA,Unknown,Unknown,
0.4428711,-0.8847656,0.1274414,1.155273,0.4130859,-0.152832,-2,-3,-1,8,20,5,7,0,-1,4,0,0,1,0,3,2,-40.5625,-40.5625,-40.5625,-25,-25,-25,2.838426,4.157489,0.2357407,7.351237,3.100183,4.907729,-0.04938942,-0.3249156,1.420408,0.2565624,-0.4671146,1.581462,0.0657647,0.3706282,1.67664,-0.07734577,-0.3178777,1.385674,0.294882,-0.4549131,1.567393,0.05518104,-0.08894994,1.687512,0.05377596,-0.4097552,1.672265,-0.1176639,0.1093938,1.675171,-0.02576555,-0.4027805,1.635791,-0.1948258,-0.1020579,1.629435,0.2620503,-0.1486391,1.67749,NA,NA,Closed,NotTracked,
