ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,-1.135254,0.4550781,1.04248,0.8105469,0.5571289,-5,-4,-4,-7,-46,-14,-10,2,-4,-14,1,10,-4,2,4,-12,11.625,11.625,11.625,5,5,5,3.060356,3.842854,5.80188,6.650525,3.477328,3.004216,-0.1491178,-0.3692611,1.45021,0.2536141,-0.383275,1.452271,0.07040033,0.3774365,1.606066,-0.1140453,-0.3673632,1.430061,0.2860236,-0.3901586,1.438667,0.05717037,-0.07519485,1.620592,0.05352866,-0.388313,1.613309,-0.1163876,0.1141682,1.618643,-0.02128713,-0.3811611,1.5802,-0.1547802,-0.1457329,1.642565,0.2644095,-0.1489757,1.646132,NA,NA,Unknown,NotTracked,
0.2519531,-0.7314453,0.2666016,0.6079102,0.8862305,0.4824219,-2,-3,-4,-11,-26,-13,1,-7,9,21,33,12,-1,-2,-4,17,61.4375,61.4375,61.4375,13.875,13.875,13.875,3.180532,4.317063,5.761759,6.663787,3.930532,3.028403,-0.1547085,-0.2650536,1.385758,0.2552741,-0.3007449,1.381637,0.07022645,0.3775414,1.604602,-0.1191761,-0.2591914,1.377,0.2892884,-0.3088181,1.369591,0.05714878,-0.07491536,1.620166,0.05360083,-0.3878451,1.613243,-0.1160012,0.1154135,1.618188,-0.02123042,-0.3807384,1.580086,-0.1527117,-0.1243211,1.653731,0.2647522,-0.131686,1.661501,NA,NA,Unknown,Closed,
0.1289063,-0.6835938,0.3486328,0.1518555,0.6787109,0.3496094,-2,0,-3,-10,-37,-18,-9,15,12,8,16,8,-2,2,-1,11,15.3125,15.3125,15.3125,-66.375,-66.375,-66.375,3.227297,4.875343,5.743997,6.582122,4.356224,3.081185,-0.1578927,-0.157692,1.332692,0.2579139,-0.2061548,1.342657,0.07008012,0.3776037,1.601796,-0.1968197,-0.1614214,1.33488,0.287835,-0.2165621,1.325812,0.05710779,-0.07477002,1.620052,0.05348795,-0.3872098,1.613526,-0.1155561,0.116994,1.617785,-0.02136929,-0.380147,1.580308,-0.1496764,-0.1071112,1.654483,0.2642686,-0.1189449,1.662848,NA,NA,Closed,Unknown,
0.05712891,-0.5683594,0.315918,0.2070313,0.4785156,0.4282227,2,-1,-3,3,19,8,-6,7,0,-3,-1,-4,-2,-2,1,-8,2.25,2.25,2.25,54.9375,54.9375,54.9375,3.246698,5.113913,5.720713,6.581985,4.837707,3.124418,-0.1624229,-0.07369071,1.333195,0.2586466,-0.1341214,1.331811,0.06987793,0.3771219,1.599988,-0.1737415,-0.1002374,1.308909,0.2636145,-0.1657007,1.317107,0.05698302,-0.07482024,1.620049,0.05331459,-0.3871048,1.613661,-0.1146978,0.1184122,1.617422,-0.02158502,-0.3799932,1.580462,-0.1413016,-0.08897674,1.635138,0.2594359,-0.117754,1.659834,NA,NA,Closed,Closed,
0.04052734,-0.7333984,0.3535156,0.03955078,0.5761719,0.4116211,-4,-2,-2,0,27,11,-8,-10,16,-1,1,1,3,3,8,-1,-7.625,-7.625,-7.625,-10.0625,-10.0625,-10.0625,3.22791,5.181535,5.694551,6.61749,5.091961,3.193862,-0.1564503,-0.04268456,1.343367,0.2519673,-0.09677164,1.329147,0.06967334,0.3761315,1.599004,-0.1916876,-0.04042496,1.322572,0.2838026,-0.1080228,1.314484,0.05685516,-0.07499957,1.620087,0.05319272,-0.3871015,1.613725,-0.1132487,0.1199733,1.616912,-0.02171143,-0.3799713,1.580501,-0.1421798,-0.1137076,1.599761,0.2614381,-0.09224398,1.651363,NA,NA,Closed,Unknown,
-0.04443359,-0.8344727,0.4311523,-0.09277344,0.746582,0.5131836,2,3,3,6,2,-1,-3,-6,3,-20,-10,-9,-4,-3,-3,-5,-9.625,-9.625,-9.625,24.875,24.875,24.875,3.211786,5.150958,5.680076,6.636386,5.145989,3.236995,-0.155959,-0.04235193,1.338597,0.2446669,-0.09001769,1.327932,0.06962123,0.3759874,1.598785,-0.1751585,-0.002447864,1.366,0.2757197,-0.1006204,1.315,0.05673737,-0.07500841,1.62008,0.05308557,-0.3870807,1.613684,-0.1123648,0.1207858,1.616536,-0.02182564,-0.3799334,1.580502,-0.1431804,-0.1177894,1.595399,0.2609791,-0.09242325,1.648224,NA,NA,Closed,Unknown,
-0.06982422,-0.9975586,0.5317383,-0.06884766,0.8994141,0.5527344,-3,0,1,-5,-8,-3,-2,9,15,46,8,-6,-3,1,2,-29,-0.9375,-0.9375,-0.9375,1.1875,1.1875,1.1875,3.192576,5.094789,5.676545,6.651179,5.13314,3.252814,-0.1569855,-0.05226843,1.332821,0.2410905,-0.09397539,1.326712,0.06959182,0.3759972,1.598724,-0.1885848,-0.0605751,1.310798,0.2771019,-0.1031603,1.31559,0.05661908,-0.07495984,1.620033,0.05286999,-0.3868034,1.613679,-0.111832,0.1217806,1.61624,-0.02203303,-0.3795867,1.580524,-0.1448821,-0.1233493,1.591169,0.263507,-0.09049772,1.650697,NA,NA,Closed,Unknown,
-0.09472656,-0.9121094,0.4775391,-0.01660156,0.921875,0.5625,3,2,2,11,16,10,6,-6,-16,-15,-2,-7,-3,-1,-1,-11,-0.375,-0.375,-0.375,2.375,2.375,2.375,3.203594,5.09108,5.663773,6.651789,5.119875,3.254051,-0.1553339,-0.0540304,1.330798,0.239735,-0.09624707,1.324648,0.06950818,0.3760614,1.598601,-0.1912159,-0.05326607,1.3222,0.2752823,-0.1061617,1.312344,0.05643823,-0.07488064,1.619846,0.05273787,-0.3866305,1.613523,-0.111545,0.1222455,1.6159,-0.02215029,-0.3794103,1.580387,-0.1449449,-0.1264501,1.589248,0.2623914,-0.09072971,1.64833,NA,NA,Closed,Unknown,
-0.09130859,-0.84375,0.425293,-0.1044922,0.8291016,0.4780273,-2,-2,-2,-6,-11,-4,8,-4,10,14,7,8,2,-1,1,-11,5.3125,5.3125,5.3125,0.3125,0.3125,0.3125,3.214141,5.093806,5.65343,6.645061,5.115301,3.252044,-0.1514601,-0.05568007,1.329614,0.2399628,-0.09828493,1.324219,0.06937741,0.3760946,1.597962,-0.1853381,-0.06206758,1.310074,0.276649,-0.1075406,1.314671,0.05633172,-0.07496943,1.619574,0.05265043,-0.3866579,1.613346,-0.1115123,0.1224292,1.615713,-0.02224767,-0.379424,1.580149,-0.1466933,-0.1305141,1.58114,0.2625645,-0.09081841,1.647012,NA,NA,Closed,Unknown,
-0.02880859,-0.8481445,0.4047852,-0.1069336,0.8261719,0.5004883,-1,-1,0,0,-7,-4,-2,15,-6,16,7,0,1,-2,-4,-35,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,3.217162,5.060739,5.64719,6.64429,5.098913,3.25037,-0.1471747,-0.06256274,1.329638,0.2403958,-0.1047279,1.325208,0.06912519,0.3756747,1.597152,-0.1838243,-0.06101118,1.321963,0.2745695,-0.1152546,1.314361,0.0562498,-0.07511612,1.61927,0.05259655,-0.3867503,1.613184,-0.1115276,0.1223264,1.615411,-0.02227987,-0.3795098,1.579995,-0.1459301,-0.1342428,1.580755,0.2620704,-0.09087122,1.646544,NA,NA,Closed,Unknown,
-0.0004882813,-0.8295898,0.3959961,0.2788086,0.9121094,0.2324219,-4,-1,-3,-6,-15,-6,-7,-6,4,7,2,1,-1,0,-2,36,-1.5,-1.5,-1.5,3.125,3.125,3.125,3.20935,4.991512,5.650322,6.630616,5.041891,3.256346,-0.145627,-0.07711678,1.325288,0.2409309,-0.1171742,1.324476,0.06896812,0.3753309,1.595653,-0.1799072,-0.08078139,1.312914,0.2758296,-0.1220289,1.314026,0.05599402,-0.07537339,1.618603,0.05241966,-0.3868681,1.612828,-0.1115235,0.1222693,1.614965,-0.022507,-0.3796138,1.579464,-0.1450929,-0.1372102,1.579498,0.2627246,-0.09059106,1.646792,NA,NA,Closed,Unknown,
0.07275391,-0.6977539,0.3183594,-0.03222656,0.5727539,0.3974609,4,0,1,6,6,4,-4,5,5,-2,-2,1,-2,-3,-3,-63,-12.8125,-12.8125,-12.8125,-14.625,-14.625,-14.625,3.194491,4.787054,5.675104,6.583327,4.935322,3.268831,-0.1470821,-0.1075879,1.319539,0.2410103,-0.1447494,1.326101,0.06880795,0.375627,1.594222,-0.1812906,-0.1240028,1.311333,0.2741155,-0.1597964,1.317134,0.05589174,-0.07532745,1.618221,0.05227999,-0.3868507,1.612686,-0.1116643,0.1222475,1.614613,-0.02269027,-0.3795786,1.579284,-0.1497855,-0.08285469,1.633712,0.2665103,-0.1112844,1.651053,NA,NA,Closed,Closed,
0.1381836,-0.6655273,0.262207,0.1855469,0.4902344,0.5043945,-5,-3,-4,-7,0,0,4,-15,13,-2,-5,-2,1,0,8,24,-21.3125,-21.3125,-21.3125,0.5625,0.5625,0.5625,3.15819,4.50971,5.706069,6.576721,4.680178,3.275289,-0.1481254,-0.1732778,1.306503,0.2416282,-0.2122967,1.325323,0.06879473,0.3758506,1.592494,-0.177658,-0.18097,1.292077,0.270445,-0.2346949,1.318278,0.05581054,-0.07533261,1.617383,0.05210724,-0.3868299,1.612164,-0.1121158,0.121481,1.613655,-0.02290579,-0.3795767,1.578659,-0.1557928,-0.08921555,1.63806,0.2751913,-0.1399036,1.620404,NA,NA,Unknown,Closed,
0.5522461,-1.088867,0.3745117,0.9150391,0.7695313,-0.03027344,-5,-3,4,8,27,34,21,-37,0,3,8,0,2,3,6,78,-13.5625,-13.5625,-13.5625,71.625,71.625,71.625,3.037251,4.009707,5.79575,6.654626,4.307833,3.262907,-0.1536764,-0.2674896,1.343234,0.2465725,-0.3174351,1.365141,0.06884834,0.3757388,1.592309,-0.1917887,-0.285171,1.327733,0.2808107,-0.3447787,1.355556,0.05584104,-0.0754768,1.61723,0.05208772,-0.3870159,1.611847,-0.1130411,0.1197155,1.613538,-0.02294246,-0.3797277,1.578313,-0.1552909,-0.1087978,1.637327,0.2735817,-0.1341332,1.627369,NA,NA,Closed,Unknown,
1.201172,-0.7705078,0.3823242,0.2329102,0.7636719,0.3413086,-5,-8,-9,-31,-36,-43,-74,-26,17,39,30,9,3,1,-5,-28,-58.5625,-58.5625,-58.5625,-23.75,-23.75,-23.75,2.959512,3.714108,5.859524,6.715683,3.911746,3.219674,-0.1563299,-0.3496956,1.382621,0.2549842,-0.3854463,1.408912,0.06895208,0.3753157,1.59232,-0.195283,-0.3735333,1.360833,0.2803644,-0.3855893,1.371772,0.0559102,-0.07589962,1.616932,0.05235957,-0.3876735,1.610942,-0.1140142,0.1169964,1.613394,-0.02267855,-0.3804292,1.577374,-0.156362,-0.1278808,1.627187,0.273187,-0.1368218,1.624146,NA,NA,Closed,Closed,
0.7397461,-0.784668,0.2270508,1.233398,0.8525391,0.3007813,1,0,-7,0,-1,2,4,-5,10,1,-2,-5,-3,-2,-3,9,13.4375,13.4375,13.4375,45.25,45.25,45.25,2.969146,3.652193,5.84884,6.779471,3.662332,3.166843,-0.1535629,-0.369873,1.404739,0.2545984,-0.3966862,1.418065,0.06902379,0.3752691,1.592315,-0.1921545,-0.3713082,1.387917,0.2935231,-0.4010254,1.400595,0.05614399,-0.0762358,1.616405,0.05272268,-0.3882107,1.609978,-0.1145303,0.1154746,1.612983,-0.0223247,-0.3809951,1.576442,-0.1564459,-0.1357047,1.624287,0.2728392,-0.1396965,1.621893,NA,NA,Closed,Closed,
0.4443359,-0.8413086,0.2470703,0.7963867,0.8227539,0.2792969,-1,-2,-1,-8,-19,-7,4,15,-4,-2,-11,-7,-3,-3,-3,-33,-0.75,-0.75,-0.75,-17.625,-17.625,-17.625,2.987625,3.772638,5.803982,6.782623,3.665374,3.176475,-0.1484554,-0.3545484,1.397088,0.2531987,-0.3786266,1.417811,0.06922246,0.3754833,1.591878,-0.1889349,-0.3588842,1.382,0.289539,-0.3912439,1.399176,0.05631584,-0.07606917,1.615747,0.05283928,-0.3880681,1.609458,-0.1146363,0.1155383,1.612875,-0.02221436,-0.3808613,1.5759,-0.1563136,-0.1360692,1.62611,0.272478,-0.1394741,1.624248,NA,NA,Closed,Closed,
0.6557617,-0.6660156,0.2397461,0.4882813,0.6552734,0.3300781,1,0,-2,2,5,17,12,10,-6,29,10,1,0,0,5,7,17.1875,17.1875,17.1875,10.1875,10.1875,10.1875,3.012852,3.847801,5.800001,6.762453,3.8005,3.211798,-0.1491269,-0.3398101,1.389252,0.2518011,-0.3707243,1.407805,0.06913483,0.3756043,1.591136,-0.1875907,-0.3471089,1.373697,0.2890192,-0.3998666,1.399,0.05638484,-0.07607257,1.615101,0.05295101,-0.3880287,1.608925,-0.1147939,0.1156299,1.612796,-0.02213626,-0.3808864,1.575505,-0.155915,-0.1347109,1.629353,0.2723504,-0.1378101,1.627284,NA,NA,Closed,Closed,
0.7998047,-0.6928711,0.246582,0.65625,0.5966797,0.3427734,-2,0,1,0,5,-2,-8,-8,-3,13,-7,-1,-2,-2,-5,0,-3.5625,-3.5625,-3.5625,5.0625,5.0625,5.0625,3.01262,3.86729,5.803721,6.757147,3.828055,3.224821,-0.1506504,-0.335783,1.38391,0.25208,-0.3685849,1.405233,0.0691026,0.3754588,1.590686,-0.190335,-0.3451128,1.36569,0.2867207,-0.3876586,1.389013,0.0564504,-0.07623037,1.614632,0.05318652,-0.3881987,1.608289,-0.1149385,0.1152946,1.612856,-0.02193643,-0.3811168,1.574979,-0.1555277,-0.1342659,1.630639,0.2725051,-0.1373966,1.628428,NA,NA,Unknown,Closed,
0.6708984,-0.6645508,0.25,0.7226563,0.621582,0.3256836,4,0,-2,1,3,1,7,2,-2,-4,-3,-3,-1,-2,-1,-8,-9.6875,-9.6875,-9.6875,-2.875,-2.875,-2.875,3.011223,3.861139,5.792092,6.760913,3.832654,3.222547,-0.1506482,-0.3340114,1.38268,0.2525555,-0.3670283,1.401444,0.06909086,0.3753654,1.590615,-0.1894069,-0.3469551,1.35896,0.2863379,-0.3903512,1.383384,0.05655336,-0.07642698,1.614316,0.05332651,-0.3883498,1.607719,-0.1150567,0.1148705,1.612826,-0.02183618,-0.3813106,1.574525,-0.1553883,-0.1335757,1.630953,0.2725326,-0.137457,1.628624,NA,NA,Closed,Closed,
0.6328125,-0.6694336,0.2475586,0.6611328,0.6044922,0.3100586,-2,-1,1,-2,-3,-2,-2,-2,0,-1,-2,-1,-1,0,1,1,2.9375,2.9375,2.9375,-4.5625,-4.5625,-4.5625,3.012166,3.832567,5.788444,6.752572,3.829645,3.217819,-0.1492143,-0.3360748,1.383436,0.2525493,-0.3668519,1.402118,0.06906739,0.3753586,1.590598,-0.1850101,-0.3552862,1.361229,0.287371,-0.3834974,1.387884,0.05665383,-0.07653051,1.614018,0.05342585,-0.388471,1.607312,-0.1150866,0.1147833,1.612817,-0.02178185,-0.3814182,1.574217,-0.1554258,-0.1334109,1.631289,0.2726155,-0.1373553,1.629033,NA,NA,Closed,Closed,
0.6337891,-0.6733398,0.2329102,0.6259766,0.6040039,0.3188477,-2,-2,0,-1,-4,-2,-2,8,1,-2,0,1,-2,-3,-20,-5,-5.375,-5.375,-5.375,-6,-6,-6,3.003835,3.780699,5.802367,6.744395,3.805691,3.216355,-0.1476517,-0.3438764,1.391603,0.2510903,-0.3737573,1.406263,0.06907833,0.3755018,1.590499,-0.187162,-0.3618677,1.373579,0.2718738,-0.3691255,1.367884,0.05673655,-0.07632365,1.613623,0.05354202,-0.3882143,1.606714,-0.1151244,0.1147698,1.612683,-0.0216604,-0.3811971,1.573622,-0.1553724,-0.1330806,1.6314,0.2725636,-0.136912,1.629282,NA,NA,Unknown,Closed,
0.6484375,-0.6513672,0.2104492,0.578125,0.6137695,0.2890625,-3,-2,0,-2,-4,-2,1,7,-1,-2,-1,-1,0,-1,-21,4,-0.6875,-0.6875,-0.6875,-12.8125,-12.8125,-12.8125,2.979988,3.696328,5.824975,6.737224,3.744401,3.206755,-0.1422649,-0.3663999,1.411756,0.2506766,-0.3856871,1.423032,0.06906607,0.3755054,1.590346,-0.1807686,-0.3687996,1.391373,0.282971,-0.4009463,1.406934,0.05690663,-0.07623272,1.613239,0.05376136,-0.3881491,1.605979,-0.1151322,0.114676,1.612495,-0.02146419,-0.3811639,1.57294,-0.155506,-0.1339749,1.631039,0.2723447,-0.1371638,1.629007,NA,NA,Closed,Closed,
0.7705078,-0.5029297,0.2172852,0.6357422,0.4433594,0.2543945,4,0,3,15,28,8,1,2,1,14,9,3,-2,1,-2,-18,-14.375,-14.375,-14.375,-30.6875,-30.6875,-30.6875,2.954868,3.54371,5.853868,6.698818,3.611291,3.188294,-0.1423529,-0.390324,1.436145,0.2503869,-0.4150954,1.441994,0.06909908,0.3754947,1.590356,-0.1784709,-0.4010573,1.426533,0.2560061,-0.431216,1.388706,0.05693277,-0.07656503,1.612826,0.05386125,-0.3888071,1.605143,-0.1153039,0.1141541,1.612425,-0.02142677,-0.3819016,1.572132,-0.1552673,-0.1398437,1.627711,0.2710796,-0.1411453,1.624625,NA,NA,Closed,Unknown,
0.9370117,-0.4926758,0.1191406,0.828125,0.3530273,0.2426758,-4,-2,1,2,0,-2,0,-3,-2,-4,-1,-2,-2,-1,0,-3,-1.4375,-1.4375,-1.4375,-9.1875,-9.1875,-9.1875,2.840514,3.33105,5.957974,6.722542,3.403857,3.121262,-0.1394687,-0.4195799,1.46449,0.2489053,-0.4457506,1.473708,0.06911616,0.375461,1.590573,-0.1766317,-0.4303702,1.461053,0.2828093,-0.4655697,1.4674,0.05721732,-0.07685196,1.612386,0.05445702,-0.3892611,1.60412,-0.115502,0.1133573,1.612311,-0.02086207,-0.38244,1.571107,-0.1545994,-0.1454461,1.623297,0.267697,-0.1481674,1.61487,NA,NA,Unknown,Unknown,
1.02002,-0.4331055,-0.04980469,1.123535,0.5166016,-0.04492188,-2,-3,-1,-3,-4,-2,-1,-3,0,-2,-1,0,1,-1,0,-8,-14.9375,-14.9375,-14.9375,2.75,2.75,2.75,2.675658,3.1701,6.129358,7.122292,3.091066,2.711575,-0.13247,-0.4261718,1.501338,0.2476977,-0.4626141,1.508534,0.06914185,0.3754684,1.590737,-0.1725956,-0.4240646,1.500522,0.2832405,-0.4774154,1.492437,0.05742233,-0.07690926,1.612086,0.05486967,-0.3894312,1.603336,-0.1155752,0.113138,1.612344,-0.02053595,-0.3826068,1.570621,-0.1526512,-0.1520517,1.617767,0.2634332,-0.1547533,1.604618,NA,NA,NotTracked,NotTracked,
1.021484,-0.5161133,-0.02490234,1.072266,0.3295898,-0.1289063,-1,-2,-3,-1,-1,0,-2,-1,-1,-5,-3,-1,-1,-1,3,-3,60.875,60.875,60.875,-131.4375,-131.4375,-131.4375,2.521776,3.089872,6.340113,7.288267,3.008642,2.420505,-0.1310611,-0.4359402,1.515647,0.2489663,-0.4742482,1.518274,0.06913614,0.3755507,1.590698,-0.1710539,-0.4577879,1.520667,0.2839767,-0.4763138,1.509843,0.05771921,-0.07694481,1.611433,0.0552985,-0.389535,1.602831,-0.1157106,0.1128567,1.612142,-0.02009311,-0.3826845,1.570354,-0.1501484,-0.1575372,1.61323,0.2619959,-0.1573233,1.602302,NA,NA,NotTracked,NotTracked,
