ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.1660156,-0.2099609,0.04882813,0.9326172,0.2143555,-3,0,3,4,1,1,2,-2,0,-9,-1,7,23,5,3,11,37.1875,37.1875,37.1875,-12.9375,-12.9375,-12.9375,1.605319,3.109541,7.377874,6.955414,5.047586,5.749796,-0.03077839,-0.4434001,1.601686,-0.1200168,-0.01806606,1.599416,0.1226581,0.3697886,1.762668,-0.05653634,-0.4551649,1.555958,-0.1551616,0.0403765,1.598077,0.111523,-0.083682,1.763057,0.1100483,-0.4013902,1.744843,-0.05883963,0.1135358,1.732406,0.02649211,-0.3964124,1.71301,-0.08712517,-0.1435709,1.658104,0.1909193,-0.07140214,1.573256,NA,NA,Unknown,Unknown,
0.894043,-0.246582,-0.2080078,0.03076172,0.9770508,0.3720703,-3,-2,1,-2,-2,1,5,25,9,4,1,0,2,-6,-2,2,7.75,7.75,7.75,-20.125,-20.125,-20.125,1.60644,3.10033,7.409816,6.937912,5.017701,5.718929,-0.03349856,-0.4431833,1.608672,-0.117361,-0.02349169,1.599886,0.1228255,0.3702734,1.763845,-0.06330984,-0.4532427,1.561775,-0.1569642,0.0460812,1.6036,0.1117817,-0.08321691,1.762453,0.110058,-0.4011211,1.743208,-0.05905994,0.1125525,1.731967,0.02646197,-0.3964753,1.71231,-0.08702206,-0.1416626,1.658707,0.1908896,-0.07242873,1.572447,NA,NA,Unknown,Unknown,
0.9365234,-0.375,-0.2441406,-0.03027344,1.005371,0.4111328,2,-2,-2,-1,-2,0,-1,0,-3,2,1,1,3,-1,-2,1,35.4375,35.4375,35.4375,-24.25,-24.25,-24.25,1.584449,3.092905,7.472717,6.908426,5.024486,5.668197,-0.03811406,-0.4419797,1.61657,-0.1078991,-0.02775091,1.588867,0.1223806,0.3704519,1.764373,-0.07555931,-0.4493696,1.574815,-0.153438,0.0440691,1.591614,0.1117174,-0.08296306,1.762212,0.1097971,-0.4008005,1.74257,-0.05909657,0.1128054,1.733023,0.0263934,-0.3964373,1.712137,-0.086309,-0.1454097,1.661808,0.1969466,-0.07364672,1.573463,NA,NA,Unknown,Unknown,
0.9492188,-0.4296875,-0.1948242,-0.1479492,0.9599609,0.4970703,-1,-2,-9,3,0,-2,0,3,-16,-1,4,8,19,8,2,-24,71.3125,71.3125,71.3125,-21.4375,-21.4375,-21.4375,1.597744,3.099776,7.582177,6.845103,5.078019,5.54662,-0.04530156,-0.4464637,1.62051,-0.08579741,-0.02824223,1.570143,0.1213161,0.3706412,1.764791,-0.09045605,-0.4589662,1.586324,-0.08995616,-0.07068135,1.58675,0.1115607,-0.0829795,1.762056,0.1094834,-0.4009828,1.742345,-0.05988862,0.1129725,1.734423,0.02622788,-0.3965838,1.712174,-0.0839598,-0.166153,1.675907,0.2176681,-0.08049791,1.574002,NA,NA,Unknown,Unknown,
0.8881836,-0.3793945,-0.08349609,-0.1772461,0.7998047,0.5395508,1,-1,0,0,-1,0,-2,3,15,6,3,13,8,-2,0,15,24.3125,24.3125,24.3125,-9.75,-9.75,-9.75,1.608493,3.100517,7.655739,6.797381,5.120274,5.453735,-0.05169811,-0.445266,1.622662,-0.04807943,-0.0318281,1.550354,0.1196934,0.3709636,1.764441,-0.09082073,-0.4528551,1.57909,-0.004647554,-0.02622706,1.625,0.1114544,-0.0829209,1.761996,0.109338,-0.4009887,1.742364,-0.06328669,0.1098705,1.733751,0.02620105,-0.3965697,1.712234,-0.08539566,-0.1664048,1.677968,0.232814,-0.0823411,1.579443,NA,NA,Unknown,Unknown,
0.8588867,-0.3554688,-0.1708984,-0.2290039,0.7719727,0.6523438,2,-2,-2,0,-3,-2,-3,-4,13,8,1,-4,-14,-4,1,5,30.5625,30.5625,30.5625,4.8125,4.8125,4.8125,1.598979,3.096514,7.718425,6.767539,5.140853,5.430323,-0.05779882,-0.4490599,1.625497,-0.03848699,-0.03267067,1.548116,0.118617,0.3710303,1.76437,-0.09836102,-0.4534196,1.583773,-0.000478633,-0.03095913,1.620814,0.1110226,-0.08291689,1.761982,0.1086232,-0.4010614,1.742602,-0.06727854,0.1080623,1.736988,0.02585013,-0.3965375,1.712447,-0.08623254,-0.1671772,1.680364,0.2420675,-0.0826731,1.582585,NA,NA,Unknown,Unknown,
0.9560547,-0.3305664,-0.2124023,-0.1713867,1.075195,0.5893555,-3,-2,0,1,-2,-1,-3,-2,10,-4,-6,4,-2,7,14,3,-19.9375,-19.9375,-19.9375,-13.75,-13.75,-13.75,1.531847,3.074615,7.769476,6.767432,5.183769,5.458271,-0.06013954,-0.4508621,1.628807,-0.0322498,-0.03071225,1.554849,0.117639,0.3710893,1.76455,-0.1038074,-0.4551486,1.594537,0.009027039,-0.04064828,1.625833,0.1106765,-0.08306694,1.762082,0.1076048,-0.4014467,1.743023,-0.06852096,0.1053166,1.7345,0.02520667,-0.3967177,1.712731,-0.0861389,-0.1694444,1.683054,0.2495405,-0.08246011,1.584104,NA,NA,Unknown,Unknown,
0.9423828,-0.3344727,-0.2143555,-0.3076172,1.053711,0.5527344,1,2,-2,-1,-1,-1,-3,-2,-1,1,0,-2,-45,-3,-2,-1,2.8125,2.8125,2.8125,-28.625,-28.625,-28.625,1.541643,3.078953,7.75246,6.707447,5.303033,5.486561,-0.05937181,-0.451992,1.62844,-0.01144494,-0.02326216,1.57433,0.1169861,0.3711659,1.764661,-0.09700563,-0.4546013,1.587293,0.017645,0.006437722,1.630368,0.110146,-0.08308806,1.76234,0.1068671,-0.4013164,1.743422,-0.07046461,0.1064613,1.735753,0.02461712,-0.3964797,1.713195,-0.08649422,-0.1684861,1.685987,0.2513736,-0.08320014,1.586833,NA,NA,Unknown,Unknown,
0.9165039,-0.3012695,-0.2119141,-0.4897461,1.04834,0.5883789,-3,-5,-5,-2,1,-1,0,-3,-2,-4,-2,0,11,5,-1,-2,-2.125,-2.125,-2.125,-40.625,-40.625,-40.625,1.558927,3.084462,7.738507,6.680975,5.566416,5.583905,-0.0595927,-0.4522327,1.628028,0.0110571,-0.006159659,1.594391,0.1163968,0.3707735,1.764927,-0.0964869,-0.4543198,1.586729,0.01879266,0.03965727,1.622769,0.1098686,-0.08310972,1.762508,0.1063825,-0.4010195,1.743811,-0.07144278,0.1087408,1.736773,0.02418499,-0.3961072,1.713788,-0.08654656,-0.1641659,1.690061,0.250931,-0.08283876,1.587922,NA,NA,Unknown,Unknown,
0.9365234,-0.3413086,-0.1918945,-0.6865234,0.6362305,0.4609375,1,-4,-2,0,-1,0,0,2,22,6,-2,-1,13,1,-3,1,-20.9375,-20.9375,-20.9375,12.875,12.875,12.875,1.543602,3.082726,7.728333,6.703467,5.798932,5.700715,-0.06041074,-0.4526763,1.628821,0.01593813,0.0323658,1.60348,0.116171,0.3707189,1.765413,-0.0972667,-0.4551868,1.588186,0.009108465,-0.00451218,1.650349,0.1092529,-0.08341412,1.762827,0.1062035,-0.4014407,1.744217,-0.07030354,0.1056195,1.732456,0.0238682,-0.3965941,1.714403,-0.08886661,-0.1568602,1.693789,0.2391241,-0.07916696,1.581409,NA,NA,Unknown,Unknown,
0.9316406,-0.3520508,-0.1831055,-0.5629883,0.6474609,0.2866211,-6,-3,-4,-2,-2,-2,1,3,8,-4,-9,-6,9,-24,-4,3,-38.5,-38.5,-38.5,44.8125,44.8125,44.8125,1.505871,3.068951,7.707057,6.872543,5.942595,5.862683,-0.05906475,-0.4520778,1.629811,-0.04321798,0.1069568,1.636266,0.1163686,0.3707706,1.765803,-0.09654982,-0.4540825,1.589371,-0.06618702,0.05903501,1.675244,0.1091199,-0.08353738,1.763117,0.106564,-0.4018112,1.744653,-0.06755226,0.09959459,1.72645,0.02405991,-0.3972204,1.714833,-0.08904423,-0.1490134,1.694821,0.2031581,-0.05527988,1.565485,NA,NA,Unknown,NotTracked,
0.9243164,-0.3120117,-0.1923828,-0.3774414,0.5585938,0.2626953,3,0,0,-2,-2,0,-1,10,-24,-16,-7,-4,-11,-14,5,-21,-14.9375,-14.9375,-14.9375,-58,-58,-58,1.506193,3.070424,7.664605,6.89047,5.977526,5.995421,-0.05600643,-0.4505946,1.627187,-0.05805283,0.1381579,1.641502,0.1173878,0.3706309,1.766124,-0.09155994,-0.4587391,1.586669,-0.07837124,0.08616432,1.677131,0.1090101,-0.08368394,1.763231,0.1071731,-0.4022403,1.744804,-0.06583528,0.09815405,1.723791,0.02424628,-0.3979946,1.714857,-0.08918925,-0.1330368,1.695616,0.192235,-0.04403955,1.553667,NA,NA,Unknown,NotTracked,
0.9306641,-0.2836914,-0.1899414,-0.3125,0.4790039,0.2490234,-3,-3,-1,0,-2,-1,-1,1,-26,-29,-7,-5,-23,-20,-7,-7,-14.0625,-14.0625,-14.0625,-21.625,-21.625,-21.625,1.512101,3.074742,7.633672,6.844699,5.945566,6.035001,-0.0511779,-0.4472652,1.624126,-0.07961689,0.1642724,1.639499,0.1190859,0.3700474,1.766692,-0.08439851,-0.454637,1.582781,-0.08411516,0.1146187,1.683145,0.1090261,-0.08378064,1.763258,0.1081447,-0.4025348,1.744688,-0.06550677,0.09835277,1.722952,0.02467464,-0.3984709,1.714658,-0.08746731,-0.1307136,1.695199,0.1529976,-0.0266236,1.557272,NA,NA,Unknown,NotTracked,
0.9477539,-0.2436523,-0.2055664,-0.2617188,0.7324219,0.3994141,0,-1,0,-2,0,-1,-1,-6,14,-1,0,-1,2,-7,-8,-10,-17.125,-17.125,-17.125,-81.25,-81.25,-81.25,1.519005,3.076025,7.600706,6.764925,5.746231,6.064644,-0.04799342,-0.4466682,1.622797,-0.09507502,0.1579615,1.640846,0.1203086,0.3696273,1.766759,-0.08081283,-0.4545399,1.580788,-0.09435022,0.1104697,1.682396,0.1090638,-0.08372713,1.763274,0.1087865,-0.4020305,1.744374,-0.06572154,0.09883284,1.722684,0.02507996,-0.398352,1.71449,-0.08572843,-0.1304006,1.694401,0.1489895,-0.01135064,1.551949,NA,NA,Unknown,NotTracked,
0.9106445,-0.2612305,-0.2128906,-0.4003906,0.5537109,0.3251953,-3,-2,-1,0,1,0,-5,-6,-27,-8,0,1,3,23,8,1,-14.25,-14.25,-14.25,-41,-41,-41,1.507788,3.075318,7.58441,6.637563,5.585655,6.012563,-0.04667104,-0.4463176,1.624327,-0.1028343,0.1220064,1.654776,0.1215249,0.369469,1.767229,-0.08019534,-0.4550569,1.583074,-0.1029659,0.06321809,1.686098,0.1090886,-0.08360378,1.763314,0.1091121,-0.4013859,1.744202,-0.06594758,0.1003001,1.723235,0.02541895,-0.3978963,1.71457,-0.08399109,-0.1290505,1.693632,0.1486477,-0.01206563,1.552886,NA,NA,Unknown,NotTracked,
0.9238281,-0.2666016,-0.2270508,-0.08544922,0.6660156,0.5419922,-2,-4,3,5,0,-2,0,-3,26,20,-3,-4,5,-2,-1,4,-12.4375,-12.4375,-12.4375,42.875,42.875,42.875,1.477922,3.071931,7.592956,6.632626,5.389494,5.951991,-0.04592252,-0.4457769,1.626146,-0.1226446,0.07800936,1.642075,0.1224869,0.3692728,1.767333,-0.07960314,-0.4524946,1.583316,-0.09657353,0.02592033,1.673549,0.1090171,-0.08357353,1.763366,0.1090939,-0.4012425,1.744144,-0.06584807,0.1008234,1.724066,0.02537733,-0.3978643,1.71467,-0.08082619,-0.1348133,1.691547,0.1477161,-0.0229266,1.558414,NA,NA,Unknown,NotTracked,
0.9238281,-0.2875977,-0.2280273,-0.01220703,0.9614258,0.4008789,-3,-3,-2,-3,-1,-1,-3,-6,-7,-5,-2,-13,-17,1,3,1,-11.0625,-11.0625,-11.0625,38.0625,38.0625,38.0625,1.453372,3.069273,7.600925,6.739151,5.117787,5.891907,-0.0460089,-0.4488056,1.624744,-0.125228,0.02283664,1.646957,0.1232229,0.3692949,1.767378,-0.08081103,-0.4516574,1.582661,-0.09432461,0.08728032,1.680295,0.1093278,-0.08308213,1.763578,0.108561,-0.4001673,1.743937,-0.06262671,0.1098622,1.731909,0.02504922,-0.3967056,1.714849,-0.08568548,-0.1293695,1.682648,0.1581352,-0.03393849,1.563423,NA,NA,Unknown,NotTracked,
0.9008789,-0.253418,-0.2128906,-0.03222656,1.036133,0.5732422,-3,0,-11,-1,0,0,0,-3,1,-8,-4,-3,8,4,2,6,0,0,0,-49.1875,-49.1875,-49.1875,1.45321,3.07147,7.592998,6.694847,4.943814,5.81471,-0.04644419,-0.4492385,1.625654,-0.1242905,-0.02369539,1.621586,0.1236065,0.3690633,1.766957,-0.08355448,-0.4547299,1.583495,-0.09044877,0.01614029,1.66896,0.1094924,-0.0829625,1.763654,0.1078904,-0.3999124,1.743725,-0.06226026,0.1116578,1.733578,0.02441921,-0.3961343,1.714605,-0.08788066,-0.134921,1.677971,0.173043,-0.05429464,1.56822,NA,NA,Unknown,NotTracked,
0.9438477,-0.2866211,-0.1894531,0.09765625,0.9614258,0.6123047,-14,-2,-4,-5,-2,-1,-4,-9,-16,-1,6,19,8,14,6,0,4.125,4.125,4.125,-18.5625,-18.5625,-18.5625,1.468864,3.07245,7.581238,6.640321,4.808365,5.721452,-0.04729691,-0.4491781,1.624421,-0.1121676,-0.04322559,1.623287,0.1237398,0.3690098,1.766396,-0.08295226,-0.4531782,1.582141,-0.09150322,0.01433669,1.668617,0.1094902,-0.08292121,1.763621,0.1069153,-0.3998962,1.743257,-0.06156264,0.1123037,1.734612,0.02344413,-0.3957204,1.714102,-0.08377035,-0.1628526,1.672356,0.1795881,-0.06537354,1.573174,NA,NA,Unknown,Unknown,
0.9248047,-0.3266602,-0.2265625,0.2597656,1.085938,0.6772461,-1,-1,1,-2,-1,-1,0,7,-10,-10,-4,-7,-10,-17,-6,-2,-4.5625,-4.5625,-4.5625,5.8125,5.8125,5.8125,1.464135,3.070148,7.580291,6.657543,4.701343,5.655566,-0.048767,-0.4543257,1.624509,-0.1104678,-0.08457834,1.621409,0.123806,0.3689014,1.765465,-0.09129324,-0.4605032,1.590333,-0.08576681,-0.02505584,1.662907,0.1094954,-0.08293151,1.763555,0.1060615,-0.4000394,1.742934,-0.06114151,0.1122763,1.735002,0.0226285,-0.3955744,1.713633,-0.08564559,-0.1638801,1.667958,0.1865256,-0.07255606,1.576247,NA,NA,Unknown,Unknown,
0.9116211,-0.3037109,-0.2172852,0.1513672,1.062988,0.6938477,-4,-1,3,-1,0,1,1,0,-26,-1,-2,3,20,15,6,3,-3.75,-3.75,-3.75,-7.3125,-7.3125,-7.3125,1.467611,3.072846,7.571822,6.656268,4.672847,5.629605,-0.05506719,-0.4778628,1.619952,-0.1039451,-0.06738842,1.624306,0.1236974,0.3687398,1.764934,-0.09948224,-0.500528,1.594654,-0.09677159,-0.004240126,1.664132,0.1095978,-0.08269713,1.7635,0.1058217,-0.3995969,1.742905,-0.06096244,0.1122498,1.735169,0.02248526,-0.3949226,1.713558,-0.08635025,-0.1635165,1.665761,0.1918226,-0.07467915,1.579565,NA,NA,Unknown,Unknown,
0.9594727,-0.3056641,-0.1860352,0.09570313,0.8046875,0.534668,-6,-3,-1,0,-1,1,1,3,5,2,1,-2,-10,0,-1,-1,-9.125,-9.125,-9.125,4.5,4.5,4.5,1.481924,3.071212,7.545242,6.636989,4.728468,5.612312,-0.04876563,-0.4552841,1.622875,-0.1067579,-0.08387759,1.601435,0.1235249,0.3685164,1.763893,-0.08364843,-0.4624321,1.578282,-0.09603347,-0.02691102,1.658528,0.1096192,-0.08268756,1.763391,0.1056416,-0.3996124,1.74278,-0.06088378,0.1122281,1.735113,0.02233154,-0.3948403,1.71337,-0.08784655,-0.1625254,1.663422,0.1935928,-0.07593075,1.580067,NA,NA,Unknown,Unknown,
