ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.859375,0.2299805,0.001464844,0.4702148,0.5571289,0,-2,-2,1,7,8,1,0,5,-5,-7,-6,0,-1,-5,-2,-192.1875,-192.1875,-192.1875,-13.5625,-13.5625,-13.5625,2.775624,3.894282,9.729589,6.293534,5.658735,2.928608,0.07387397,-0.3188455,1.460575,0.1920211,-0.0002840695,1.351781,0.1015459,0.3687224,1.731496,0.0864171,-0.2891515,1.544429,0.1721572,0.02575766,1.355636,0.09259285,-0.09112155,1.758553,0.09212743,-0.4122292,1.755826,-0.08296943,0.1078004,1.74298,0.009882878,-0.4058213,1.724384,-0.1276018,-0.1118014,1.681265,0.3046876,-0.08594292,1.627377,NA,NA,Unknown,Unknown,
0.6225586,-0.862793,0.2338867,-0.09863281,0.5395508,0.4238281,1,1,1,4,10,6,7,-5,22,17,-2,-7,-3,0,1,8,-146.0625,-146.0625,-146.0625,14.75,14.75,14.75,2.569389,4.368164,9.346113,6.285257,6.177726,2.869472,0.1418724,-0.2287636,1.433671,0.196529,0.1449952,1.387318,0.09973474,0.3688861,1.735577,0.1505684,-0.2063249,1.454773,0.2250562,0.1864951,1.405857,0.09022832,-0.09259321,1.761464,0.08811621,-0.4158022,1.756867,-0.08082019,0.1092132,1.74314,0.006705071,-0.4072224,1.725958,-0.1308168,-0.09979557,1.64914,0.2861798,-0.1242141,1.594382,NA,NA,Unknown,Unknown,
0.4389648,-0.5883789,0.1274414,-0.3413086,0.3286133,0.3046875,2,1,3,11,6,3,-3,-1,7,2,0,0,-2,0,4,4,-86.25,-86.25,-86.25,-57.1875,-57.1875,-57.1875,2.465464,4.639135,9.152218,6.140791,6.611835,2.776158,0.04619699,-0.1326227,1.489338,0.2016254,0.2239838,1.431749,0.09679233,0.3675033,1.740208,0.102989,-0.1234635,1.477917,0.173008,0.211289,1.4779,0.09015778,-0.09166607,1.761702,0.08606076,-0.4133725,1.755734,-0.07854113,0.108875,1.741334,0.004120476,-0.4038974,1.725195,-0.1289492,-0.08965194,1.624228,0.2653491,-0.06149326,1.534508,NA,NA,Unknown,Unknown,
0.2524414,-0.7924805,0.1347656,-0.7822266,0.1577148,0.2250977,-1,-3,-6,2,26,53,15,-2,-2,5,0,4,1,-1,0,-3,-36.5,-36.5,-36.5,-33,-33,-33,2.351931,4.860947,8.965194,6.014361,6.810447,2.725382,0.04437614,-0.1057601,1.498361,0.2106665,0.253769,1.465535,0.09429365,0.3671347,1.742722,0.06522021,-0.1349136,1.591,0.1956116,0.2164796,1.520909,0.08994281,-0.09103548,1.761577,0.08544699,-0.4108718,1.754303,-0.07771537,0.1087891,1.739139,0.003292895,-0.4010524,1.723756,-0.130962,-0.08232609,1.610254,0.2627851,-0.04013278,1.520414,NA,NA,Unknown,Unknown,
0.1767578,-0.8408203,-0.0004882813,-0.08789063,0.3383789,0.08447266,1,0,-2,-10,-11,0,37,6,-7,-7,-2,-1,-2,0,3,-2,3.9375,3.9375,3.9375,-2.0625,-2.0625,-2.0625,2.368691,4.940414,8.878153,5.957839,6.909559,2.685269,0.0433033,-0.09431026,1.50657,0.2130023,0.2628835,1.488278,0.09234452,0.3663914,1.744998,0.05080041,-0.1333548,1.593041,0.1948539,0.2318396,1.5367,0.08975346,-0.09087466,1.760627,0.08536318,-0.4104697,1.753213,-0.07709604,0.1087578,1.73762,0.003081836,-0.4006667,1.722651,-0.1293233,-0.08179282,1.607338,0.2615827,-0.04080096,1.519451,NA,NA,Unknown,Unknown,
-0.1132813,-0.965332,-0.1928711,-1.074707,0.2036133,0.2871094,-2,-2,3,11,6,-5,-26,-4,-2,-1,-6,-9,-3,-2,-2,2,45.4375,45.4375,45.4375,35.125,35.125,35.125,2.423033,5.041425,8.788118,6.012086,6.965953,2.727323,0.04583243,-0.08749041,1.51311,0.2117574,0.2622822,1.497638,0.09130829,0.3666027,1.745492,0.04787893,-0.1270346,1.595154,0.1918417,0.2349715,1.545308,0.08960544,-0.09077324,1.75942,0.08534645,-0.4105183,1.751778,-0.07699759,0.1087066,1.736147,0.002803931,-0.4008445,1.721398,-0.1245506,-0.08101697,1.60256,0.260648,-0.04211144,1.517648,NA,NA,Unknown,Unknown,
0.04736328,-1.024414,-0.01025391,-1.033203,0.2094727,0.2714844,-2,-2,1,6,8,16,-27,-2,54,28,1,-2,-3,-3,-1,5,-6.6875,-6.6875,-6.6875,-54.5,-54.5,-54.5,2.436447,5.05742,8.809547,6.077542,6.948508,2.799425,0.04516957,-0.08629747,1.509532,0.2080185,0.2608528,1.49581,0.09031959,0.3666271,1.745397,0.05591515,-0.1263313,1.593677,0.1919704,0.2239747,1.542463,0.08943756,-0.09073003,1.759363,0.08532558,-0.4106338,1.750041,-0.07694258,0.1084047,1.734752,0.002487743,-0.4010803,1.719717,-0.1210048,-0.08186911,1.600684,0.2594414,-0.04264662,1.515366,NA,NA,Unknown,Unknown,
0.03271484,-1.027344,0.03857422,-0.9223633,0.3730469,0.3105469,-2,-2,-2,-3,-4,-20,-9,0,-21,-11,-7,-5,-3,-2,-1,-4,-2.0625,-2.0625,-2.0625,43.9375,43.9375,43.9375,2.432929,5.049584,8.795084,6.105874,6.907621,2.802321,0.0451702,-0.08733801,1.507216,0.2038939,0.2617087,1.489622,0.08959723,0.3661767,1.74507,0.04801841,-0.1285756,1.595003,0.1918409,0.2197722,1.538768,0.08906075,-0.09122732,1.758323,0.08492011,-0.411514,1.747988,-0.07684103,0.1080436,1.733423,0.001926123,-0.4017754,1.717479,-0.1188509,-0.08218275,1.598543,0.2586507,-0.04378184,1.513907,NA,NA,Unknown,Unknown,
0.01220703,-1.011719,-0.04296875,-0.887207,0.2832031,0.3662109,-1,0,1,7,4,0,2,1,4,4,3,2,1,2,1,2,-10.8125,-10.8125,-10.8125,-23.9375,-23.9375,-23.9375,2.423796,5.02343,8.776226,6.128519,6.87742,2.821355,0.04526351,-0.08974395,1.506886,0.2030397,0.2598322,1.483506,0.08906311,0.3657904,1.745005,0.04602751,-0.1304741,1.593231,0.187391,0.2281652,1.540231,0.08894365,-0.09132691,1.758171,0.08465734,-0.4119628,1.746129,-0.07672577,0.1076922,1.732304,0.001614724,-0.4020641,1.715424,-0.1181227,-0.08192247,1.596268,0.2585264,-0.04455638,1.51251,NA,NA,Unknown,Unknown,
-0.04541016,-1.040527,-0.001464844,-0.9169922,0.2241211,0.3388672,-1,-1,1,3,3,-2,-1,-1,-6,-2,0,0,-4,0,3,1,4.9375,4.9375,4.9375,7.8125,7.8125,7.8125,2.425366,5.022007,8.770752,6.117691,6.859358,2.828346,0.1591814,-0.07656778,1.470638,0.2008976,0.2645423,1.477315,0.08842188,0.3662177,1.744655,0.1514421,-0.09444663,1.464867,0.1834904,0.2362779,1.526733,0.08873744,-0.09030786,1.757302,0.08458179,-0.4107983,1.744111,-0.07653189,0.108271,1.731429,0.00145888,-0.4009084,1.713403,-0.117362,-0.07959632,1.592564,0.2581944,-0.04456823,1.511012,NA,NA,Unknown,Unknown,
-0.01416016,-1.026367,-0.03759766,-0.9316406,0.2509766,0.3525391,1,0,0,6,10,20,1,-3,1,1,2,-1,-2,-5,-8,-1,0.8125,0.8125,0.8125,-6.125,-6.125,-6.125,2.436237,5.025861,8.765266,6.215694,6.832308,2.940272,0.04459659,-0.08312646,1.505003,0.1938988,0.2660226,1.472834,0.08780436,0.3672325,1.74328,0.05323484,-0.1162352,1.585,0.1785074,0.2336356,1.52925,0.08904794,-0.08954949,1.755492,0.08486119,-0.4098446,1.742198,-0.07628835,0.1085675,1.730163,0.00164798,-0.4000207,1.711949,-0.1174043,-0.0787514,1.590574,0.2584172,-0.04421782,1.509268,NA,NA,Unknown,Unknown,
-0.03173828,-1.025879,-0.02832031,-0.8457031,0.1967773,0.3500977,-3,-3,-3,-6,-11,6,12,-1,1,-3,-1,-1,0,1,2,-2,-2.125,-2.125,-2.125,-6.875,-6.875,-6.875,2.435387,5.022491,8.749063,6.509215,6.711404,3.324902,0.04537626,-0.08360654,1.505747,0.1682615,0.266449,1.464913,0.08629253,0.3677078,1.741376,0.05176663,-0.1069244,1.589802,0.1530626,0.225666,1.521875,0.08891371,-0.08951567,1.75339,0.08427962,-0.4098445,1.740705,-0.07485203,0.1085001,1.728273,0.001282108,-0.3999854,1.711089,-0.1179642,-0.07744078,1.587335,0.2326296,0.03431623,1.486394,NA,NA,Unknown,Unknown,
-0.06445313,-1.024414,-0.04199219,-0.7260742,0.4482422,0.2246094,-1,-3,-2,0,3,8,-9,-10,-2,-3,-4,-21,-1,2,0,0,-5.5,-5.5,-5.5,5.5,5.5,5.5,2.428097,5.021345,8.719138,6.828231,6.520354,3.686387,0.1681702,-0.07877486,1.475172,0.1164679,0.2560837,1.462471,0.08617669,0.3722615,1.738791,0.2110465,-0.02127232,1.5098,0.07767302,0.2668399,1.5395,0.08848885,-0.09095313,1.75163,0.08411447,-0.4113433,1.738627,-0.07471007,0.107468,1.725138,0.001535042,-0.4015161,1.70979,-0.1151732,-0.0797179,1.585125,0.2572113,-0.05297007,1.506675,NA,NA,Unknown,Unknown,
-0.04248047,-1.045898,-0.04443359,-0.6621094,0.684082,0.1616211,-2,0,-1,-1,5,-38,-60,-5,31,22,3,-4,1,1,-4,1,-7.8125,-7.8125,-7.8125,52.0625,52.0625,52.0625,2.413015,5.020112,8.687726,7.11448,6.285371,3.970924,0.1788514,-0.06618875,1.479379,0.06765261,0.1960055,1.451402,0.08857841,0.3789846,1.740184,0.1848326,-9.555791E-05,1.479869,0.06076611,0.1968517,1.4696,0.08693489,-0.09399997,1.748533,0.08351433,-0.4128605,1.736395,-0.07661853,0.1080583,1.723444,0.001246913,-0.4032139,1.707878,-0.1088332,-0.07664306,1.577577,0.2571441,-0.0524623,1.506419,NA,NA,Unknown,Unknown,
0.03515625,-0.9648438,-0.1064453,-0.4819336,0.8974609,0.08691406,-2,-2,-5,-3,-2,2,-14,1,5,-4,-1,-4,-10,-1,-2,3,-11.5625,-11.5625,-11.5625,6,6,6,2.398599,5.011443,8.664695,7.388761,5.90026,4.280352,0.1816498,-0.0545208,1.477873,0.02042225,0.1415866,1.452749,0.09128698,0.3781939,1.740551,0.1785731,0.008483496,1.449878,0.05709378,0.1165958,1.464,0.08764455,-0.09373327,1.747117,0.08378591,-0.4134348,1.735116,-0.07869558,0.1087406,1.719148,0.00218292,-0.4047018,1.700661,-0.1078771,-0.07471621,1.570872,0.2549639,-0.05154584,1.505925,NA,NA,Unknown,NotTracked,
0.04785156,-1.052246,-0.05908203,-0.2773438,0.9638672,0.09570313,0,0,0,4,5,7,-44,-1,2,2,-4,-8,-5,-7,-5,2,-5.9375,-5.9375,-5.9375,28.1875,28.1875,28.1875,2.382209,4.999659,8.65272,7.480427,5.62779,4.427874,0.1976098,-0.05525525,1.478531,-0.0004171562,0.06690992,1.46019,0.09404217,0.3749352,1.741725,0.1741878,-0.008005817,1.445875,-0.03816768,0.05305809,1.445726,0.08782377,-0.09313466,1.747605,0.08444213,-0.4132843,1.733215,-0.0798929,0.104011,1.715596,0.003781889,-0.404314,1.69646,-0.0892359,-0.07464927,1.558436,0.2541865,-0.05424146,1.506149,NA,NA,NotTracked,NotTracked,
0.05371094,-0.9306641,-0.06591797,-0.1733398,1.068359,-0.1489258,-4,-4,-7,-7,-9,1,6,-3,12,-6,-5,-4,-4,-3,-7,-3,-6.8125,-6.8125,-6.8125,61.3125,61.3125,61.3125,2.376735,4.993683,8.643695,7.54159,5.458413,4.502725,0.1873612,-0.03311508,1.485512,-0.02493894,0.01492797,1.477567,0.09524796,0.3722462,1.742997,0.2032957,-0.07824713,1.431265,-0.05975809,-0.02422132,1.509,0.08783775,-0.09150886,1.74855,0.08492248,-0.4093725,1.731659,-0.0806253,0.105807,1.717139,0.005059215,-0.4001598,1.694892,-0.08438209,-0.06277814,1.548259,0.2575273,-0.05349187,1.511563,NA,NA,NotTracked,NotTracked,
0.1118164,-0.8447266,-0.03320313,-0.3647461,1.404297,-0.2167969,0,-1,-3,-3,-1,-8,-54,-2,4,6,-6,-13,-5,-1,2,0,-3.125,-3.125,-3.125,-53,-53,-53,2.370544,4.967078,8.6388,7.566422,5.34861,4.557487,0.2154668,-0.05860428,1.487467,-0.05280166,-0.06654962,1.513824,0.09574825,0.3700569,1.743563,0.2358844,0.002791542,1.513834,-0.0223489,-0.1224769,1.557833,0.08787418,-0.09098468,1.747825,0.08477591,-0.4082341,1.730505,-0.08102388,0.1066356,1.71843,0.005286109,-0.39902,1.693964,-0.08345428,-0.06343824,1.551112,0.258617,-0.05579788,1.515247,NA,NA,NotTracked,NotTracked,
0.05615234,-1.125977,0.009277344,-0.08496094,0.9296875,0.05761719,-2,-2,-4,-7,-2,-7,-57,-5,13,-7,5,3,2,0,-9,2,49.875,49.875,49.875,-85.6875,-85.6875,-85.6875,2.422521,4.907605,8.639525,7.46898,5.317548,4.543015,0.2114625,-0.06049423,1.491855,-0.0719801,-0.03739591,1.51283,0.09577589,0.369858,1.743611,0.239121,0.002784084,1.521141,-0.1076039,-0.08147929,1.515543,0.08777662,-0.08971345,1.747626,0.08476143,-0.4062376,1.729717,-0.081135,0.1092742,1.719259,0.005654048,-0.3968093,1.692829,-0.09070123,-0.06587888,1.556839,0.2593146,-0.05898088,1.519215,NA,NA,NotTracked,NotTracked,
0.001464844,-1.081543,-0.1401367,-0.1591797,1.038086,0.08203125,-2,-1,-1,2,-8,-32,8,1,7,4,-2,-5,-4,2,-1,2,27.1875,27.1875,27.1875,9,9,9,2.466518,4.911496,8.632288,7.407664,5.266553,4.552253,0.2076074,-0.0583113,1.490794,-0.04398789,-0.07751745,1.519195,0.09581625,0.3706246,1.742744,0.2332411,0.002885986,1.521118,-0.01124913,-0.1307921,1.58225,0.08776794,-0.08769217,1.746969,0.08483569,-0.4032967,1.728674,-0.08044251,0.1142635,1.718918,0.00596429,-0.3938973,1.692002,-0.09438945,-0.06750531,1.558695,0.2601496,-0.06067612,1.519979,NA,NA,NotTracked,NotTracked,
0.07568359,-1.008301,-0.07177734,-0.1660156,0.9355469,0.1113281,1,0,1,4,0,-6,-17,0,5,6,-3,-9,-7,-2,-1,-3,2.75,2.75,2.75,-2.6875,-2.6875,-2.6875,2.467818,4.911182,8.637056,7.411466,5.273454,4.549805,0.1917244,-0.06440012,1.489654,-0.04572982,-0.0782465,1.51803,0.09580025,0.3706475,1.742304,0.2111247,-0.003354808,1.505161,0.003662125,-0.1387039,1.585,0.08716099,-0.08694339,1.7471,0.08418108,-0.4023204,1.728154,-0.08019651,0.1157664,1.718711,0.005557186,-0.3929394,1.691564,-0.09722586,-0.07106666,1.560033,0.260794,-0.06312969,1.520819,NA,NA,NotTracked,NotTracked,
0.09423828,-1.034668,-0.03564453,-0.1943359,0.9536133,0.09130859,0,0,-3,-4,3,6,31,1,-1,-5,-2,-3,-2,-4,-7,-2,-0.5,-0.5,-0.5,5.4375,5.4375,5.4375,2.467105,4.909943,8.63903,7.410256,5.280569,4.543132,0.1777714,-0.06925005,1.490529,-0.05655049,-0.05006213,1.505863,0.09598802,0.3687212,1.741979,0.2002983,-0.01281397,1.503412,-0.0892639,-0.09624629,1.507033,0.08691602,-0.08760301,1.747259,0.08409087,-0.402666,1.72786,-0.08055401,0.1141765,1.719546,0.005562867,-0.3932166,1.691517,-0.09803548,-0.07453665,1.561136,0.2619333,-0.06814901,1.522623,NA,NA,NotTracked,NotTracked,
0.07519531,-0.9912109,-0.0078125,-0.1484375,0.9931641,0.06787109,-2,-1,-2,-2,2,2,-7,-1,-5,-5,-3,-9,-8,-5,2,-4,1.875,1.875,1.875,-8.5625,-8.5625,-8.5625,2.459502,4.897603,8.623211,7.402831,5.277353,4.531433,0.2080742,-0.06012037,1.496449,-0.06067856,-0.04863067,1.507033,0.09632158,0.3679038,1.741904,0.2493731,-0.00441626,1.535533,-0.08456078,-0.09634636,1.508621,0.08686595,-0.08773506,1.747322,0.08414215,-0.4027822,1.727617,-0.08097481,0.1127526,1.720498,0.005689725,-0.3933505,1.691333,-0.0990854,-0.07675168,1.561802,0.2625191,-0.0716661,1.522831,NA,NA,NotTracked,NotTracked,
0.06494141,-0.9980469,0.01855469,-0.1333008,0.9418945,0.09716797,-2,-2,-3,-6,-6,-4,-10,-2,2,-3,-2,-1,-2,-2,-6,-3,-0.5625,-0.5625,-0.5625,-13.3125,-13.3125,-13.3125,2.465328,4.885202,8.613062,7.369981,5.265831,4.509763,0.1754882,-0.06669407,1.491323,-0.05801195,-0.04669847,1.503899,0.09699206,0.3676937,1.740938,0.1743396,-0.0101392,1.503909,-0.05295814,-0.04497401,1.451305,0.08657154,-0.08755313,1.747155,0.08387527,-0.4025281,1.727273,-0.08115049,0.1124728,1.720693,0.005540836,-0.3930667,1.691101,-0.0997033,-0.07695417,1.561416,0.2627299,-0.07339023,1.522245,NA,NA,NotTracked,NotTracked,
0.1010742,-0.9443359,0.02832031,-0.1240234,0.8686523,0.137207,0,0,-1,1,-1,4,-2,-1,2,5,3,0,0,-2,3,2,9.625,9.625,9.625,-6.75,-6.75,-6.75,2.481202,4.864522,8.599743,7.346757,5.246331,4.489131,0.1717303,-0.07141545,1.492141,-0.0326091,-0.0612433,1.502592,0.0979396,0.368759,1.74004,0.1844583,-0.126018,1.458548,-0.051461,-0.122592,1.526429,0.08631271,-0.08647157,1.746684,0.08385041,-0.4014119,1.726761,-0.08044031,0.1149953,1.71907,0.005651384,-0.3916544,1.690222,-0.09981248,-0.07643608,1.561359,0.2627421,-0.07458869,1.523679,NA,NA,NotTracked,NotTracked,
0.1274414,-0.9194336,0.05322266,-0.05517578,0.9897461,0.1586914,-2,-3,-3,-2,-3,5,11,-1,2,8,12,5,-2,-5,-20,3,11.1875,11.1875,11.1875,-56.125,-56.125,-56.125,2.498163,4.840691,8.592668,7.279724,5.208844,4.457102,0.1715372,-0.08643574,1.498018,-0.02793427,-0.07098206,1.503847,0.09837955,0.3687503,1.739436,0.1496512,-0.1438186,1.49495,-0.04729499,-0.1301403,1.527117,0.08624352,-0.08632027,1.746513,0.0839204,-0.401288,1.726537,-0.08098128,0.1138109,1.719555,0.005837851,-0.3915046,1.689841,-0.09976331,-0.07760051,1.562829,0.2651076,-0.08588747,1.531706,NA,NA,NotTracked,NotTracked,
0.2412109,-0.9414063,0.1196289,-0.005371094,0.71875,0.1206055,0,-1,-1,-2,-3,-4,1,0,2,5,4,2,2,1,12,7,27.5,27.5,27.5,-68.3125,-68.3125,-68.3125,2.560346,4.75996,8.576878,7.143363,5.127273,4.420413,-0.02108672,-0.06897017,1.48522,-0.02123761,-0.07998724,1.497389,0.09875263,0.3679859,1.739215,0.03041017,-0.05913582,1.454445,-0.01787369,-0.1220147,1.503263,0.08631344,-0.08680694,1.74616,0.08425739,-0.401896,1.726103,-0.0803475,0.1127499,1.718598,0.006339232,-0.3921388,1.689273,-0.09935661,-0.08699157,1.575389,0.267726,-0.1055073,1.541883,NA,NA,NotTracked,NotTracked,
