ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.609375,-0.7768555,0.3979492,1.253418,0.6933594,0.3398438,3,-5,1,27,9,14,27,10,-16,-6,-10,-12,1,2,-1,-13,31.1875,31.1875,31.1875,-8.125,-8.125,-8.125,3.201782,3.97299,0.5390213,6.879102,3.331117,5.247436,-0.0406847,-0.3118532,1.470538,0.2581584,-0.4302228,1.598967,0.06697433,0.3675606,1.690063,-0.04306762,-0.2834859,1.424057,0.2953164,-0.4318096,1.589333,0.05872788,-0.09194833,1.703528,0.05894312,-0.41175,1.69213,-0.1180333,0.106116,1.703633,-0.02306934,-0.405069,1.658906,-0.167475,-0.1289659,1.702692,0.2724721,-0.1574997,1.729159,NA,NA,Unknown,NotTracked,
0.3383789,-0.7148438,0.3461914,0.9907227,0.7412109,0.5571289,3,-2,5,-6,-10,-1,-6,5,15,25,19,0,3,1,6,35,-2.6875,-2.6875,-2.6875,15.4375,15.4375,15.4375,3.307848,4.361149,0.3784638,6.655592,3.652824,5.517695,-0.0009641672,-0.2186387,1.412849,0.2441556,-0.3859641,1.553587,0.06664088,0.367894,1.688499,-0.009822382,-0.1878822,1.382506,0.2520485,-0.3921481,1.497282,0.05775652,-0.09183199,1.701689,0.05730021,-0.4117404,1.690433,-0.1180623,0.1062532,1.701435,-0.02415038,-0.4048342,1.657279,-0.1703684,-0.1148075,1.684929,0.2782112,-0.1486826,1.732565,NA,NA,Closed,NotTracked,
0.2822266,-0.7265625,0.340332,0.5625,0.862793,0.5854492,1,3,3,4,-5,2,6,4,-8,-9,-13,-5,1,0,-5,-22,10.75,10.75,10.75,-15.8125,-15.8125,-15.8125,3.326078,4.665063,0.2907015,6.558485,4.114405,5.669052,0.01979413,-0.155608,1.386845,0.2122049,-0.3063254,1.509436,0.06599046,0.3682159,1.687281,0.008993618,-0.1111675,1.382241,0.2273682,-0.2893353,1.453822,0.05669696,-0.09162849,1.699737,0.05518503,-0.4115318,1.687772,-0.1177346,0.1058334,1.6977,-0.02607977,-0.4043247,1.654782,-0.1720201,-0.1143612,1.666363,0.2819723,-0.1242034,1.736873,NA,NA,Unknown,Unknown,
0.2265625,-0.7265625,0.4858398,0.1074219,0.5517578,0.5756836,2,1,3,11,1,-1,-1,1,-13,6,19,6,0,-1,-9,-9,-42.5625,-42.5625,-42.5625,-39,-39,-39,3.317696,4.860891,0.2014857,6.398123,4.81242,5.795148,0.03229566,-0.1228555,1.372708,0.1966566,-0.189541,1.446269,0.06578748,0.3683071,1.68651,0.02424456,-0.07562583,1.369368,0.2360428,-0.187692,1.432,0.05595789,-0.09074034,1.69823,0.05403949,-0.4096983,1.685814,-0.1171431,0.1052015,1.692948,-0.0268391,-0.4024466,1.65257,-0.1701707,-0.1121739,1.636017,0.2831974,-0.1060575,1.733988,NA,NA,Closed,NotTracked,
0.2368164,-0.8701172,0.53125,-0.2387695,0.6533203,0.453125,2,8,-12,-16,-10,-4,6,1,-6,16,23,16,1,2,0,3,-40.625,-40.625,-40.625,-7.375,-7.375,-7.375,3.249717,4.934944,0.1360582,6.381242,5.31811,5.882838,0.03334762,-0.104912,1.368026,0.06401148,-0.1038344,1.363279,0.06585693,0.3683292,1.686016,0.03448899,-0.06337593,1.3665,0.1143934,-0.1006597,1.332289,0.05563072,-0.08976874,1.697257,0.05336316,-0.4070998,1.683785,-0.1146532,0.1052339,1.687841,-0.02696659,-0.3996687,1.6501,-0.1710734,-0.1089827,1.620119,0.2921958,-0.1096112,1.680769,NA,NA,NotTracked,NotTracked,
0.09619141,-0.8745117,0.4418945,-0.4462891,0.590332,0.4521484,-1,3,14,24,8,-2,-9,-7,17,10,29,23,2,1,15,29,-30,-30,-30,-36.875,-36.875,-36.875,3.20263,4.986276,0.07056307,6.364814,5.622631,5.953197,0.03491444,-0.09320805,1.364606,0.06655364,-0.08952263,1.360929,0.06586882,0.3683391,1.685999,0.03899425,-0.0535069,1.345571,0.1217731,-0.09120199,1.33092,0.05568423,-0.08933508,1.696714,0.05343745,-0.4056214,1.682312,-0.1129776,0.1057834,1.683625,-0.02645673,-0.3978569,1.647761,-0.1741127,-0.1046908,1.606765,0.2823666,-0.110297,1.652995,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.8652344,0.4179688,-0.5087891,0.6000977,0.4716797,-3,2,-5,-13,-2,0,2,-1,21,3,-7,-5,-6,-38,8,1,-16.9375,-16.9375,-16.9375,18.25,18.25,18.25,3.16388,5.029233,0.002536716,6.493001,6.206419,6.123632,0.04167183,-0.08378768,1.363904,0.06949516,-0.08076314,1.361521,0.06580769,0.3683642,1.686019,0.04469805,-0.04319792,1.34638,0.1177604,-0.06946135,1.331843,0.05564986,-0.08934616,1.696468,0.05340248,-0.4056874,1.681463,-0.1124857,0.1062651,1.684698,-0.02631135,-0.397643,1.646748,-0.1760392,-0.09935393,1.595237,0.2726184,-0.1043491,1.611639,NA,NA,NotTracked,NotTracked,
-0.02294922,-0.8930664,0.4145508,-0.5390625,0.578125,0.3696289,-4,-3,-2,-7,-8,-9,-7,-5,-28,-11,-4,-1,-3,-10,-20,-27,-20.9375,-20.9375,-20.9375,12.75,12.75,12.75,3.134267,5.036653,9.967036,6.60875,6.383357,6.254128,0.04759704,-0.08056483,1.360711,0.07527558,-0.07899239,1.358589,0.06559547,0.368446,1.686225,0.05279303,-0.03644574,1.345778,0.07462499,-0.05759683,1.329923,0.05548961,-0.08954009,1.695692,0.05317575,-0.4063166,1.680204,-0.1119128,0.1067617,1.684188,-0.02645578,-0.3978963,1.646396,-0.1764434,-0.09640215,1.589063,0.268826,-0.09469231,1.574388,NA,NA,NotTracked,NotTracked,
0.01025391,-0.9047852,0.3706055,-0.5356445,0.5117188,0.3647461,-2,-4,-7,-9,-5,-5,-21,-6,-12,-5,-4,-2,2,9,16,-4,-20.375,-20.375,-20.375,2.0625,2.0625,2.0625,3.101483,5.029181,9.945432,6.689585,6.425189,6.361822,0.05155944,-0.08105918,1.357185,0.07600804,-0.08006653,1.355435,0.06538697,0.3688081,1.686383,0.05750625,-0.03644836,1.343045,0.07410655,-0.1154134,1.337951,0.05577774,-0.08955959,1.69395,0.05273688,-0.4074855,1.678888,-0.1116492,0.1066428,1.686307,-0.02686292,-0.3986846,1.646251,-0.1773873,-0.09275313,1.583203,0.2687076,-0.08626371,1.549258,NA,NA,NotTracked,NotTracked,
0.02441406,-0.9628906,0.3891602,-0.6162109,0.4458008,0.328125,0,2,6,-1,-2,1,3,4,-9,-3,-2,-2,-1,-7,-10,-29,-15.75,-15.75,-15.75,-10.6875,-10.6875,-10.6875,3.083356,5.022948,9.938022,6.676214,6.384295,6.373843,0.051743,-0.07933589,1.355449,0.07753564,-0.07869983,1.353287,0.06528194,0.3697573,1.686462,0.06013033,-0.03439496,1.340837,0.08580652,-0.1144811,1.33622,0.05580476,-0.08966251,1.692626,0.05234201,-0.4083191,1.67784,-0.1116139,0.1064375,1.687315,-0.02731451,-0.3994257,1.646014,-0.1771527,-0.09059236,1.578969,0.2672295,-0.08065771,1.538247,NA,NA,NotTracked,NotTracked,
-0.01123047,-0.9545898,0.3642578,-0.6987305,0.5854492,0.3618164,0,-2,0,-6,-4,-3,-18,3,3,3,0,0,-1,0,8,16,1.125,1.125,1.125,-11.0625,-11.0625,-11.0625,3.081774,5.027619,9.935242,6.652439,6.3315,6.361778,0.04386068,-0.07705186,1.356092,0.07893819,-0.07635604,1.353058,0.06528483,0.3702914,1.686168,0.05450837,-0.03519023,1.343702,0.07202311,-0.1156409,1.346603,0.05526232,-0.09017422,1.690526,0.05177054,-0.4093655,1.676491,-0.1116091,0.1063025,1.687921,-0.02796437,-0.400336,1.645345,-0.1766849,-0.0900464,1.577855,0.2660305,-0.0783525,1.53449,NA,NA,NotTracked,NotTracked,
-0.06494141,-0.956543,0.359375,-0.784668,0.6035156,0.3896484,-1,-1,0,0,-1,-2,6,0,-15,-2,0,0,0,0,1,-13,2.3125,2.3125,2.3125,-25.9375,-25.9375,-25.9375,3.083229,5.038658,9.939951,6.582688,6.25989,6.337402,0.04217318,-0.07510906,1.353199,0.0800451,-0.07469376,1.349494,0.06511735,0.370508,1.685738,0.05122458,-0.03033613,1.341097,0.04336106,-0.1148209,1.347583,0.05471624,-0.09086488,1.689126,0.05116889,-0.4103148,1.675453,-0.1110833,0.1057567,1.682701,-0.02865016,-0.4012243,1.64484,-0.177045,-0.09128441,1.574651,0.2650895,-0.07798897,1.53362,NA,NA,NotTracked,NotTracked,
-0.04443359,-0.9526367,0.3413086,-0.6889648,0.6318359,0.4492188,-3,-1,-1,2,-2,-4,-10,-1,-13,-4,-3,-3,-1,1,0,-18,-2.875,-2.875,-2.875,-8.25,-8.25,-8.25,3.079915,5.042655,9.944435,6.549708,6.205709,6.323657,0.04067863,-0.0740565,1.350624,0.0742924,-0.07354654,1.347232,0.06533214,0.370887,1.684493,0.0534151,-0.02999811,1.337704,0.07713643,-0.1081526,1.327944,0.05423894,-0.09120122,1.688417,0.05059127,-0.4111309,1.67406,-0.111015,0.1066831,1.675371,-0.02935111,-0.4020721,1.643821,-0.1775362,-0.09213471,1.571478,0.2623226,-0.07820126,1.532881,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.9394531,0.3476563,-0.6479492,0.6210938,0.4243164,-3,-2,-3,-4,0,0,-9,-6,5,0,-1,-1,-4,-2,-1,-16,-3.6875,-3.6875,-3.6875,-9.5,-9.5,-9.5,3.072415,5.040884,9.94333,6.536281,6.146636,6.321669,0.0401254,-0.07530455,1.349381,0.07442364,-0.07513957,1.346241,0.06596408,0.370741,1.681738,0.05440582,-0.03083041,1.337969,0.08126569,-0.1097696,1.329379,0.0531461,-0.09187281,1.687051,0.05023599,-0.4113349,1.673029,-0.1111783,0.1074382,1.670939,-0.02969584,-0.402291,1.642877,-0.1771455,-0.09216619,1.568335,0.2587893,-0.07916294,1.533224,NA,NA,NotTracked,NotTracked,
-0.02539063,-0.9423828,0.3720703,-0.5219727,0.6347656,0.4501953,-4,-3,-4,-4,-3,-6,1,-5,-20,-4,-1,-1,0,-8,-19,-19,-1.4375,-1.4375,-1.4375,-11.125,-11.125,-11.125,3.066057,5.031409,9.935574,6.514317,6.064021,6.314511,0.03781547,-0.07688288,1.347129,0.07527619,-0.07603233,1.343715,0.06672519,0.3703158,1.679635,0.05229629,-0.03301138,1.339057,0.07627193,-0.1108543,1.325215,0.05292421,-0.09198478,1.686222,0.05027329,-0.4108656,1.672041,-0.111693,0.1075844,1.676396,-0.02947379,-0.4016208,1.64052,-0.1771663,-0.08894265,1.566866,0.2571342,-0.08162826,1.53911,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.9667969,0.3681641,-0.2983398,0.5761719,0.5322266,1,1,-4,-1,0,4,-4,2,-2,-4,-2,-3,-1,1,-1,-6,2.3125,2.3125,2.3125,-33.6875,-33.6875,-33.6875,3.067759,5.027601,9.932099,6.448874,5.868738,6.311688,0.03777991,-0.07613316,1.344406,0.07755881,-0.07625198,1.341348,0.06764451,0.3697847,1.676821,0.05168763,-0.03221892,1.332588,0.02449914,-0.1157809,1.341,0.05308976,-0.09218784,1.685176,0.05035341,-0.4103158,1.670907,-0.1116113,0.1087342,1.671164,-0.02918165,-0.4007395,1.637754,-0.1771558,-0.08887123,1.56387,0.266203,-0.09619545,1.561825,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9726563,0.34375,-0.2299805,0.5258789,0.484375,-2,-1,0,-7,-3,-2,-10,1,-2,-3,-3,-3,-3,-1,-3,-16,1.5,1.5,1.5,-40.5,-40.5,-40.5,3.072714,5.030951,9.935806,6.398966,5.620378,6.348024,0.03723849,-0.07607272,1.344414,0.06202323,-0.07266406,1.34107,0.06872989,0.3693349,1.674651,0.05303879,-0.02989144,1.329311,0.006967723,-0.08977141,1.3472,0.05378411,-0.09125164,1.684747,0.0512303,-0.4077009,1.669728,-0.1116275,0.1086991,1.67124,-0.02763559,-0.3976722,1.634116,-0.1779966,-0.08789529,1.562422,0.2696335,-0.09943912,1.569954,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.9960938,0.3496094,-0.1850586,0.7602539,0.625,-1,0,-4,1,1,0,8,1,0,5,3,2,1,-1,-1,-10,6.9375,6.9375,6.9375,-29.0625,-29.0625,-29.0625,3.077758,5.043894,9.943517,6.372684,5.283415,6.414408,0.0635405,-0.0683961,1.338025,0.09193068,-0.06787433,1.340109,0.0691144,0.3693894,1.672135,0.06242967,-0.01946336,1.34169,0.1408292,-0.07156271,1.311955,0.05461563,-0.08970691,1.683332,0.05181033,-0.4043579,1.668289,-0.1109376,0.1089971,1.664554,-0.02643057,-0.3938271,1.629725,-0.1785547,-0.08929542,1.560206,0.2812029,-0.1071047,1.603333,NA,NA,NotTracked,NotTracked,
-0.01171875,-0.9750977,0.3505859,-0.2070313,1.10791,0.6030273,0,0,-5,-10,-3,-1,14,4,0,20,-4,-1,0,-2,1,7,3.1875,3.1875,3.1875,7.375,7.375,7.375,3.081047,5.053855,9.953495,6.386619,4.784153,6.460373,0.05520763,-0.06739759,1.335488,0.07070284,-0.07690722,1.340758,0.06879448,0.3696668,1.669503,0.04574008,-0.02318607,1.316174,0.1137691,-0.07790332,1.310099,0.05485652,-0.08877432,1.681092,0.05202257,-0.4033184,1.666486,-0.1106078,0.1096653,1.660019,-0.02621931,-0.3932899,1.628235,-0.1787341,-0.08968789,1.558385,0.2871055,-0.1084641,1.624825,NA,NA,NotTracked,NotTracked,
-0.06884766,-0.9165039,0.3852539,0.465332,1.227539,0.8891602,2,2,6,4,1,2,-23,4,4,0,-4,0,-5,-7,-12,-3,4.5625,4.5625,4.5625,25.125,25.125,25.125,3.09314,5.080606,9.964012,6.430894,4.551032,6.432952,0.05023261,-0.05961889,1.334581,0.06785806,-0.07036006,1.332499,0.0685119,0.3697992,1.667965,0.04046131,-0.01524697,1.321864,0.1090196,-0.07294899,1.311117,0.05536782,-0.08792964,1.679447,0.05252161,-0.4022909,1.664894,-0.110468,0.1096444,1.657708,-0.02562811,-0.3924897,1.626242,-0.1792627,-0.08870146,1.554317,0.2907219,-0.1090932,1.649666,NA,NA,NotTracked,NotTracked,
-0.03808594,-0.9169922,0.378418,0.2451172,0.9750977,0.7875977,1,-1,2,-2,-5,-2,2,1,0,-10,-9,-6,-4,-2,-1,-4,-4.4375,-4.4375,-4.4375,-47.25,-47.25,-47.25,3.101606,5.094663,9.9571,6.411966,4.539927,6.385542,0.06242478,-0.05875317,1.335963,0.09745944,-0.2075798,1.454805,0.06848495,0.3698891,1.666258,0.04225687,-0.01224577,1.327683,0.06459337,-0.2084885,1.507646,0.05567124,-0.08747784,1.678064,0.05311535,-0.4016719,1.66355,-0.1100071,0.1099926,1.656028,-0.02490992,-0.3918977,1.624283,-0.179609,-0.08771604,1.551842,0.2761427,-0.1131075,1.639899,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.9248047,0.3652344,0.128418,0.6738281,0.5878906,-2,-1,1,4,1,-2,-3,-2,-3,4,4,1,0,0,3,-7,-0.125,-0.125,-0.125,-10,-10,-10,3.097508,5.096227,9.950717,6.367144,4.598361,6.372751,0.06281781,-0.05872909,1.33746,0.09796719,-0.2016377,1.457222,0.06902903,0.370054,1.663509,0.04312507,-0.01141187,1.333275,0.07270317,-0.2255073,1.508406,0.05616438,-0.08717989,1.676599,0.05366577,-0.4012466,1.662469,-0.1097829,0.1103113,1.654063,-0.02431405,-0.3915102,1.622709,-0.1798354,-0.08788452,1.551289,0.2904474,-0.1091733,1.664546,NA,NA,NotTracked,NotTracked,
-0.1142578,-0.9311523,0.3955078,0.1879883,0.7456055,0.5810547,-4,-3,-3,-2,-1,-4,-8,-9,-7,-11,-6,-3,-1,0,-7,-10,-2.9375,-2.9375,-2.9375,3.0625,3.0625,3.0625,3.100557,5.099648,9.941928,6.394448,4.637229,6.372586,0.063101,-0.06065422,1.33548,0.09806527,-0.1953233,1.45508,0.06958711,0.370075,1.661627,0.04357928,-0.01533534,1.3255,0.06607397,-0.2195615,1.505267,0.05660027,-0.08695749,1.675437,0.05418003,-0.4009421,1.661466,-0.1094037,0.1107055,1.652283,-0.02384794,-0.391361,1.621619,-0.1806638,-0.08716422,1.549735,0.2918602,-0.1085097,1.666197,NA,NA,NotTracked,NotTracked,
-0.03613281,-0.9692383,0.3891602,0.2431641,0.7241211,0.6289063,-1,0,4,-2,-1,-1,-3,-4,2,2,-5,-2,-2,-3,-2,-5,1.125,1.125,1.125,-8.5,-8.5,-8.5,3.101338,5.094131,9.94454,6.381924,4.624455,6.37127,0.06429925,-0.06204844,1.334395,0.09838203,-0.1966847,1.456191,0.06998207,0.3698245,1.660906,0.04497294,-0.01552874,1.326724,0.07897079,-0.2350154,1.504363,0.05702896,-0.08685414,1.674388,0.05461832,-0.4008293,1.660723,-0.1091325,0.1106976,1.651422,-0.02338653,-0.3913381,1.620779,-0.1808268,-0.08728871,1.549485,0.2925658,-0.1083498,1.666897,NA,NA,NotTracked,NotTracked,
-0.02685547,-0.9697266,0.3662109,0.2685547,0.7631836,0.6459961,-2,-1,-5,-6,-4,-1,5,-1,4,12,10,2,2,1,2,1,3.875,3.875,3.875,-0.9375,-0.9375,-0.9375,3.105031,5.091663,9.952704,6.37398,4.590754,6.36678,0.06403548,-0.06070645,1.335107,0.09937893,-0.2008355,1.45713,0.07052327,0.3699219,1.659947,0.04523341,-0.0152626,1.327113,0.06910557,-0.2183553,1.504804,0.05772715,-0.08670002,1.673392,0.05526038,-0.4006598,1.659773,-0.1084479,0.1107745,1.65042,-0.02280492,-0.3912481,1.619854,-0.1797532,-0.08736096,1.548481,0.2930368,-0.1083971,1.6671,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.9541016,0.3549805,0.2329102,0.7373047,0.6323242,-1,-1,1,7,1,1,-5,0,1,-2,-4,-2,-2,-3,0,2,1.3125,1.3125,1.3125,-9.25,-9.25,-9.25,3.105494,5.095521,9.955978,6.362675,4.571336,6.367211,0.06391145,-0.06038044,1.335169,0.09986351,-0.2047909,1.460899,0.07097621,0.3698812,1.659458,0.04509764,-0.0150115,1.326059,0.06266905,-0.2342826,1.497,0.05813496,-0.08664928,1.672558,0.05570699,-0.4005178,1.65886,-0.1080494,0.1108824,1.649999,-0.02241888,-0.3911131,1.618953,-0.1795705,-0.08731888,1.548379,0.2943211,-0.1081453,1.668728,NA,NA,NotTracked,NotTracked,
