ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8911133,-0.3549805,-0.06103516,-0.3427734,0.3544922,0.04589844,-1,0,0,-1,-1,0,0,1,2,13,27,28,12,5,-3,3,-23.875,-23.875,-23.875,-65.25,-65.25,-65.25,2.240408,3.056012,3.671259,6.398805,5.008567,9.251052,-0.1090557,-0.4621187,1.618886,0.1937312,-0.123061,1.461045,0.1023644,0.3729641,1.678309,-0.06427926,-0.4510066,1.591765,0.1455176,-0.09733073,1.524625,0.09152299,-0.08431271,1.692352,0.08527805,-0.4047767,1.686528,-0.08282052,0.1125029,1.69946,0.002920242,-0.3960774,1.6561,-0.1199182,-0.1577313,1.704228,0.3544183,-0.1019188,1.699932,NA,NA,NotTracked,Unknown,
0.871582,-0.3540039,-0.03271484,-0.5043945,0.550293,0.2661133,0,0,-2,-2,-1,-1,0,-1,5,13,19,7,4,3,4,6,-37.6875,-37.6875,-37.6875,180.75,180.75,180.75,2.208847,3.052936,3.646868,6.783218,5.877266,9.558951,-0.1099162,-0.4633784,1.618319,0.1974411,0.04523989,1.47523,0.1048115,0.3722768,1.677217,-0.06385216,-0.460165,1.589412,0.1662292,0.0285863,1.544588,0.09220839,-0.08482093,1.693416,0.08527041,-0.4047577,1.686671,-0.08191111,0.1128973,1.699396,0.002925375,-0.3960209,1.656178,-0.1200843,-0.1531543,1.704761,0.3686618,-0.09054151,1.614593,NA,NA,NotTracked,Unknown,
0.9746094,-0.4165039,-0.01318359,-0.5952148,0.4921875,0.4526367,0,-2,0,-2,0,1,-2,0,-9,-37,-17,-3,-3,1,-5,-9,-24.875,-24.875,-24.875,101.0625,101.0625,101.0625,2.193596,3.05951,3.606741,7.177878,6.201768,9.863638,-0.1108558,-0.4616494,1.617076,0.2142957,0.1452385,1.494306,0.1060976,0.3714393,1.676853,-0.06462832,-0.4543907,1.590102,0.241512,0.1458284,1.5656,0.0920542,-0.08655434,1.694804,0.0848118,-0.4067768,1.687067,-0.08110076,0.1131533,1.699421,0.002229198,-0.3977326,1.65693,-0.1203089,-0.1531443,1.704503,0.3954041,-0.06308076,1.56146,NA,NA,NotTracked,Unknown,
0.9360352,-0.2807617,-0.07128906,-0.4414063,0.4404297,0.2841797,-1,-2,0,-2,-2,-1,-1,1,0,12,4,2,2,0,7,5,13.4375,13.4375,13.4375,25.375,25.375,25.375,2.257833,3.083425,3.546695,7.440145,6.289565,0.1223019,-0.1105688,-0.4624594,1.610995,0.2252687,0.1858622,1.496625,0.1086732,0.3697089,1.675546,-0.06418745,-0.4543068,1.589887,0.2274441,0.2088417,1.472974,0.09326422,-0.08715064,1.696118,0.08467444,-0.4072232,1.687108,-0.07966512,0.1135041,1.69995,0.001944089,-0.3979067,1.656902,-0.1204599,-0.1513778,1.704087,0.4099679,-0.03581883,1.539107,NA,NA,NotTracked,Unknown,
0.9384766,-0.3173828,-0.01513672,-0.4707031,0.5390625,0.04833984,3,0,1,-1,-1,-1,-1,0,1,2,-1,-3,-1,-1,-3,-3,8.5,8.5,8.5,41.6875,41.6875,41.6875,2.325587,3.1007,3.491539,7.644464,6.228175,0.311242,-0.1099916,-0.4588694,1.606774,0.2081123,0.21698,1.491076,0.1100378,0.3691578,1.674605,-0.06335875,-0.4388928,1.590031,0.1989949,0.2531855,1.468116,0.09441124,-0.08708399,1.698117,0.08467168,-0.4069034,1.687329,-0.07857053,0.1136557,1.701549,0.001737183,-0.3971945,1.657123,-0.1207332,-0.1481348,1.704176,0.4111784,0.0188251,1.502262,NA,NA,NotTracked,Unknown,
0.9272461,-0.3447266,-0.01757813,-0.4677734,0.6333008,0.03515625,-2,-2,-2,-2,-2,-1,0,-2,-3,-25,-9,-4,-5,-2,0,0,13.4375,13.4375,13.4375,34.625,34.625,34.625,2.388476,3.111167,3.449011,7.725554,6.143979,0.3470543,-0.10793,-0.4582002,1.606121,0.1840582,0.2287193,1.479246,0.1099826,0.3698272,1.674512,-0.06342562,-0.4430035,1.59316,0.1837922,0.2557414,1.453122,0.09524918,-0.08706623,1.699496,0.08517685,-0.4062076,1.687745,-0.07792535,0.1132605,1.703341,0.001972145,-0.3963711,1.65765,-0.1204492,-0.1439581,1.705065,0.4110715,0.03747344,1.49548,NA,NA,NotTracked,Unknown,
0.9262695,-0.3256836,-0.04101563,-0.5302734,0.7705078,0.03125,-2,-2,-1,0,-1,-1,1,-1,22,99,44,10,4,4,3,6,12.625,12.625,12.625,-4.25,-4.25,-4.25,2.422599,3.103314,3.434702,7.772081,6.069132,0.3983431,-0.1056872,-0.457194,1.609826,0.29224,0.1596913,1.477208,0.109357,0.3706955,1.674516,-0.06612194,-0.4636475,1.596977,0.3500337,0.1301956,1.444527,0.09560018,-0.08703656,1.699993,0.0855215,-0.4056781,1.687996,-0.07781852,0.1129719,1.705908,0.002161983,-0.3958489,1.658253,-0.1202818,-0.143178,1.705916,0.4099249,0.05286693,1.490224,NA,NA,NotTracked,Unknown,
0.9438477,-0.378418,-0.0390625,-0.6220703,0.7543945,-0.09521484,0,0,-1,-1,-2,-1,1,0,-10,-31,-11,-4,-3,-2,-3,-8,6.25,6.25,6.25,-4.625,-4.625,-4.625,2.40865,3.082597,3.460204,7.82278,6.073279,0.5329934,-0.1048189,-0.4607373,1.614213,0.2921782,0.1581375,1.479322,0.1086229,0.3706537,1.674215,-0.05941467,-0.4298993,1.595,0.3216192,0.1512258,1.440733,0.09563778,-0.08703867,1.700073,0.08558932,-0.4054862,1.688058,-0.07789425,0.1125797,1.707791,0.002056771,-0.3956637,1.658779,-0.1197614,-0.1428631,1.707415,0.4085951,0.060058,1.487496,NA,NA,NotTracked,Unknown,
0.925293,-0.3759766,-0.03417969,-0.6542969,0.6694336,-0.2675781,1,0,-2,-1,0,1,-1,0,-9,-3,-4,-5,-2,-3,-7,-12,8.375,8.375,8.375,-8,-8,-8,2.387173,3.066696,3.499657,7.896672,6.145183,0.662201,-0.1029178,-0.4639853,1.61992,0.2662869,0.1743405,1.491652,0.1072536,0.3689327,1.673007,-0.05884659,-0.4554806,1.594875,0.3333673,0.1641415,1.480364,0.09565493,-0.08706144,1.70026,0.08559649,-0.4050497,1.688488,-0.0780968,0.1121536,1.70894,0.001877506,-0.395202,1.660341,-0.1187307,-0.1432953,1.709637,0.4078126,0.06169515,1.48697,NA,NA,NotTracked,Closed,
0.9301758,-0.3984375,-0.03125,-0.6723633,0.5175781,-0.3544922,-1,-3,0,-2,-2,-1,-1,-1,-7,-6,-1,0,-1,-1,4,-13,3.5,3.5,3.5,2.3125,2.3125,2.3125,2.349771,3.054599,3.54871,7.941349,6.199914,0.7039063,-0.1046756,-0.4689116,1.625104,0.2681741,0.1727546,1.495581,0.1064554,0.3670618,1.671999,-0.06008143,-0.4495152,1.59498,0.3172979,0.1634772,1.466692,0.09572341,-0.08716962,1.700907,0.08554774,-0.4046279,1.689514,-0.0780129,0.1119033,1.710353,0.00169844,-0.3947012,1.662516,-0.1178477,-0.1432362,1.713496,0.405891,0.06352909,1.484976,NA,NA,NotTracked,Unknown,
0.9545898,-0.375,-0.02148438,-0.6323242,0.7314453,-0.1772461,-2,-1,1,2,-2,-1,-1,0,0,-1,-2,0,3,1,-4,-5,9.75,9.75,9.75,-6.875,-6.875,-6.875,2.305783,3.050796,3.613853,7.848627,6.118571,0.5833871,-0.1054113,-0.4695484,1.626318,0.2630778,0.173219,1.483982,0.1058158,0.3667195,1.671057,-0.06106677,-0.446746,1.596635,0.3189239,0.1637041,1.5046,0.09568323,-0.08728775,1.701149,0.08545218,-0.4045144,1.689922,-0.07835615,0.1116427,1.71146,0.001528707,-0.3945993,1.663519,-0.1176243,-0.1442365,1.715439,0.4034697,0.06441874,1.4828,NA,NA,NotTracked,Unknown,
0.925293,-0.355957,-0.005859375,-0.5512695,0.9145508,-0.005371094,-4,-2,-3,-2,1,-1,0,-2,11,59,33,30,4,2,3,3,-2.375,-2.375,-2.375,20.25,20.25,20.25,2.305387,3.054047,3.619092,7.819335,6.049309,0.5106146,-0.1068993,-0.4689736,1.626429,0.2667967,0.1671277,1.473202,0.1046496,0.3677313,1.670264,-0.06435193,-0.4381874,1.601096,0.3138922,0.1703884,1.467632,0.09566667,-0.08738369,1.701334,0.08540557,-0.4045879,1.690401,-0.07829682,0.1116426,1.711992,0.001451251,-0.3948283,1.664288,-0.1175581,-0.1453484,1.716449,0.4023872,0.06518134,1.481165,NA,NA,NotTracked,Closed,
0.9321289,-0.3442383,-0.01904297,-0.6655273,0.7426758,-0.1088867,-2,-1,-1,-1,-1,-2,-1,-2,5,29,17,4,-2,-2,-2,1,6.25,6.25,6.25,-36.5625,-36.5625,-36.5625,2.326553,3.06343,3.604478,7.777113,6.025305,0.5049642,-0.1082663,-0.4671187,1.626914,0.2695579,0.1620895,1.474769,0.1034101,0.3690115,1.670335,-0.06346982,-0.4445774,1.5992,0.3093621,0.1682396,1.4618,0.09555027,-0.0876613,1.701344,0.08529932,-0.404886,1.690588,-0.07702486,0.1114921,1.711008,0.001192557,-0.3952983,1.664834,-0.1175002,-0.1471706,1.71758,0.4017544,0.06566802,1.479974,NA,NA,NotTracked,Unknown,
0.9130859,-0.3237305,-0.02832031,-0.7202148,0.7700195,-0.1445313,-2,-2,-1,-1,-1,-1,-2,-1,-5,-11,10,12,1,-1,-3,-11,0.6875,0.6875,0.6875,-4.375,-4.375,-4.375,2.332505,3.06315,3.602535,7.765776,6.111853,0.5591241,-0.1086285,-0.4694645,1.626615,0.268088,0.1607436,1.48384,0.1027482,0.367917,1.669659,-0.06280984,-0.4490753,1.598398,0.3250242,0.1538642,1.4647,0.09554163,-0.08789144,1.70132,0.08522306,-0.4052484,1.690826,-0.07593319,0.1112013,1.70991,0.001065784,-0.3958079,1.665599,-0.1176927,-0.1481986,1.718032,0.4013608,0.06430026,1.479263,NA,NA,NotTracked,Unknown,
0.9570313,-0.3500977,-0.03173828,-0.7119141,0.6845703,-0.2197266,-2,-2,-1,0,-2,-1,0,-2,5,5,2,-1,-1,3,0,10,-4.8125,-4.8125,-4.8125,-11.875,-11.875,-11.875,2.327055,3.056603,3.60404,7.806207,6.204962,0.6387239,-0.107189,-0.4679694,1.625677,0.1172375,0.2632925,1.549549,0.1028185,0.3654037,1.667149,-0.0633201,-0.4526386,1.598236,0.1526016,0.266931,1.510118,0.09541994,-0.08807979,1.70086,0.0851059,-0.4053364,1.690893,-0.07663914,0.1109028,1.710341,0.0009095413,-0.3958991,1.665855,-0.1176344,-0.1488044,1.717954,0.4002855,0.05912738,1.479057,NA,NA,NotTracked,Unknown,
0.9272461,-0.3598633,-0.04785156,-0.7446289,0.5927734,-0.3457031,-2,-3,-2,-2,-1,-2,-1,0,-5,-2,8,3,1,2,-3,-10,-6.5,-6.5,-6.5,18.375,18.375,18.375,2.316818,3.04879,3.602185,7.862479,6.265009,0.679859,-0.1071898,-0.4663352,1.626623,0.1524199,0.2527062,1.537552,0.1031722,0.3636757,1.665736,-0.06363712,-0.4514652,1.598492,0.1947611,0.2469916,1.480333,0.09541625,-0.08811005,1.700485,0.08502533,-0.4052316,1.690898,-0.07596257,0.11086,1.708965,0.0007635817,-0.3957191,1.665974,-0.1173926,-0.1494415,1.717813,0.3992501,0.0551275,1.479088,NA,NA,NotTracked,Lasso,
0.9282227,-0.3520508,-0.04003906,-0.7045898,0.7685547,-0.1293945,-4,-2,-3,-1,0,2,-3,-5,8,17,4,2,1,-1,0,11,-3.625,-3.625,-3.625,13.1875,13.1875,13.1875,2.320935,3.052629,3.589656,7.803152,6.212816,0.5460797,-0.1073085,-0.4653848,1.624079,0.1243918,0.2715026,1.542129,0.1033437,0.3634039,1.664966,-0.06352621,-0.454134,1.598155,0.09191391,0.3528459,1.53,0.09532361,-0.08802741,1.700117,0.08494293,-0.4049397,1.690897,-0.07653925,0.1112552,1.708706,0.0005709386,-0.3953625,1.665941,-0.1174597,-0.1490192,1.717275,0.3986867,0.05424714,1.478761,NA,NA,NotTracked,Unknown,
0.9487305,-0.3413086,-0.02587891,-0.5917969,0.7109375,0.0009765625,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-5,-3,-2,0,3,4,-5.5625,-5.5625,-5.5625,21.8125,21.8125,21.8125,2.325638,3.056027,3.575994,7.737782,6.153788,0.423689,-0.108372,-0.4659268,1.622657,0.2560562,0.1780946,1.475524,0.1028177,0.3642969,1.664368,-0.06323567,-0.4447925,1.596831,0.307004,0.173948,1.470488,0.09527659,-0.08796325,1.70003,0.08496307,-0.4047443,1.690945,-0.07690376,0.1112794,1.708663,0.0005985643,-0.3952256,1.665914,-0.1174633,-0.1487724,1.716797,0.3995889,0.05341758,1.478881,NA,NA,NotTracked,Unknown,
0.9399414,-0.3232422,-0.02246094,-0.5439453,0.8364258,0.04443359,-2,-2,-1,-1,-1,-1,0,0,-6,-13,-7,-5,0,-3,-3,-2,-6.6875,-6.6875,-6.6875,16.6875,16.6875,16.6875,2.327837,3.058943,3.563077,7.735273,6.111218,0.3677743,-0.1094164,-0.4656357,1.622206,0.1457412,0.2362703,1.478657,0.1022309,0.3657017,1.664159,-0.06355084,-0.4443686,1.596478,0.1342359,0.2967398,1.556727,0.09521405,-0.08799678,1.700061,0.08507031,-0.404616,1.690931,-0.07754984,0.1110412,1.708548,0.0006801279,-0.3951425,1.665812,-0.1176536,-0.1480987,1.715935,0.4000543,0.05383836,1.479075,NA,NA,NotTracked,Unknown,
0.9482422,-0.3076172,-0.03710938,-0.6328125,0.6630859,-0.09814453,-1,-1,0,-1,0,-1,-3,-1,16,26,10,5,2,2,-4,22,2.25,2.25,2.25,-7.125,-7.125,-7.125,2.343214,3.060086,3.546925,7.723546,6.099802,0.3904002,-0.1091078,-0.4653954,1.619797,0.2810525,0.1612388,1.470865,0.1016101,0.3666413,1.664073,-0.0634021,-0.4391951,1.597108,0.2350358,0.2218084,1.456167,0.09521388,-0.0880296,1.700089,0.08501211,-0.4046507,1.69085,-0.07809696,0.1109236,1.708451,0.0005941746,-0.395175,1.665571,-0.1182403,-0.1480489,1.714763,0.4001065,0.05461014,1.479125,NA,NA,NotTracked,Unknown,
0.9438477,-0.331543,-0.02636719,-0.5297852,0.7631836,0.01416016,1,-1,0,0,-1,-1,-1,-1,4,12,2,-3,-3,0,5,5,-3.75,-3.75,-3.75,-2.6875,-2.6875,-2.6875,2.348696,3.055958,3.537954,7.725017,6.104216,0.4019451,-0.1071957,-0.4659125,1.619226,0.2674682,0.1674515,1.473603,0.1010243,0.3668789,1.663332,-0.06389903,-0.4492681,1.595547,0.3351419,0.15443,1.471818,0.09522563,-0.08803157,1.700039,0.08502278,-0.4046547,1.690616,-0.07724033,0.110723,1.706794,0.0005067291,-0.3951859,1.665206,-0.1184226,-0.1479984,1.714168,0.4009055,0.05460646,1.479563,NA,NA,NotTracked,Unknown,
0.9287109,-0.3300781,-0.03662109,-0.5356445,0.5214844,-0.152832,-3,-1,-2,-1,-1,-1,0,-1,-2,-2,0,-1,-2,-1,0,-1,-1.9375,-1.9375,-1.9375,-45.25,-45.25,-45.25,2.33689,3.046248,3.544329,7.684228,6.097229,0.3848924,-0.1072242,-0.4648786,1.621929,0.2682302,0.1610063,1.475826,0.1003455,0.3670129,1.663475,-0.0636746,-0.4481737,1.596076,0.2731826,0.1838171,1.438167,0.09520149,-0.08803227,1.699995,0.08498196,-0.4047039,1.69054,-0.07864796,0.110312,1.706702,0.0004676617,-0.395268,1.665095,-0.1184161,-0.148282,1.713497,0.4016813,0.05368269,1.480197,NA,NA,NotTracked,Unknown,
0.9438477,-0.3486328,-0.03662109,-0.4443359,0.5395508,-0.03808594,0,-1,-1,-1,-1,0,-2,0,3,-1,-1,-1,-2,-2,1,7,0.9375,0.9375,0.9375,-23.875,-23.875,-23.875,2.324993,3.042792,3.556442,7.546074,5.977152,0.2625707,-0.1072638,-0.4656388,1.621158,0.1578669,0.1901886,1.467473,0.09850647,0.3676725,1.664229,-0.06794215,-0.4554723,1.600633,0.1615866,0.2145321,1.418095,0.09351923,-0.08892593,1.697843,0.08489528,-0.4057759,1.690231,-0.08011482,0.1098855,1.706519,0.0004700822,-0.3964829,1.665074,-0.1184733,-0.1491276,1.712961,0.4033776,0.04383058,1.482014,NA,NA,NotTracked,Unknown,
0.9301758,-0.3339844,-0.03320313,-0.3774414,0.4594727,0.1538086,1,0,0,-2,-1,-2,0,0,-2,-7,-6,-8,-5,13,9,-3,8,8,8,-31.375,-31.375,-31.375,2.331123,3.042577,3.559571,7.33357,5.695684,9.975705,-0.1069233,-0.4689245,1.620182,0.1508522,0.1338772,1.436811,0.09572471,0.3668227,1.665383,-0.06428955,-0.4511077,1.596334,0.1563556,0.1506162,1.403139,0.09308918,-0.08954979,1.697721,0.08495001,-0.4087695,1.68964,-0.08228572,0.1089653,1.70648,0.0008455672,-0.4002028,1.665159,-0.1188493,-0.1508255,1.712185,0.4061163,0.001815789,1.502703,NA,NA,NotTracked,Unknown,
0.9487305,-0.3325195,-0.01757813,-0.1713867,0.5922852,0.06640625,0,-1,-1,-1,-2,-3,0,-1,0,13,14,3,1,3,0,-4,-0.5,-0.5,-0.5,-26.25,-26.25,-26.25,2.334846,3.041464,3.562703,7.196279,5.318949,9.761864,-0.1069054,-0.469311,1.620745,0.1802638,0.03379018,1.387318,0.09530652,0.3666629,1.665834,-0.06428981,-0.4511818,1.596502,0.1896874,0.04737663,1.35668,0.09314599,-0.08968803,1.697881,0.08522173,-0.4093018,1.689435,-0.08072816,0.1087697,1.705059,0.001452748,-0.401104,1.664853,-0.1191785,-0.1532097,1.711277,0.4041258,-0.01886841,1.530738,NA,NA,NotTracked,Unknown,
0.9438477,-0.3427734,-0.01708984,0.4853516,1.01123,0.2324219,-2,-1,-1,-3,-1,-1,-1,-1,0,7,4,-1,-2,0,0,5,-5.125,-5.125,-5.125,55.8125,55.8125,55.8125,2.327982,3.037289,3.566266,7.263274,4.714571,9.472228,-0.1063914,-0.4709871,1.619681,0.2040327,-0.09016431,1.355757,0.09462184,0.3669468,1.666245,-0.06291418,-0.4604837,1.593697,0.194776,-0.06467783,1.327917,0.09247676,-0.08921658,1.697533,0.0857744,-0.4075906,1.689363,-0.08199434,0.1084706,1.704823,0.002406252,-0.3997123,1.664224,-0.1194217,-0.1538401,1.710929,0.4319741,-0.03134629,1.554676,NA,NA,NotTracked,Closed,
