ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2333984,-0.1923828,0.2290039,0.5727539,0.4868164,-5,-3,-7,-8,-2,-2,-3,-14,-5,0,-1,2,10,23,3,-11,-77.125,-77.125,-77.125,46.4375,46.4375,46.4375,1.472601,3.09175,8.640643,6.832523,5.153686,6.065498,-0.04699356,-0.4585935,1.620175,-0.02240765,-0.05960346,1.534591,0.1209093,0.3639183,1.765812,-0.07766835,-0.4592791,1.576789,-0.0492303,-0.08652212,1.507667,0.1079128,-0.08981744,1.769817,0.1035636,-0.4062049,1.750812,-0.06463502,0.1042263,1.751541,0.02194572,-0.3983843,1.715702,-0.08295695,-0.1714228,1.68475,0.2694265,-0.09181163,1.616099,NA,NA,Unknown,Unknown,
0.9536133,-0.1738281,-0.3334961,0.3706055,0.6484375,0.4042969,-2,4,5,-1,-1,-1,-1,-9,1,0,0,-7,-10,-3,0,-2,-65.875,-65.875,-65.875,1.625,1.625,1.625,1.431143,3.114341,8.513845,6.880575,5.146911,6.266639,-0.02786266,-0.4521686,1.614577,-0.06361382,-0.04435351,1.569089,0.1233612,0.3640086,1.768707,-0.05327118,-0.4559328,1.564543,-0.07049257,-0.0007163537,1.6355,0.110699,-0.08834682,1.770711,0.1074889,-0.4041869,1.749642,-0.0586518,0.1098605,1.74804,0.025196,-0.3969191,1.714439,-0.07486065,-0.1586793,1.666344,0.2437748,-0.08290239,1.603627,NA,NA,Unknown,Unknown,
0.9179688,-0.2587891,-0.2734375,0.3422852,0.8457031,0.1791992,5,0,-3,-2,-2,-1,1,9,-5,-1,1,-1,3,0,-4,-4,-7.875,-7.875,-7.875,-18.6875,-18.6875,-18.6875,1.395776,3.137298,8.48238,6.88064,5.085797,6.414175,-0.02088347,-0.4488758,1.612459,-0.06610002,-0.04519524,1.592427,0.1249653,0.3638903,1.770716,-0.04635475,-0.4564998,1.559892,-0.02633773,-0.02948794,1.641833,0.1113585,-0.08787891,1.77077,0.1081496,-0.4036351,1.748803,-0.05561747,0.1123214,1.74697,0.02550686,-0.3967048,1.713942,-0.08693996,-0.1063261,1.660451,0.2136063,-0.07647917,1.599781,NA,NA,Unknown,Unknown,
0.9111328,-0.2211914,-0.2368164,0.2177734,0.953125,0.168457,1,-1,-3,1,-2,2,-2,2,11,4,0,-1,3,-4,10,10,35.25,35.25,35.25,-21.375,-21.375,-21.375,1.462624,3.152079,8.444188,6.868964,5.028334,6.520866,-0.01987289,-0.4475319,1.610178,-0.06690959,-0.05802561,1.637301,0.1254907,0.3639657,1.771707,-0.05153686,-0.4566678,1.561183,-0.02928157,-0.009000232,1.661058,0.1120853,-0.08741722,1.770612,0.1086116,-0.4033262,1.747903,-0.0558405,0.1110256,1.746189,0.02562163,-0.3967752,1.713692,-0.09012368,-0.105844,1.660121,0.2068462,-0.07656179,1.600514,NA,NA,Unknown,Unknown,
0.9287109,-0.2055664,-0.1704102,-0.01611328,0.9931641,0.3515625,0,-2,-5,-12,-5,-1,0,2,15,4,2,-1,0,-1,1,10,36.25,36.25,36.25,10.5,10.5,10.5,1.498176,3.151601,8.476008,6.883578,4.986563,6.56326,-0.02058556,-0.4460728,1.611845,-0.07351324,-0.05134119,1.653453,0.1258085,0.3640944,1.772333,-0.05014474,-0.4521235,1.561166,-0.06478815,-0.1292587,1.6395,0.1122516,-0.08727366,1.770487,0.1088102,-0.403331,1.747413,-0.05624048,0.1098268,1.745684,0.02567814,-0.3969926,1.713555,-0.08745389,-0.1165914,1.661584,0.2061514,-0.07804933,1.600741,NA,NA,Unknown,Unknown,
0.9086914,-0.3320313,-0.1953125,-0.05664063,1.008301,0.4492188,-2,-1,0,2,1,0,0,0,8,2,1,3,-1,-2,-2,0,22.3125,22.3125,22.3125,-7.6875,-7.6875,-7.6875,1.514268,3.141824,8.503258,6.8896,4.969619,6.533807,-0.02387637,-0.445789,1.619158,-0.0682789,-0.07208329,1.63921,0.1256743,0.3642058,1.772541,-0.06023261,-0.4530692,1.57579,-0.04913855,-0.1353132,1.642562,0.1122846,-0.08722135,1.77045,0.108712,-0.403412,1.747272,-0.05663881,0.1090162,1.745613,0.02549089,-0.3972832,1.7138,-0.08586189,-0.1248168,1.662995,0.2069759,-0.07912204,1.601413,NA,NA,Unknown,Unknown,
0.8974609,-0.3618164,-0.2841797,0.05078125,0.8876953,0.5205078,1,-1,-2,0,-1,-4,-5,0,-23,-3,0,-1,-10,-13,-9,-20,-0.625,-0.625,-0.625,-9.4375,-9.4375,-9.4375,1.497699,3.140204,8.578436,6.862197,4.961061,6.494136,-0.02735332,-0.4460638,1.622465,-0.06547224,-0.08443007,1.644676,0.1254141,0.3641013,1.772838,-0.06758574,-0.4546458,1.579115,-0.05121749,-0.1571246,1.644144,0.1122903,-0.08720556,1.770473,0.1085331,-0.4035204,1.747286,-0.05707573,0.1082425,1.745649,0.02519301,-0.3975894,1.714153,-0.08466085,-0.1313377,1.66379,0.2162645,-0.08266489,1.60182,NA,NA,Unknown,Unknown,
0.9057617,-0.355957,-0.2089844,0.2573242,0.784668,0.3608398,1,1,-3,-1,-3,-3,-1,2,-1,0,-1,-6,1,2,-1,-1,22.6875,22.6875,22.6875,-48.875,-48.875,-48.875,1.514556,3.144027,8.575622,6.802214,4.968892,6.419471,-0.02911724,-0.4459912,1.621702,-0.06305147,-0.08196478,1.628803,0.124975,0.3642073,1.772947,-0.07567783,-0.4603389,1.58855,-0.04602828,-0.1473031,1.641784,0.1122069,-0.08708217,1.770649,0.1081755,-0.4034409,1.747519,-0.05737886,0.1077097,1.745746,0.02481029,-0.3976657,1.714723,-0.08129317,-0.1412967,1.662994,0.2212095,-0.08437823,1.603117,NA,NA,Unknown,Unknown,
0.8886719,-0.2519531,-0.1655273,0.08251953,0.8364258,0.4990234,6,-1,-1,-5,-1,0,0,-1,-10,-10,-5,-17,-6,5,6,-8,53,53,53,-51.5,-51.5,-51.5,1.599222,3.14676,8.570141,6.739181,4.980792,6.350413,-0.03100087,-0.4561799,1.622256,-0.04605698,-0.07885263,1.618286,0.1238366,0.3647073,1.773034,-0.07652124,-0.4752162,1.583656,-0.03489454,-0.1405188,1.644894,0.1121119,-0.08680728,1.771004,0.1078691,-0.4030101,1.748255,-0.05837401,0.1081164,1.748028,0.02462901,-0.39724,1.715674,-0.07175426,-0.1828458,1.675135,0.2370215,-0.09145694,1.612757,NA,NA,Unknown,Unknown,
0.8657227,-0.3847656,-0.1811523,-0.1455078,0.9399414,0.8808594,-4,3,-1,-2,-2,-3,-1,-2,-1,-18,-9,1,7,7,3,3,64.75,64.75,64.75,2.6875,2.6875,2.6875,1.683646,3.143814,8.630013,6.62375,4.983892,6.152199,-0.03566843,-0.4518765,1.627987,-0.02538643,-0.08246097,1.613835,0.1224638,0.3648162,1.773331,-0.08443527,-0.4774894,1.595257,-0.004563588,-0.144513,1.647773,0.111807,-0.08654175,1.771322,0.1074151,-0.402576,1.748841,-0.06135638,0.107232,1.750447,0.02443132,-0.3969326,1.71601,-0.07567928,-0.177734,1.680313,0.2527295,-0.09458292,1.622197,NA,NA,Unknown,Unknown,
0.890625,-0.4599609,-0.234375,-0.3530273,0.9736328,0.7685547,1,0,-5,-6,-1,-1,-5,-3,10,4,-14,0,-7,-11,-7,-4,-30.6875,-30.6875,-30.6875,8.25,8.25,8.25,1.617287,3.137048,8.701991,6.616995,5.023437,6.153824,-0.04259957,-0.4545128,1.630765,-0.006519217,-0.0817744,1.619442,0.1208292,0.3648065,1.773134,-0.09176779,-0.4774402,1.598407,0.003891327,-0.1439739,1.648424,0.1112317,-0.08639122,1.771592,0.1064853,-0.402336,1.749392,-0.06281935,0.1058786,1.750317,0.02383077,-0.3966754,1.716238,-0.07717568,-0.1765063,1.683835,0.2679079,-0.09608052,1.629574,NA,NA,Unknown,Unknown,
0.9487305,-0.4321289,-0.2241211,-0.3178711,0.9277344,0.5693359,1,4,-4,1,-2,-1,-1,-2,13,5,3,6,-15,-2,9,6,-7.5,-7.5,-7.5,28.9375,28.9375,28.9375,1.577742,3.145863,8.717326,6.640087,5.258068,6.141933,-0.04296762,-0.4556333,1.627801,0.01515086,-0.06014774,1.630056,0.1194345,0.3648258,1.773191,-0.08956877,-0.4619862,1.595524,0.01990878,-0.1295147,1.650894,0.1107237,-0.08637026,1.771876,0.1055475,-0.4022329,1.750024,-0.06477828,0.1047536,1.750564,0.02314482,-0.3966433,1.716561,-0.07902004,-0.1671648,1.688691,0.2783233,-0.09643903,1.635411,NA,NA,Unknown,Unknown,
0.9316406,-0.3383789,-0.1831055,-0.4052734,1.049316,0.5258789,-1,0,2,0,0,-2,0,-2,3,0,-3,0,-27,-15,-1,9,-1.8125,-1.8125,-1.8125,6.9375,6.9375,6.9375,1.643261,3.159533,8.645047,6.68504,5.509016,6.139743,-0.03705102,-0.4514275,1.622723,0.01288028,-0.02179912,1.635031,0.1190658,0.3648343,1.773276,-0.07721173,-0.455337,1.584334,0.004660109,-0.0859383,1.657477,0.110398,-0.08630365,1.772007,0.1053698,-0.4021362,1.750121,-0.06555144,0.1045995,1.750238,0.02300037,-0.3965592,1.716576,-0.07949954,-0.1613821,1.690129,0.2785354,-0.09638845,1.635619,NA,NA,Unknown,Unknown,
0.9018555,-0.3198242,-0.1669922,-0.6020508,0.574707,0.4443359,2,-2,-5,-12,-3,0,-3,-2,94,48,10,0,-12,-7,-2,8,-16.6875,-16.6875,-16.6875,-16.4375,-16.4375,-16.4375,1.700199,3.165812,8.572874,6.637336,5.827942,6.195113,-0.03375134,-0.4450676,1.62159,0.01805103,0.01851253,1.637858,0.1189317,0.3646195,1.773491,-0.0696454,-0.452021,1.583228,0.004479473,-0.03834013,1.660013,0.1103455,-0.08635849,1.77155,0.1055016,-0.402087,1.750169,-0.0647059,0.1038129,1.747981,0.0230992,-0.3965292,1.716621,-0.07967243,-0.1515922,1.69172,0.2759292,-0.09516451,1.634319,NA,NA,Unknown,Closed,
0.8916016,-0.3505859,-0.1972656,-0.5996094,0.5771484,0.3916016,3,3,-2,-3,-2,1,-1,-2,50,89,62,22,25,7,-1,-7,-21.6875,-21.6875,-21.6875,5.125,5.125,5.125,1.682584,3.167853,8.549117,6.704848,6.019184,6.300396,-0.03183805,-0.4448061,1.621295,0.008961366,0.06937899,1.642244,0.119114,0.364565,1.77377,-0.06865601,-0.4516006,1.582913,0.05800028,0.1052607,1.684,0.110379,-0.08643962,1.771439,0.1056142,-0.4022895,1.750158,-0.06309877,0.1029996,1.745272,0.02306595,-0.3967861,1.71637,-0.07869517,-0.1475511,1.691299,0.2667239,-0.09132847,1.625525,NA,NA,Unknown,Unknown,
0.9306641,-0.3432617,-0.2055664,-0.6142578,0.5649414,0.3569336,0,0,-1,0,1,-2,-1,-3,-1,4,-2,0,10,-5,0,8,-0.125,-0.125,-0.125,-20.1875,-20.1875,-20.1875,1.646595,3.160282,8.554875,6.812647,6.116674,6.445595,-0.03109277,-0.4449098,1.622078,-0.002176403,0.0898288,1.650339,0.1197504,0.3642679,1.774004,-0.06848592,-0.4508819,1.582918,-0.01639926,0.04635745,1.675224,0.1104707,-0.08666037,1.771834,0.1058399,-0.4027568,1.750253,-0.0621894,0.1026065,1.743641,0.02308454,-0.3971829,1.716284,-0.08222652,-0.127228,1.694528,0.2553501,-0.0841613,1.610611,NA,NA,Unknown,NotTracked,
0.9086914,-0.340332,-0.1826172,-0.5673828,0.5537109,0.3540039,-2,-3,0,0,-2,-1,-3,-1,-2,-1,-1,0,18,16,3,-3,-2.1875,-2.1875,-2.1875,-36.0625,-36.0625,-36.0625,1.662227,3.159011,8.539083,6.769501,6.085832,6.482299,-0.03003781,-0.4451788,1.621523,-0.01313371,0.1026603,1.647028,0.1212668,0.3640032,1.77439,-0.0664597,-0.4507668,1.581154,-0.02245696,0.06448465,1.677693,0.1108038,-0.08684651,1.77213,0.1065366,-0.4032958,1.750294,-0.06038384,0.1012753,1.740536,0.02350835,-0.3978012,1.716113,-0.08060326,-0.1319509,1.692943,0.2330403,-0.07317816,1.597617,NA,NA,Unknown,NotTracked,
0.9003906,-0.3505859,-0.1987305,-0.5161133,0.6074219,0.4248047,-1,-4,-3,-4,-4,-2,-3,-2,13,-5,-6,1,30,14,2,3,-3.6875,-3.6875,-3.6875,-34.4375,-34.4375,-34.4375,1.657592,3.160095,8.538099,6.706691,6.008524,6.49929,-0.02871414,-0.4441536,1.620817,-0.01791119,0.1001203,1.631275,0.1229951,0.3636271,1.774804,-0.0649718,-0.4516181,1.58051,-0.03131013,0.07415825,1.678445,0.1110858,-0.08684476,1.772244,0.1069778,-0.4033798,1.750151,-0.05948523,0.09944396,1.738695,0.02377173,-0.3979027,1.715898,-0.08251511,-0.1282006,1.695234,0.21772,-0.06562454,1.5915,NA,NA,Unknown,NotTracked,
0.9072266,-0.355957,-0.2182617,-0.3305664,0.6166992,0.4052734,0,0,0,-4,1,0,-1,-2,10,3,0,0,7,1,-2,-2,-3.1875,-3.1875,-3.1875,2.625,2.625,2.625,1.636538,3.162804,8.554817,6.66284,5.851014,6.489127,-0.02872971,-0.4413683,1.622277,-0.0548649,0.1113446,1.642106,0.1239008,0.3634618,1.775038,-0.06601125,-0.4526656,1.581244,-0.06855611,0.06346148,1.686365,0.1114635,-0.08681983,1.771674,0.107457,-0.4032734,1.750194,-0.0588512,0.09765282,1.738338,0.02419478,-0.3979082,1.716322,-0.0813145,-0.1300254,1.694796,0.2068805,-0.06395316,1.593165,NA,NA,Unknown,NotTracked,
0.9145508,-0.3374023,-0.2109375,-0.1728516,0.7211914,0.4379883,-2,0,-2,-3,-2,-1,-1,0,-5,-3,-2,4,-16,-7,-2,-4,6.75,6.75,6.75,14.375,14.375,14.375,1.636619,3.166764,8.564344,6.675496,5.684225,6.478193,-0.0281233,-0.4416575,1.621721,-0.05516553,0.07460735,1.63842,0.1247816,0.3634831,1.775271,-0.06546439,-0.4501384,1.581859,-0.07006265,0.02945234,1.684447,0.1116665,-0.08676984,1.771075,0.1077127,-0.403068,1.75003,-0.0582995,0.09839827,1.738948,0.02451784,-0.3977044,1.716895,-0.08013688,-0.1293764,1.695647,0.2049356,-0.06450598,1.593491,NA,NA,Unknown,NotTracked,
0.9047852,-0.3334961,-0.2036133,-0.1738281,0.7084961,0.421875,-1,-3,-1,3,0,-1,-3,1,12,-2,-6,-15,-25,-11,-5,0,9.8125,9.8125,9.8125,18.8125,18.8125,18.8125,1.647827,3.17,8.569537,6.684743,5.480759,6.458215,-0.02773598,-0.4417761,1.620833,-0.06991346,0.03489276,1.615023,0.1252765,0.3635488,1.775608,-0.06510977,-0.4485156,1.580811,-0.03017454,0.05727271,1.663934,0.1118555,-0.08665451,1.771192,0.107845,-0.4027867,1.749725,-0.05817858,0.1009432,1.740599,0.02461124,-0.3975555,1.716972,-0.07627986,-0.137946,1.692744,0.2032781,-0.06676216,1.595651,NA,NA,Unknown,Unknown,
