ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3037109,-0.06054688,-0.3647461,0.4775391,0.3662109,-1,-1,-2,-2,-2,-1,1,1,-2,-7,-9,40,-3,-2,-7,-1,-3.5625,-3.5625,-3.5625,53.9375,53.9375,53.9375,2.267965,3.10203,3.269052,6.61381,6.057204,4.418445,-0.08573115,-0.4418235,1.612939,0.2593818,0.09418129,1.391004,0.1210452,0.3641049,1.668761,-0.03931388,-0.3983212,1.591947,0.2298528,0.07888676,1.330222,0.1133838,-0.09337734,1.698801,0.1115796,-0.4139723,1.687562,-0.06154056,0.1050385,1.705768,0.02915175,-0.4058012,1.658309,-0.09620589,-0.1634376,1.711189,0.3515307,-0.1003511,1.586678,NA,NA,NotTracked,Unknown,
0.9384766,-0.3041992,-0.05810547,-0.4169922,0.4458008,0.3515625,-2,-1,-1,-2,-2,-4,-5,-8,-5,1,-1,0,0,-11,-16,1,-5.5,-5.5,-5.5,20.5,20.5,20.5,2.271744,3.104276,3.260779,6.860342,6.614805,4.645739,-0.08593404,-0.4381547,1.613093,0.2508856,0.2126775,1.454343,0.1222388,0.363053,1.667301,-0.0391867,-0.4090296,1.591662,0.2218978,0.2075928,1.415753,0.1144491,-0.09308691,1.69969,0.1113206,-0.4133244,1.687761,-0.05984358,0.105019,1.705108,0.02860587,-0.4049131,1.658489,-0.09812237,-0.154082,1.709166,0.3648719,-0.05408844,1.543828,NA,NA,NotTracked,Unknown,
0.9619141,-0.3217773,-0.04736328,-0.440918,0.1162109,0.1479492,0,0,0,-1,-2,1,1,0,5,14,0,3,2,-8,-5,-22,-2.0625,-2.0625,-2.0625,13.125,13.125,13.125,2.283226,3.108623,3.244752,7.497656,6.964448,5.357294,-0.08510467,-0.4381736,1.612097,0.2164457,0.2882501,1.526848,0.1236989,0.3611286,1.66513,-0.0398034,-0.4171234,1.590153,0.1575194,0.3750313,1.511667,0.1142878,-0.09332121,1.699651,0.1110607,-0.4128562,1.687749,-0.05766977,0.1046534,1.704565,0.02805138,-0.4042214,1.658542,-0.09921672,-0.1522385,1.708663,0.3898642,-0.02161066,1.504056,NA,NA,NotTracked,Unknown,
0.8925781,-0.324707,-0.05029297,-0.5615234,0.2485352,-0.0625,-1,-2,-1,-4,-15,-2,2,4,-12,-6,-8,-13,-5,-1,-2,-12,8.625,8.625,8.625,34.625,34.625,34.625,2.335579,3.103171,3.206826,8.007282,7.002544,5.826184,-0.08214246,-0.4436358,1.612032,0.1871725,0.3173853,1.543347,0.1243683,0.359629,1.663173,-0.03627208,-0.4306088,1.587611,0.1446426,0.2661168,1.568347,0.1133649,-0.09364942,1.699119,0.1108539,-0.4125257,1.687731,-0.05943983,0.1038542,1.704403,0.02774861,-0.4038852,1.65874,-0.09975903,-0.1518378,1.708808,0.3721432,0.03306195,1.485661,NA,NA,NotTracked,Closed,
0.921875,-0.3657227,-0.04394531,-0.8413086,0.1806641,0.07324219,-2,1,0,0,2,1,1,2,3,0,-1,2,-1,-3,-2,0,15.3125,15.3125,15.3125,-48.5,-48.5,-48.5,2.339422,3.097283,3.226396,7.939677,6.948082,5.834472,-0.0828554,-0.4423467,1.615381,0.1864055,0.3193084,1.542137,0.124426,0.358914,1.661862,-0.03840844,-0.404186,1.59158,0.1500032,0.2664121,1.574655,0.1125866,-0.09382413,1.698621,0.1105811,-0.4120345,1.687564,-0.05904305,0.103497,1.704594,0.02744583,-0.403487,1.658911,-0.1002374,-0.1511624,1.709415,0.3700039,0.05091997,1.478072,NA,NA,NotTracked,Unknown,
0.9394531,-0.4033203,-0.02392578,-0.9462891,0.4736328,-0.1210938,-1,-2,0,-5,-13,-7,-6,-5,14,15,0,-4,-2,2,2,4,2.125,2.125,2.125,40.8125,40.8125,40.8125,2.334949,3.091137,3.245559,7.942833,6.959635,5.78342,-0.08329304,-0.4436917,1.617706,0.1861031,0.316462,1.5412,0.1237921,0.3589056,1.661216,-0.03848847,-0.4013433,1.592556,0.1483995,0.2670065,1.572635,0.1117975,-0.09390759,1.698234,0.1101589,-0.4115361,1.687469,-0.05930977,0.1033507,1.704901,0.02699257,-0.4030561,1.659243,-0.1008679,-0.1510172,1.711143,0.3696759,0.04949199,1.477849,NA,NA,NotTracked,Unknown,
0.9614258,-0.4702148,-0.03320313,-0.9267578,0.3857422,-0.1064453,-1,1,1,-3,0,-2,1,-1,32,7,-5,-3,-4,-4,0,8,3.125,3.125,3.125,-19.25,-19.25,-19.25,2.341692,3.093529,3.241198,7.905549,6.952715,5.756989,-0.08486903,-0.4395923,1.614867,0.1862668,0.3157479,1.538235,0.1232577,0.3587245,1.660452,-0.03953312,-0.4172647,1.58866,0.1477228,0.2687438,1.571648,0.1112173,-0.09398476,1.697893,0.1099826,-0.4112407,1.687349,-0.06062395,0.1029494,1.705007,0.02680491,-0.4028908,1.659409,-0.1015591,-0.150797,1.712788,0.3691831,0.048597,1.477362,NA,NA,NotTracked,Unknown,
0.956543,-0.6435547,-0.03759766,-0.8276367,0.3720703,-0.05126953,-3,-4,-3,4,-5,-10,-2,-3,-30,-23,-3,0,2,0,-2,-37,41.8125,41.8125,41.8125,19.375,19.375,19.375,2.468412,3.147155,3.142779,7.817193,6.965779,5.640765,-0.08592065,-0.428554,1.60193,0.2046618,0.3062152,1.530118,0.1229844,0.3587352,1.66,-0.0387384,-0.4142203,1.581971,0.1496684,0.2650737,1.575197,0.110968,-0.09403387,1.697576,0.110034,-0.4110239,1.687142,-0.06129904,0.1028184,1.70496,0.02679448,-0.4028258,1.659402,-0.1037244,-0.1483722,1.715027,0.3689342,0.04712936,1.477394,NA,NA,NotTracked,Unknown,
0.9785156,-0.6918945,0.1113281,-0.7709961,0.2045898,0.03613281,-1,0,2,1,-50,-14,-3,-2,25,-3,-4,-2,-2,0,1,0,17.3125,17.3125,17.3125,16.875,16.875,16.875,2.868205,3.471529,2.823401,7.624805,6.958337,5.401732,-0.09303457,-0.406096,1.554313,0.1968871,0.3147297,1.529111,0.1227852,0.3585727,1.659421,-0.04737687,-0.4110603,1.521694,0.1533439,0.2737199,1.572753,0.1110074,-0.09401888,1.697402,0.110041,-0.4109065,1.687003,-0.05981712,0.1034176,1.704859,0.0267681,-0.4027973,1.659415,-0.1078113,-0.1423765,1.718271,0.3693169,0.04312377,1.478689,NA,NA,Unknown,Unknown,
0.8183594,-0.9873047,0.3823242,-0.6240234,0.2280273,0.2285156,2,-1,1,-13,-85,-35,19,6,7,6,-2,-1,-1,-10,-3,-3,24.125,24.125,24.125,-25.25,-25.25,-25.25,2.981782,3.799404,2.701815,7.186321,6.819291,4.944618,-0.09269667,-0.349183,1.49994,0.2420934,0.2721488,1.483679,0.1226293,0.3585661,1.659055,-0.02670239,-0.3613389,1.584623,0.255941,0.2357629,1.547077,0.1109363,-0.0940736,1.697116,0.110263,-0.4107999,1.68685,-0.06029265,0.1035321,1.704659,0.02686942,-0.4027643,1.659385,-0.115947,-0.1265064,1.72073,0.3699253,0.03789722,1.480675,NA,NA,Closed,Unknown,
0.628418,-0.8173828,0.425293,-0.5366211,0.1870117,0.2451172,0,1,-1,14,21,8,7,-2,-13,-14,-3,-2,-2,1,-1,-3,55.125,55.125,55.125,-6.5625,-6.5625,-6.5625,3.111691,4.189727,2.625709,6.873028,6.598224,4.645755,-0.1018237,-0.2590247,1.424457,0.2424142,0.2430414,1.450839,0.1214154,0.3591632,1.659321,-0.05204277,-0.2458636,1.412091,0.2160504,0.2398008,1.518632,0.1113228,-0.09395426,1.697171,0.1104972,-0.4104784,1.686761,-0.05927553,0.1048687,1.704622,0.02697193,-0.4024566,1.659459,-0.120527,-0.1050948,1.722538,0.3659998,-0.03010456,1.52041,NA,NA,Unknown,Closed,
0.628418,-0.8173828,0.425293,-0.59375,0.6049805,0.2446289,3,1,1,1,14,18,22,2,22,-7,-1,3,2,-3,5,11,55.125,55.125,55.125,12,12,12,3.111691,4.189727,2.625709,6.75751,6.248916,4.462711,-0.09735961,-0.1576881,1.367245,0.2444668,0.1814474,1.397804,0.1196402,0.3598365,1.659485,-0.0557671,-0.1319538,1.3728,0.2092165,0.189862,1.435231,0.1123521,-0.09256098,1.697491,0.1103798,-0.409099,1.686862,-0.06058644,0.1058971,1.704629,0.02666376,-0.4008074,1.659784,-0.1438186,-0.09819846,1.70334,0.3599929,-0.04808977,1.535305,NA,NA,Closed,Closed,
-0.02539063,-0.5620117,0.2895508,-0.6708984,0.6381836,0.3447266,1,1,3,3,1,1,11,-4,-7,12,5,-4,-3,3,-2,-4,29.5,29.5,29.5,-21.0625,-21.0625,-21.0625,3.304604,5.092725,2.592715,6.639601,5.744235,4.371946,-0.1014992,-0.0682058,1.351417,0.2437023,0.07438611,1.351353,0.1177145,0.3600585,1.660712,-0.07981221,-0.03845404,1.3229,0.2054536,0.09079864,1.347,0.1117976,-0.09393737,1.698004,0.110474,-0.4124979,1.687082,-0.06111963,0.106928,1.705032,0.02720292,-0.4049284,1.660276,-0.1549751,-0.1452502,1.594885,0.3828481,-0.1433009,1.59385,NA,NA,Unknown,Unknown,
0.03173828,-0.6674805,0.3115234,-0.3105469,1.150391,0.65625,2,-2,2,3,-1,4,4,5,8,11,-9,-6,-3,0,5,9,-5.375,-5.375,-5.375,79.3125,79.3125,79.3125,3.311258,5.253233,2.613072,6.681869,5.270159,4.282667,-0.1132578,-0.03889041,1.353983,0.252324,-0.04790142,1.315851,0.1158092,0.3607365,1.663008,-0.05963835,-0.01948148,1.3588,0.2275939,-0.01648461,1.2996,0.1115245,-0.09397653,1.698274,0.1105877,-0.4126608,1.686854,-0.06124657,0.1076528,1.705482,0.02751892,-0.4053007,1.660115,-0.1402238,-0.1691894,1.668004,0.3388615,-0.1209679,1.546159,NA,NA,Unknown,Unknown,
0.05615234,-0.7954102,0.4086914,-0.315918,1.480957,0.6860352,2,-2,-7,-6,-1,10,15,6,-19,-2,-1,5,-3,-2,-1,-6,-14.5625,-14.5625,-14.5625,-71.8125,-71.8125,-71.8125,3.280474,5.226822,2.625012,6.685052,5.029308,4.238918,-0.1201629,-0.05418165,1.349827,0.2495939,-0.1004192,1.322911,0.1144074,0.3617908,1.664971,-0.06007507,-0.03930522,1.35125,0.1957483,-0.084544,1.330333,0.111479,-0.09394439,1.69833,0.1107474,-0.4126787,1.686402,-0.0613501,0.1080164,1.705496,0.02795151,-0.4054337,1.659451,-0.1279581,-0.1241425,1.638449,0.3521364,-0.09449173,1.65001,NA,NA,Unknown,Unknown,
0.2084961,-0.7949219,0.5366211,-0.2612305,0.8354492,1.111816,-1,0,-3,4,1,4,20,0,31,6,2,11,6,5,12,3,-60,-60,-60,-61.1875,-61.1875,-61.1875,3.231022,5.092139,2.624406,6.545859,5.091099,4.237972,-0.12021,-0.07318617,1.347405,0.2515913,-0.1026324,1.335742,0.1144216,0.362083,1.666163,-0.05725498,-0.06307061,1.3544,0.1938216,-0.08358355,1.338101,0.1114724,-0.09393512,1.698331,0.1107779,-0.4126339,1.685838,-0.06141249,0.1082817,1.705509,0.02816942,-0.405386,1.658719,-0.1387197,-0.1373018,1.628205,0.3523149,-0.09633202,1.662227,NA,NA,Unknown,Unknown,
0.2089844,-1.05127,0.6445313,0.6245117,0.9106445,0.8388672,-1,-1,2,-2,-2,-7,-12,-6,3,-4,-5,-26,-18,-3,-1,4,-26.9375,-26.9375,-26.9375,30.8125,30.8125,30.8125,3.196197,5.026187,2.61701,6.567539,5.035197,4.223489,-0.1152608,-0.0785147,1.351455,0.253119,-0.09388886,1.342212,0.1148441,0.3626238,1.666688,-0.05170424,-0.06649359,1.3648,0.1925924,-0.08068548,1.3675,0.1114616,-0.09373383,1.698225,0.1106602,-0.412371,1.685235,-0.06167049,0.1084819,1.705198,0.02819568,-0.4049934,1.65787,-0.1488136,-0.1511472,1.601103,0.3556316,-0.09558357,1.666592,NA,NA,Unknown,Unknown,
-0.1411133,-0.9101563,0.418457,0.6118164,0.8476563,0.9428711,-3,-1,-5,-4,-5,-5,-3,-10,-10,-9,0,0,0,3,1,3,-4.5625,-4.5625,-4.5625,-10.75,-10.75,-10.75,3.230707,5.044042,2.577201,6.54841,5.043851,4.207915,-0.1087623,-0.0801895,1.349922,0.2563931,-0.09192272,1.33689,0.1152576,0.3625632,1.667134,-0.05532426,-0.06728655,1.351429,0.1946356,-0.0777411,1.359251,0.1114333,-0.0937155,1.698196,0.1104781,-0.4123084,1.684744,-0.06176887,0.1086709,1.704978,0.0281136,-0.4048906,1.657311,-0.1517472,-0.1504123,1.598587,0.3585984,-0.09507275,1.667297,NA,NA,Unknown,Unknown,
-0.02783203,-0.9379883,0.4516602,-0.6274414,0.6894531,0.2265625,-3,-4,2,-1,-2,-1,-12,-4,11,2,0,0,-3,0,-3,1,8.5,8.5,8.5,14.625,14.625,14.625,3.233865,5.040011,2.57445,6.579025,5.064173,4.20366,-0.109704,-0.08263975,1.35059,0.2600197,-0.09519754,1.333643,0.1155291,0.3625861,1.6675,-0.0569014,-0.05937267,1.306333,0.1966152,-0.07785495,1.349876,0.1114425,-0.09368716,1.698193,0.1105795,-0.4122662,1.684536,-0.06194809,0.1088727,1.704838,0.02834672,-0.404812,1.656874,-0.1597005,-0.1537977,1.591199,0.3549123,-0.09596135,1.65361,NA,NA,Unknown,Unknown,
0.02929688,-0.9077148,0.4360352,0.01757813,0.7631836,1.003418,0,-1,-2,-4,-7,-7,-21,-1,-24,0,3,4,1,5,1,-2,0.8125,0.8125,0.8125,-7.4375,-7.4375,-7.4375,3.237967,5.032138,2.574563,6.532053,5.061277,4.204408,-0.1083585,-0.08549131,1.350055,0.2584005,-0.09584452,1.335477,0.1155912,0.3628138,1.668389,-0.07177248,-0.06318573,1.348,0.1980491,-0.07709093,1.352895,0.1113875,-0.09364828,1.698181,0.1105213,-0.41219,1.684328,-0.06219735,0.1089125,1.704716,0.02831308,-0.4047218,1.656568,-0.1498335,-0.09061252,1.65145,0.365852,-0.0918663,1.657977,NA,NA,Unknown,Unknown,
-0.005859375,-0.9052734,0.4638672,-0.6030273,0.7480469,-0.05859375,1,0,5,1,2,10,31,7,-6,-6,-1,12,5,2,1,0,2.875,2.875,2.875,2.4375,2.4375,2.4375,3.235796,5.018762,2.570005,6.53949,5.109119,4.207306,-0.1062623,-0.08759653,1.349005,0.2555778,-0.09589913,1.335789,0.1155571,0.363103,1.669165,-0.05820663,-0.06061936,1.347788,0.1985827,-0.07543968,1.347792,0.1112902,-0.09355326,1.698241,0.1104663,-0.4121698,1.684263,-0.06252385,0.1089713,1.704774,0.02829384,-0.404696,1.65647,-0.1472444,-0.09357426,1.662574,0.3637384,-0.09294279,1.659302,NA,NA,Unknown,Unknown,
-0.006835938,-0.9121094,0.4746094,-0.3120117,0.6767578,0.6708984,0,-2,-2,-1,-2,0,8,0,6,8,0,0,-2,-2,0,-2,0.625,0.625,0.625,-0.5,-0.5,-0.5,3.239315,5.010069,2.570909,6.528627,5.085412,4.204788,-0.1053124,-0.09130758,1.348218,0.2564598,-0.09842514,1.336322,0.1154626,0.3631777,1.669481,-0.07013614,-0.06108183,1.334333,0.1974081,-0.07733405,1.350856,0.1112319,-0.09353659,1.698239,0.1104715,-0.4121699,1.684141,-0.062878,0.1090519,1.704641,0.02834806,-0.4047034,1.656349,-0.1465262,-0.09427321,1.665148,0.353472,-0.09631801,1.652794,NA,NA,Unknown,Unknown,
0.04150391,-0.8930664,0.456543,0.4702148,0.9550781,0.6884766,-1,-1,0,-1,-2,2,6,2,-10,-7,-2,-2,0,0,-1,-3,3.5625,3.5625,3.5625,-13.375,-13.375,-13.375,3.244746,4.993314,2.573349,6.521244,5.049377,4.199749,-0.10423,-0.09873255,1.350495,0.2557452,-0.1039631,1.336818,0.1152205,0.363302,1.669876,-0.05667927,-0.06830068,1.347874,0.2005034,-0.07827819,1.349813,0.1110234,-0.09350529,1.698283,0.1104518,-0.4121411,1.684089,-0.06320339,0.1090546,1.704594,0.02834244,-0.4046739,1.656265,-0.1462017,-0.0945432,1.665139,0.354609,-0.09645138,1.660544,NA,NA,Unknown,Unknown,
0.06152344,-0.7104492,0.4672852,-0.5581055,0.4223633,-0.1889648,3,1,-1,3,5,5,3,7,7,1,2,-2,-6,-5,-2,-21,16.4375,16.4375,16.4375,-4.5,-4.5,-4.5,3.285628,4.902777,2.566143,6.518342,4.994649,4.190182,-0.1002162,-0.119556,1.350913,0.2558552,-0.1228381,1.338733,0.1150343,0.3633747,1.670056,-0.0526184,-0.08711781,1.35,0.1991672,-0.1007372,1.353667,0.1108222,-0.09342184,1.698362,0.110432,-0.4120754,1.684125,-0.06382561,0.1091117,1.704929,0.0283415,-0.4046122,1.656233,-0.1456614,-0.09564701,1.672697,0.3469796,-0.09959982,1.672062,NA,NA,Unknown,Unknown,
0.03173828,-0.7021484,0.3632813,0.1064453,0.5102539,1.054199,-2,-1,-1,0,11,7,23,-1,2,10,2,0,-3,-5,-2,31,5.8125,5.8125,5.8125,-4.375,-4.375,-4.375,3.297861,4.816966,2.569004,6.499403,4.738631,4.174923,-0.09887428,-0.1572708,1.356573,0.256434,-0.1672282,1.339338,0.1148382,0.3634582,1.670215,-0.06326716,-0.1218771,1.362857,0.2119801,-0.1470825,1.343143,0.1105534,-0.09327848,1.698403,0.1103535,-0.4119574,1.684089,-0.06431451,0.1091115,1.70516,0.02825499,-0.4045041,1.656126,-0.1588679,-0.1042912,1.672303,0.3622288,-0.1062381,1.657736,NA,NA,Closed,Unknown,
0.3427734,-0.7143555,0.46875,0.5288086,0.6166992,0.3793945,-3,-1,-1,1,-5,-6,-17,-3,3,-2,-3,-3,-3,-4,-16,11,-10.375,-10.375,-10.375,-16.25,-16.25,-16.25,3.292255,4.473301,2.629889,6.49898,4.2549,4.151917,-0.1048331,-0.2214606,1.373442,0.2609811,-0.2409817,1.360365,0.1144494,0.3636221,1.670695,-0.06340957,-0.1907965,1.3612,0.2250836,-0.2151456,1.36,0.1099998,-0.09317232,1.698411,0.1097098,-0.411802,1.683844,-0.06469112,0.1088981,1.705437,0.02766269,-0.4043294,1.655759,-0.1446612,-0.1185953,1.680334,0.353805,-0.1247625,1.649307,NA,NA,Unknown,Unknown,
0.5180664,-0.7026367,0.3984375,0.7436523,0.4438477,0.4814453,0,-2,1,0,19,6,-2,-2,4,4,-2,2,5,-1,17,8,11.625,11.625,11.625,2.75,2.75,2.75,3.28794,4.158272,2.685108,6.502762,3.832363,4.10919,-0.1061029,-0.2982518,1.39924,0.2762735,-0.3238517,1.419306,0.1140063,0.3637949,1.671088,-0.06643771,-0.2774664,1.385321,0.2250866,-0.3783748,1.398538,0.1096211,-0.09301655,1.698422,0.1089669,-0.411648,1.683646,-0.06535492,0.1085329,1.705723,0.02697058,-0.4040798,1.655478,-0.139926,-0.1290348,1.679574,0.3178014,-0.1192882,1.68181,NA,NA,Unknown,Unknown,
