ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5947266,-0.5893555,0.3535156,0.4741211,0.3383789,0.5263672,7,-4,-15,-14,-12,-3,3,-2,7,12,4,-2,-17,-5,-7,-1,-15.5,-15.5,-15.5,-9.5,-9.5,-9.5,2.847363,3.981605,7.786815,6.506107,4.271601,2.852899,-0.1810355,-0.3171348,1.527355,0.3956825,-0.2778357,1.502369,0.1142735,0.3439442,1.749451,-0.1741576,-0.3627838,1.526,0.4296812,-0.2601519,1.495375,0.1114796,-0.1110933,1.763706,0.108376,-0.4294221,1.750703,-0.06097991,0.09042913,1.774109,0.02308545,-0.4228348,1.718146,-0.1372288,-0.1351057,1.795056,0.3635215,-0.1312037,1.795776,NA,NA,Unknown,Unknown,
0.5639648,-0.6152344,0.3720703,0.5473633,0.390625,0.5629883,16,3,-11,0,-5,0,1,12,2,0,6,7,5,-3,-4,-2,-8,-8,-8,14.3125,14.3125,14.3125,2.876154,4.168337,7.710785,6.454014,4.39396,2.947778,-0.1772313,-0.2758475,1.501839,0.3810564,-0.2421802,1.470581,0.1144496,0.3438556,1.749406,-0.1242082,-0.2784609,1.459,0.4096312,-0.2168921,1.452143,0.1114919,-0.1109473,1.764924,0.1083031,-0.4290224,1.751515,-0.06044841,0.09169228,1.775235,0.02295698,-0.4223691,1.719073,-0.1427729,-0.1258953,1.793428,0.3835805,-0.1321547,1.785508,NA,NA,Unknown,Unknown,
0.5195313,-0.6591797,0.3457031,0.4829102,0.5092773,0.628418,-14,1,72,-12,-3,-11,-12,-2,0,-4,0,-10,1,-5,-1,4,-7.3125,-7.3125,-7.3125,-4.25,-4.25,-4.25,2.949204,4.316346,7.585471,6.389611,4.455568,3.102363,-0.1632003,-0.2531627,1.492883,0.3553127,-0.2232253,1.461987,0.114677,0.3436508,1.749732,-0.1166739,-0.2649524,1.45993,0.4126273,-0.2082342,1.505,0.1117795,-0.1109991,1.765968,0.1085264,-0.4288532,1.752063,-0.06027509,0.09236832,1.776599,0.02310418,-0.4222092,1.719726,-0.1473171,-0.1241916,1.78977,0.3890902,-0.1321544,1.778797,NA,NA,Unknown,Unknown,
0.5224609,-0.7021484,0.3466797,0.230957,0.5537109,0.5957031,-4,11,10,-10,-1,-7,-5,-1,-18,2,4,-8,-1,-2,-5,-3,-6.4375,-6.4375,-6.4375,-0.75,-0.75,-0.75,3.008606,4.37291,7.465646,6.327349,4.519043,3.280239,-0.127542,-0.2405071,1.486197,0.3210165,-0.2117011,1.468713,0.1151488,0.3434786,1.750344,-0.1166588,-0.2080934,1.4514,0.324225,-0.179393,1.433,0.1118249,-0.1110025,1.766615,0.1086032,-0.4288077,1.752184,-0.06019299,0.09239338,1.777205,0.02319651,-0.4221342,1.719869,-0.1609263,-0.1195471,1.779037,0.3922824,-0.126911,1.773608,NA,NA,Unknown,Unknown,
0.3574219,-0.8076172,0.2768555,0.2265625,0.8608398,0.4707031,-24,-11,-9,3,-5,-6,-2,-6,5,-19,-2,-7,-5,4,0,5,8.5625,8.5625,8.5625,1.375,1.375,1.375,3.08589,4.423111,7.281162,6.28114,4.544546,3.500109,-0.09322493,-0.2316618,1.489753,0.2811411,-0.2092497,1.477201,0.1153424,0.3433496,1.750599,-0.07482538,-0.1990244,1.455637,0.2668268,-0.1707096,1.449167,0.1119845,-0.1110543,1.766842,0.1086645,-0.4287666,1.752098,-0.06020548,0.09233384,1.777441,0.02330891,-0.4220577,1.719761,-0.1647401,-0.1180168,1.776319,0.3948539,-0.1180792,1.772939,NA,NA,Lasso,Unknown,
0.3022461,-1.000977,0.06933594,0.3041992,1.092285,0.3842773,4,-3,-10,-3,-1,-4,8,3,2,8,-3,2,8,-3,4,7,-8.625,-8.625,-8.625,-0.4375,-0.4375,-0.4375,3.089869,4.441327,7.191885,6.329403,4.542496,3.535769,-0.06694511,-0.2307204,1.491367,0.2556038,-0.2137918,1.486437,0.1156375,0.3433771,1.750539,-0.03421165,-0.2016725,1.451889,0.2424608,-0.1755819,1.4585,0.1120943,-0.1109653,1.766852,0.1089363,-0.4283659,1.751387,-0.06008939,0.09234421,1.77745,0.02379059,-0.4216551,1.71907,-0.1669029,-0.1170848,1.773385,0.3521606,-0.1333699,1.772353,NA,NA,Lasso,Unknown,
0.3803711,-1.119629,0.02197266,0.3657227,1.040527,0.4575195,2,-10,1,4,-8,-1,-5,-1,10,4,-5,-1,-11,-9,-13,-3,6.8125,6.8125,6.8125,-31.6875,-31.6875,-31.6875,3.07081,4.454462,7.1782,6.345816,4.527476,3.465245,-0.06017689,-0.229032,1.489204,0.2595508,-0.2184947,1.481028,0.1161116,0.343185,1.750384,-0.03820624,-0.1996014,1.45375,0.3051774,-0.2011255,1.495421,0.112154,-0.1109621,1.766722,0.1091254,-0.4283582,1.750581,-0.05964931,0.09223954,1.77721,0.02414468,-0.4216096,1.718234,-0.1659871,-0.1193215,1.76795,0.3287652,-0.1521645,1.705041,NA,NA,Unknown,Unknown,
0.7695313,-0.9057617,-0.03808594,0.3574219,0.8046875,0.6000977,-6,13,34,-4,2,0,1,-6,-17,-13,-1,-4,3,5,6,1,12.0625,12.0625,12.0625,0.6875,0.6875,0.6875,3.022686,4.480741,7.264785,6.382148,4.544783,3.340578,-0.07382835,-0.2230234,1.485617,0.2809352,-0.2145532,1.473537,0.1165639,0.3428309,1.749661,-0.06310268,-0.1900735,1.452562,0.2430458,-0.1808819,1.443467,0.1122927,-0.1111497,1.766452,0.1093023,-0.4285718,1.750227,-0.05934323,0.09184276,1.776985,0.02438526,-0.4218424,1.717913,-0.1650691,-0.1219875,1.766566,0.3953544,-0.121508,1.88014,NA,NA,Unknown,Unknown,
0.3017578,-0.871582,0.362793,0.2426758,0.4667969,0.824707,-4,14,-30,-8,2,0,-3,-4,13,23,4,7,-8,1,9,0,-9.5,-9.5,-9.5,-9.8125,-9.8125,-9.8125,2.978734,4.51825,7.362276,6.381695,4.567829,3.203953,-0.09367987,-0.2160071,1.481515,0.3095981,-0.2112147,1.468178,0.1171281,0.3427399,1.746856,-0.06818855,-0.1800227,1.453091,0.260209,-0.1885721,1.44,0.1125571,-0.1112613,1.765728,0.1093767,-0.428608,1.74982,-0.05919949,0.09152941,1.77661,0.02442058,-0.4218734,1.717703,-0.1652017,-0.1214263,1.766111,0.3886795,-0.1192065,1.771472,NA,NA,Unknown,Unknown,
0.3046875,-0.8085938,0.4013672,0.2314453,0.3754883,0.9306641,9,12,19,-12,0,-3,-2,7,-2,-11,-1,-6,-2,9,3,10,-15.125,-15.125,-15.125,-1.25,-1.25,-1.25,2.963127,4.526621,7.397973,6.326438,4.566569,3.190534,-0.1098785,-0.2131219,1.482461,0.3220054,-0.2077299,1.468563,0.1178584,0.3427438,1.744249,-0.0638477,-0.1895511,1.449733,0.2587807,-0.1998221,1.441333,0.1126419,-0.111164,1.765127,0.109279,-0.4284925,1.749626,-0.05910538,0.09155832,1.776272,0.02433378,-0.4217631,1.717628,-0.1671227,-0.1177941,1.76712,0.3879464,-0.1192162,1.770853,NA,NA,Unknown,Unknown,
-0.2548828,-0.8779297,0.6767578,0.2333984,0.5473633,0.8286133,-3,-2,5,-16,0,-1,-1,-1,-7,-16,-3,-12,-10,-6,-6,-15,-11.1875,-11.1875,-11.1875,27.5625,27.5625,27.5625,2.998509,4.534416,7.372552,6.271207,4.545847,3.369167,-0.1071191,-0.2161254,1.484062,0.3098342,-0.2105459,1.473356,0.1182263,0.3429267,1.741492,-0.03722344,-0.2133984,1.4685,0.3026061,-0.1734375,1.437818,0.113097,-0.1110082,1.763331,0.109478,-0.4281294,1.748585,-0.05871585,0.09230433,1.774384,0.02444272,-0.4213702,1.716732,-0.1711543,-0.1143523,1.767227,0.3891891,-0.1181324,1.770931,NA,NA,Unknown,Unknown,
-0.125,-0.7705078,0.1987305,0.2626953,0.7543945,0.6870117,-13,-2,30,23,-2,-4,3,1,0,-11,4,3,-12,-4,-3,-7,-17,-17,-17,19.9375,19.9375,19.9375,3.019606,4.480007,7.268664,6.261356,4.539083,3.48839,-0.08305108,-0.2204064,1.488983,0.2708844,-0.2157524,1.480651,0.1188059,0.3428385,1.738615,-0.06197069,-0.186818,1.456064,0.235692,-0.1866441,1.448143,0.1136186,-0.1108981,1.761687,0.1097235,-0.4278407,1.747201,-0.05820749,0.09257221,1.771642,0.02468508,-0.4209337,1.715261,-0.1784171,-0.1097236,1.762857,0.3925758,-0.1164646,1.768402,NA,NA,Unknown,Unknown,
0.8408203,-0.7885742,0.1845703,0.3227539,0.9858398,0.4736328,-6,-8,-26,-3,1,1,0,-4,-13,8,-1,0,-5,-5,-4,5,14.3125,14.3125,14.3125,-11.875,-11.875,-11.875,3.026204,4.510787,7.134389,6.267735,4.542899,3.604805,-0.05963482,-0.2242284,1.491341,0.2428091,-0.2165125,1.486233,0.1191429,0.3426919,1.737054,-0.09878255,-0.2063646,1.483044,0.2073728,-0.2453089,1.492833,0.1144798,-0.1109641,1.759431,0.110919,-0.4278187,1.744371,-0.05774236,0.09251374,1.769704,0.02609888,-0.4208824,1.712186,-0.1782725,-0.1095715,1.761428,0.3446444,-0.1338493,1.766323,NA,NA,Unknown,Unknown,
1.033691,-0.8876953,0.2978516,0.3964844,0.9228516,0.4282227,-10,-1,-2,-23,-6,1,6,6,-8,-12,12,9,-1,-3,-4,4,26,26,26,-12.5,-12.5,-12.5,3.056098,4.497839,7.121526,6.304221,4.547832,3.529842,-0.04889271,-0.2240525,1.488756,0.2402528,-0.2141744,1.483259,0.1194176,0.3427442,1.735222,-0.06536367,-0.2015657,1.466786,0.2506427,-0.2480151,1.4705,0.1149843,-0.1107791,1.757318,0.1116042,-0.4275646,1.74196,-0.05702624,0.09259249,1.767803,0.02688481,-0.4206622,1.709955,-0.1721056,-0.1165543,1.758922,0.3418517,-0.1338356,1.764356,NA,NA,Unknown,Unknown,
0.3007813,-0.9223633,-0.2529297,0.3461914,0.8203125,0.5253906,4,4,5,-14,0,-2,2,6,-17,-12,-7,6,5,-1,-1,-7,21.75,21.75,21.75,2.25,2.25,2.25,3.032863,4.506177,7.183607,6.337556,4.552127,3.46294,-0.06091461,-0.2225851,1.484486,0.2634625,-0.2101608,1.472639,0.1195575,0.3430704,1.73418,-0.08059634,-0.247562,1.481632,0.3022775,-0.2154658,1.470818,0.1146792,-0.1104384,1.755265,0.1113274,-0.4272268,1.739731,-0.05655976,0.09268214,1.766106,0.02667582,-0.4203225,1.708097,-0.168159,-0.1206902,1.758299,0.3951795,-0.11893,1.867073,NA,NA,Lasso,Unknown,
0.8193359,-0.7382813,0.5102539,0.222168,0.515625,0.8740234,2,-7,-21,-10,-8,-2,1,-4,4,1,-1,0,15,3,2,6,1.9375,1.9375,1.9375,17.9375,17.9375,17.9375,3.019397,4.496994,7.307836,6.375889,4.550665,3.35404,-0.08372533,-0.2222661,1.484294,0.2881314,-0.2107877,1.46638,0.1192423,0.3434744,1.732592,-0.09012239,-0.2625354,1.492143,0.2972887,-0.2452768,1.4555,0.1146239,-0.1102355,1.753675,0.1112182,-0.4269892,1.737769,-0.05663377,0.09244197,1.765148,0.02644852,-0.4201266,1.70681,-0.1675322,-0.1175653,1.759986,0.3989444,-0.1155053,1.764107,NA,NA,Unknown,Unknown,
0.3842773,-0.6616211,0.4008789,0.2397461,0.3779297,0.9506836,-1,2,-9,-6,0,1,16,-1,-21,1,1,16,21,7,3,-5,-1.5625,-1.5625,-1.5625,17.1875,17.1875,17.1875,3.005576,4.486799,7.390422,6.349265,4.535282,3.353795,-0.1039508,-0.2233287,1.479189,0.3017433,-0.2173253,1.466298,0.1189495,0.3439821,1.731387,-0.1485492,-0.2323949,1.48625,0.2838036,-0.2596122,1.4778,0.1148722,-0.1101595,1.751676,0.1113589,-0.4269797,1.73579,-0.05689672,0.09202383,1.763944,0.02650538,-0.4200608,1.704794,-0.1661709,-0.1179869,1.759616,0.3988883,-0.1147762,1.761503,NA,NA,Unknown,Unknown,
0.5014648,-0.6152344,0.3154297,0.2817383,0.5732422,0.7851563,-23,3,15,-2,1,-1,-2,-6,2,4,7,15,9,-1,3,-3,-9.8125,-9.8125,-9.8125,5.3125,5.3125,5.3125,3.090382,4.419471,7.33286,6.304332,4.520936,3.439794,-0.09856728,-0.2236575,1.478191,0.2882876,-0.2181603,1.466796,0.118937,0.3441475,1.731043,-0.08336427,-0.191832,1.443687,0.2785804,-0.2574176,1.455556,0.1151392,-0.1100929,1.750048,0.111917,-0.4269318,1.733797,-0.05700304,0.09179676,1.762518,0.02705272,-0.4200401,1.702576,-0.1662154,-0.1184509,1.758031,0.3991424,-0.1159787,1.756911,NA,NA,Unknown,Unknown,
-0.1469727,-0.809082,0.2592773,0.3330078,0.9521484,0.4052734,6,4,16,9,2,4,1,1,-9,-8,-8,-9,-8,-5,-5,1,-8.9375,-8.9375,-8.9375,-7.25,-7.25,-7.25,3.094223,4.432294,7.302711,6.318144,4.517776,3.507686,-0.07932019,-0.2237079,1.475826,0.2675267,-0.2200042,1.470598,0.1189377,0.3446827,1.730001,-0.05223816,-0.1908582,1.439857,0.309458,-0.229467,1.465688,0.1154034,-0.109842,1.748315,0.1126346,-0.4270461,1.731939,-0.05700189,0.09205229,1.760008,0.02783068,-0.4202029,1.700373,-0.1677113,-0.1166336,1.757405,0.3972913,-0.1201292,1.748191,NA,NA,Lasso,Unknown,
-0.1298828,-1.007813,-0.2387695,0.3510742,0.9213867,0.3388672,-6,-4,-2,-6,-18,-16,-10,-8,-4,-17,-3,0,0,0,0,1,41.8125,41.8125,41.8125,-37.125,-37.125,-37.125,3.069341,4.435058,7.307098,6.336023,4.49411,3.439435,-0.08213398,-0.2257173,1.471966,0.2689725,-0.2233934,1.463138,0.1191916,0.3451269,1.728802,-0.05454003,-0.1920027,1.432111,0.2395782,-0.1863855,1.427667,0.1160398,-0.1095836,1.746224,0.1132915,-0.4270647,1.730489,-0.05656628,0.09218481,1.756838,0.02860227,-0.4202565,1.698733,-0.1673915,-0.1161885,1.756914,0.3863482,-0.1278805,1.737367,NA,NA,Unknown,Unknown,
1.303711,-0.7514648,0.01806641,0.3564453,0.6816406,0.4580078,1,-1,2,10,35,69,26,1,-9,-5,1,0,1,0,-4,-5,32.375,32.375,32.375,-6.3125,-6.3125,-6.3125,3.063894,4.376572,7.419077,6.372587,4.418155,3.268647,-0.1053473,-0.2311924,1.462282,0.2932301,-0.2345916,1.451704,0.1198536,0.3454739,1.726012,-0.08206329,-0.1949646,1.413167,0.2713346,-0.1943697,1.411625,0.1163099,-0.1094972,1.744328,0.1133154,-0.4270741,1.729785,-0.05526688,0.09234168,1.752925,0.02858176,-0.4202364,1.698214,-0.1534254,-0.1239937,1.750234,0.3871437,-0.1265924,1.741212,NA,NA,Lasso,Unknown,
0.315918,-0.8974609,0.3051758,0.3120117,0.6108398,0.4882813,-3,-2,-3,-6,-28,-25,-11,-5,-1,-13,4,1,-1,1,2,2,17.9375,17.9375,17.9375,-2.375,-2.375,-2.375,3.016232,4.299749,7.623071,6.438869,4.317329,3.09991,-0.1443541,-0.2475479,1.441876,0.3403988,-0.2575141,1.448165,0.1206395,0.3451007,1.721309,-0.1426277,-0.2122518,1.41375,0.3144662,-0.2268269,1.400167,0.1166174,-0.1096429,1.742287,0.1133332,-0.4273102,1.729016,-0.05345973,0.09313248,1.749015,0.02847706,-0.4203394,1.697607,-0.1455831,-0.1319343,1.751662,0.3565605,-0.1284083,1.754111,NA,NA,Unknown,Closed,
0.3911133,-0.7773438,0.3261719,0.5078125,0.5966797,0.5483398,3,4,31,-4,-6,-9,-5,0,0,0,-4,-2,-1,0,0,3,32.9375,32.9375,32.9375,4.375,4.375,4.375,2.9673,4.207701,7.838696,6.587692,4.104039,2.836087,-0.2022151,-0.2702827,1.465797,0.3921871,-0.2908118,1.469244,0.122147,0.3455162,1.716827,-0.201354,-0.2371453,1.420727,0.3783644,-0.2628787,1.41675,0.1176434,-0.1097977,1.73873,0.1136858,-0.4275665,1.727451,-0.05113015,0.0938169,1.744846,0.02866024,-0.4205012,1.696169,-0.1312397,-0.1293998,1.757285,0.3578766,-0.1283598,1.755721,NA,NA,Closed,Closed,
0.4941406,-0.6064453,0.2841797,0.5869141,0.3666992,0.5239258,16,5,-11,14,41,19,10,4,-4,-3,-1,-1,-2,-3,-1,-6,20.6875,20.6875,20.6875,2.9375,2.9375,2.9375,2.89464,4.093234,8.072527,6.679315,3.872046,2.653366,-0.2360081,-0.3032913,1.492423,0.4257637,-0.3343966,1.498293,0.1241222,0.346542,1.713339,-0.2408767,-0.2674461,1.4508,0.4219218,-0.3143469,1.444294,0.1192355,-0.1091522,1.735515,0.1146429,-0.4273065,1.725313,-0.04930063,0.09466276,1.74181,0.0294586,-0.4202239,1.694269,-0.1291213,-0.1343937,1.758195,0.3640476,-0.1284587,1.752506,NA,NA,Unknown,Closed,
0.6450195,-0.5205078,0.2573242,0.8203125,0.4536133,0.3554688,-32,-12,-8,-13,-4,-14,-9,-10,0,1,-2,-2,1,-1,-2,-7,-60.4375,-60.4375,-60.4375,52.25,52.25,52.25,2.687398,3.855574,8.305852,7.020913,3.498881,2.321155,-0.2412337,-0.3439739,1.528275,0.4397582,-0.3778747,1.543632,0.1263838,0.3473317,1.711112,-0.2360155,-0.3352958,1.463211,0.4403207,-0.3742948,1.479561,0.1219072,-0.1086807,1.731797,0.1167593,-0.4271965,1.721955,-0.04742064,0.09549414,1.738876,0.03143863,-0.4199868,1.69065,-0.1285774,-0.1376329,1.756415,0.3732267,-0.1396607,1.743259,NA,NA,Closed,Closed,
0.8256836,-0.5688477,0.2211914,1.346191,0.4555664,0.07617188,11,2,-5,0,2,5,0,2,-6,-23,-11,-3,7,5,-2,1,-140.1875,-140.1875,-140.1875,-21.8125,-21.8125,-21.8125,2.393369,3.597845,8.461508,7.525576,3.258906,1.757713,-0.2204609,-0.3871461,1.580422,0.4411718,-0.436388,1.575756,0.1302516,0.3481958,1.708051,-0.2218142,-0.3998564,1.517156,0.432032,-0.4466799,1.515578,0.1245008,-0.1082528,1.728168,0.1187063,-0.4270895,1.717735,-0.04515764,0.09596736,1.735608,0.03335613,-0.4198171,1.68666,-0.1283694,-0.1435117,1.74857,0.3770903,-0.1518852,1.726029,NA,NA,Closed,Closed,
1.202637,-0.5644531,0.1176758,1.178223,0.2568359,-0.2880859,12,-1,-20,-19,-2,-4,-3,-3,-2,-3,2,-2,-1,1,-2,0,-115.0625,-115.0625,-115.0625,-30.0625,-30.0625,-30.0625,1.920565,3.307792,8.77581,8.05549,3.113813,1.107359,-0.1892256,-0.4518255,1.619625,0.4315763,-0.4663818,1.620561,0.1343103,0.3487984,1.706048,-0.214868,-0.4341544,1.621526,0.4418344,-0.4905417,1.576982,0.1270502,-0.1084297,1.725149,0.1209255,-0.4278636,1.713755,-0.0426433,0.09534539,1.732125,0.03550688,-0.4205875,1.683002,-0.1234173,-0.1596793,1.725648,0.3717438,-0.1664063,1.706566,NA,NA,Closed,Closed,
