ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9526367,-0.3027344,-0.008300781,0.4482422,0.9145508,0.3837891,-2,-3,-2,0,0,-1,-1,-3,8,-7,-13,-8,8,7,-42,-17,-6.625,-6.625,-6.625,-28.625,-28.625,-28.625,2.426217,3.020758,9.058789,6.796498,4.468142,4.99753,-0.09526335,-0.4802407,1.673821,0.2748048,-0.3182355,1.499018,0.0929525,0.3629441,1.734897,-0.0504161,-0.4719541,1.647496,0.2483547,-0.3863913,1.558667,0.09179227,-0.09396509,1.75585,0.09490933,-0.4122285,1.749681,-0.08834587,0.09975945,1.762677,0.01377402,-0.4069619,1.720401,-0.1158769,-0.1750665,1.764412,0.3089192,-0.1218054,1.736511,NA,NA,NotTracked,Unknown,
0.940918,-0.3115234,-0.01855469,0.1181641,0.7641602,0.387207,1,-1,0,0,-2,-1,-1,-1,22,11,7,15,11,-13,35,18,-1.75,-1.75,-1.75,-14.25,-14.25,-14.25,2.43958,3.027224,9.037078,6.751611,4.858267,5.062666,-0.09444261,-0.4821725,1.671462,0.2553737,-0.2337145,1.448279,0.09300751,0.3629804,1.735112,-0.05119009,-0.4616619,1.647971,0.2139796,-0.270354,1.479429,0.09159651,-0.09393639,1.755923,0.09431935,-0.4122136,1.748877,-0.08830222,0.09976924,1.762786,0.01318362,-0.4067333,1.719342,-0.1155993,-0.1732782,1.7642,0.3123872,-0.1020891,1.719983,NA,NA,NotTracked,Closed,
0.940918,-0.3120117,-0.02246094,0.07666016,0.6108398,0.3413086,-1,0,-1,-1,-1,-2,-2,-2,-15,-12,-10,-7,15,-60,-36,-32,0.5,0.5,0.5,-13.5625,-13.5625,-13.5625,2.452675,3.032795,9.022735,6.727993,5.107894,5.1087,-0.09372212,-0.4821993,1.670851,0.2394656,-0.1681739,1.41297,0.09336964,0.3630606,1.736527,-0.05071686,-0.4627296,1.647819,0.1914,-0.1841371,1.439643,0.09149343,-0.09402853,1.756149,0.09402546,-0.4123849,1.748436,-0.08809169,0.09995601,1.763718,0.01297589,-0.4067399,1.71904,-0.1151828,-0.1724349,1.764151,0.3240821,-0.09876585,1.697836,NA,NA,NotTracked,Unknown,
0.9428711,-0.3242188,-0.03027344,-0.05712891,0.5917969,0.3476563,-1,-1,-2,-1,-2,1,-1,1,1,-6,-4,15,15,22,57,2,5.1875,5.1875,5.1875,15.3125,15.3125,15.3125,2.464519,3.039156,9.018049,6.733101,5.198572,5.133079,-0.0935243,-0.4800742,1.670458,0.2277518,-0.1267049,1.386906,0.09366973,0.3631568,1.738076,-0.04846741,-0.4740027,1.643487,0.2406355,-0.2005248,1.39387,0.09134021,-0.09390108,1.756664,0.09381886,-0.412127,1.748071,-0.08785111,0.09999238,1.764839,0.01290343,-0.4065476,1.718869,-0.1154591,-0.1707248,1.764365,0.318933,-0.06508356,1.609049,NA,NA,NotTracked,Unknown,
0.9438477,-0.3271484,-0.01123047,0.2631836,0.6938477,0.4257813,-3,0,-1,-1,-2,-1,-1,-2,20,0,-1,-10,-7,14,-16,27,7.4375,7.4375,7.4375,27.75,27.75,27.75,2.471535,3.04151,9.022288,6.788236,5.233469,5.163227,-0.09434397,-0.4807193,1.671531,0.2217884,-0.1006672,1.368456,0.09355277,0.3631258,1.739726,-0.05064426,-0.4602015,1.646166,0.2284243,-0.1747781,1.374,0.09108576,-0.09407173,1.757207,0.09312839,-0.4122512,1.7476,-0.08783612,0.09983821,1.766309,0.01242528,-0.4065657,1.718891,-0.1154167,-0.1709569,1.76461,0.3204634,-0.0536768,1.578485,NA,NA,NotTracked,Unknown,
0.9370117,-0.3300781,-0.002929688,0.1962891,0.9257813,0.71875,-1,0,1,0,-2,0,-1,-2,0,3,0,2,3,-12,-4,1,11.125,11.125,11.125,8.75,8.75,8.75,2.479861,3.042553,9.032324,6.813479,5.237829,5.168941,-0.09403852,-0.4804204,1.673229,0.2208098,-0.09090944,1.356428,0.09324864,0.3629665,1.740645,-0.05056692,-0.4598322,1.646392,0.2496983,-0.1620266,1.353467,0.09094878,-0.09418191,1.757557,0.09269319,-0.4124581,1.747136,-0.08796523,0.09933195,1.767985,0.01217216,-0.4066955,1.718851,-0.115261,-0.1714021,1.765275,0.3197574,-0.04923166,1.56576,NA,NA,NotTracked,Unknown,
0.9487305,-0.3413086,0.002929688,0.1977539,0.8989258,-0.05224609,-2,-2,-1,-1,-2,-1,-3,0,-5,-14,-4,-3,-8,-13,4,11,8.375,8.375,8.375,-0.5625,-0.5625,-0.5625,2.483688,3.041181,9.045024,6.855974,5.173809,5.177373,-0.09439671,-0.4812757,1.674592,0.2174494,-0.08600698,1.351551,0.0926762,0.3630899,1.741698,-0.05082289,-0.4608331,1.64656,0.257034,-0.1543972,1.341222,0.0906633,-0.09419537,1.757867,0.09219106,-0.4125266,1.746807,-0.08823543,0.09877773,1.76984,0.01179836,-0.40681,1.718942,-0.1152106,-0.1709172,1.767096,0.3192848,-0.04614382,1.565228,NA,NA,NotTracked,Unknown,
0.9384766,-0.359375,0.01708984,0.4394531,0.9716797,0.8051758,0,-2,0,0,0,-2,-1,-2,-20,1,-6,-2,-2,-5,-2,18,6.375,6.375,6.375,0.1875,0.1875,0.1875,2.492271,3.041189,9.057683,6.846966,5.137797,5.188463,-0.09548109,-0.4815383,1.674738,0.2144763,-0.08568227,1.349897,0.0915954,0.3630629,1.742429,-0.0510003,-0.4629796,1.646105,0.2222752,-0.1593163,1.346417,0.09025588,-0.09430372,1.758007,0.0915902,-0.4126578,1.746257,-0.08862351,0.0987485,1.771058,0.01146584,-0.4069347,1.718955,-0.115269,-0.1700073,1.76865,0.3188711,-0.04548112,1.563422,NA,NA,NotTracked,Unknown,
0.9296875,-0.3676758,0.015625,-0.4414063,0.8554688,0.2573242,-2,-4,-1,-2,0,-1,-2,-3,-2,-9,-3,16,2,0,-2,-5,3.0625,3.0625,3.0625,3.8125,3.8125,3.8125,2.495982,3.044452,9.06066,6.874524,5.195364,5.215741,-0.09575429,-0.4839584,1.675153,0.2120185,-0.09010542,1.343526,0.09098837,0.3631573,1.742833,-0.05069266,-0.464376,1.646263,0.2447069,-0.1612416,1.330222,0.09001385,-0.09435619,1.758115,0.09099419,-0.4127352,1.745807,-0.0891147,0.09858128,1.772352,0.0109789,-0.4070697,1.719013,-0.1152809,-0.1691301,1.770044,0.3188094,-0.04508607,1.563365,NA,NA,NotTracked,Unknown,
0.9389648,-0.3442383,0.008300781,-0.1235352,0.8286133,0.4116211,-2,0,0,-3,-2,-2,-2,-1,-7,-17,-17,-12,-6,-4,-3,2,0.6875,0.6875,0.6875,22.75,22.75,22.75,2.502954,3.047948,9.05733,6.889473,5.243137,5.233734,-0.09527571,-0.4843649,1.67408,0.2061762,-0.07811007,1.325961,0.09066078,0.3632049,1.742958,-0.05067415,-0.4640927,1.646199,0.2394779,-0.1079721,1.285444,0.0896934,-0.09440174,1.758081,0.09045947,-0.4127837,1.745338,-0.08957712,0.09833132,1.773014,0.01059301,-0.4072042,1.718983,-0.1154459,-0.1690566,1.770645,0.3194213,-0.04429281,1.569875,NA,NA,NotTracked,Unknown,
0.9350586,-0.3334961,-0.0009765625,-0.5083008,0.5498047,0,-2,-2,-3,0,-1,-2,-1,-2,-69,5,-11,-14,-7,-9,-11,-12,-3,-3,-3,91.1875,91.1875,91.1875,2.496737,3.045808,9.058857,7.038187,5.267289,5.279444,-0.09606505,-0.4810234,1.674461,0.1877199,-0.04723437,1.29335,0.0902374,0.3633581,1.743058,-0.05198713,-0.460391,1.646749,0.2231421,-0.03272926,1.2922,0.08948752,-0.09440987,1.758049,0.09023347,-0.4128184,1.7451,-0.08968705,0.09833089,1.773208,0.01032662,-0.4072686,1.718923,-0.1154392,-0.1690867,1.770764,0.3200662,-0.05348555,1.575843,NA,NA,NotTracked,Open,
0.9428711,-0.3105469,-0.01806641,-0.01953125,1.6875,0.2368164,-2,0,-2,0,0,-2,-1,-1,-128,-81,-15,-3,0,1,-6,-8,-0.5,-0.5,-0.5,89.9375,89.9375,89.9375,2.491292,3.041624,9.063572,7.260042,5.224296,5.25904,-0.09621691,-0.4837308,1.67299,0.1911203,-0.001253456,1.333754,0.08999319,0.3633553,1.742902,-0.05131268,-0.4625596,1.646078,0.2211898,0.01878695,1.2955,0.08931048,-0.09433223,1.75795,0.09034678,-0.4125009,1.744737,-0.08983965,0.09821961,1.773332,0.01037417,-0.4072078,1.718848,-0.1154586,-0.170442,1.770568,0.3088515,-0.08401109,1.540765,NA,NA,NotTracked,Unknown,
0.940918,-0.3413086,-0.003417969,-0.4106445,0.6166992,0.2319336,-1,-2,0,-2,-1,-1,0,-1,24,12,4,41,32,9,4,-6,-2.0625,-2.0625,-2.0625,-66,-66,-66,2.47601,3.039275,9.071341,7.159718,5.264495,5.268389,-0.09678715,-0.4815952,1.674601,0.1944623,0.0168265,1.357003,0.08964445,0.3631776,1.742127,-0.05212694,-0.4613206,1.646025,0.2243706,0.02516476,1.318045,0.08927337,-0.09432872,1.757794,0.09047666,-0.4123917,1.744518,-0.08990777,0.09818659,1.773284,0.01047362,-0.4071806,1.718711,-0.1155418,-0.170539,1.770455,0.3077541,-0.08471932,1.536871,NA,NA,NotTracked,Open,
0.9331055,-0.3432617,0.01611328,-0.2685547,0.9487305,0.184082,-3,-2,-2,0,-2,-3,-2,-2,-35,-22,-11,-13,-7,-4,-6,-1,-10.4375,-10.4375,-10.4375,21,21,21,2.469231,3.036958,9.068336,7.193122,5.260783,5.291809,-0.09713243,-0.481311,1.67386,0.19216,0.01201007,1.367763,0.08970668,0.3631203,1.741363,-0.05435714,-0.4546539,1.645827,0.2223318,0.05642813,1.32875,0.08918531,-0.09429426,1.75739,0.09054302,-0.4122409,1.744105,-0.08976929,0.09804337,1.772701,0.01051843,-0.4071301,1.718406,-0.1156969,-0.1708172,1.770151,0.3077782,-0.084789,1.539365,NA,NA,NotTracked,Open,
0.9541016,-0.3457031,0.007324219,-0.2167969,0.9814453,0.1743164,0,-1,-1,-2,-1,-1,0,0,-19,7,8,4,5,5,6,5,-3.9375,-3.9375,-3.9375,-10.25,-10.25,-10.25,2.465067,3.040111,9.060962,7.192707,5.248066,5.298896,-0.09742431,-0.4819746,1.672557,0.1888294,0.009786392,1.370951,0.08981206,0.3630708,1.741075,-0.05451829,-0.4887748,1.643436,0.2187392,0.0495491,1.330667,0.0891545,-0.09433363,1.757183,0.09061529,-0.4121985,1.743807,-0.08954107,0.09799758,1.77199,0.01056032,-0.4071587,1.718163,-0.1157384,-0.1711458,1.769848,0.3082469,-0.08423562,1.551307,NA,NA,NotTracked,Open,
0.9438477,-0.3120117,-0.01611328,-0.2915039,0.9829102,0.171875,-2,-1,-2,-1,-1,-1,-3,0,-99,-40,-4,6,-1,1,-1,-14,2.625,2.625,2.625,-6.75,-6.75,-6.75,2.478898,3.043513,9.046941,7.177143,5.225133,5.295824,-0.09715675,-0.4811998,1.672678,0.1890049,0.001827482,1.373609,0.08997954,0.3631005,1.740819,-0.05423164,-0.4527346,1.645491,0.2211349,0.03785852,1.335818,0.08912598,-0.0943072,1.757041,0.09075421,-0.4121059,1.743583,-0.08941862,0.09802065,1.771869,0.0106956,-0.407124,1.717907,-0.1157954,-0.1716809,1.769242,0.3077134,-0.08527779,1.553759,NA,NA,NotTracked,Open,
0.9404297,-0.3173828,-0.01220703,-0.3081055,1.016602,0.05566406,0,-1,-1,0,0,-2,0,-1,28,12,0,-2,-4,3,7,18,-6.1875,-6.1875,-6.1875,3.875,3.875,3.875,2.480697,3.043016,9.038341,7.177264,5.223942,5.308185,-0.09677111,-0.480368,1.671036,0.1909418,-0.003735603,1.375174,0.09012468,0.3630407,1.740598,-0.05390777,-0.4497952,1.645313,0.2223789,0.04311322,1.329108,0.0891839,-0.09432173,1.756921,0.09097697,-0.4120547,1.743354,-0.08920221,0.09790944,1.771408,0.01088174,-0.4071296,1.717684,-0.1158211,-0.1717573,1.768804,0.3079399,-0.08684254,1.556897,NA,NA,NotTracked,Open,
0.9462891,-0.3222656,-0.01513672,-0.9741211,0.8554688,-0.09863281,0,0,-1,-2,0,-1,0,0,91,4,0,-7,-7,-2,0,15,-2.1875,-2.1875,-2.1875,-3,-3,-3,2.469736,3.038271,9.043289,7.205887,5.221369,5.313358,-0.09670261,-0.4807885,1.672164,0.1918901,-0.009029596,1.379247,0.09038936,0.3628833,1.740428,-0.05351462,-0.4532989,1.645258,0.2243451,0.03153156,1.335333,0.08929071,-0.09436297,1.756851,0.0912372,-0.4120148,1.743284,-0.08890454,0.09784359,1.770929,0.01117745,-0.4071342,1.717542,-0.1156515,-0.1715463,1.768465,0.3076804,-0.08882304,1.560187,NA,NA,NotTracked,Open,
0.9365234,-0.3427734,-0.002441406,0.5864258,0.9282227,0.7387695,-2,-2,0,-1,-1,-3,-1,-3,3,8,3,1,-1,1,0,-3,-6.8125,-6.8125,-6.8125,-10.125,-10.125,-10.125,2.458407,3.03388,9.044757,7.203228,5.206128,5.309381,-0.09656393,-0.4811694,1.673821,0.1942577,-0.01756869,1.383958,0.09086926,0.3627388,1.740242,-0.05303682,-0.4554262,1.645866,0.2256043,0.0316643,1.333326,0.08954095,-0.09441843,1.756829,0.09147929,-0.4119311,1.743344,-0.08867796,0.09779454,1.770573,0.01139561,-0.4070888,1.717558,-0.1156256,-0.1703109,1.768335,0.3096749,-0.09095991,1.570175,NA,NA,NotTracked,Open,
0.934082,-0.3349609,-0.0009765625,0.4863281,0.9575195,0.1967773,-1,-2,-2,-1,-1,-1,-2,0,55,32,0,-1,0,0,-2,-3,-6.375,-6.375,-6.375,-22.5625,-22.5625,-22.5625,2.450984,3.030235,9.039217,7.161918,5.138326,5.300899,-0.09605566,-0.4811727,1.675344,0.1981661,-0.03122424,1.38896,0.09137102,0.3627852,1.74003,-0.05317673,-0.4577284,1.646771,0.2315245,0.01292344,1.3434,0.08960376,-0.09441546,1.756869,0.09160933,-0.4118966,1.743758,-0.08859313,0.09779797,1.770375,0.01150243,-0.4070504,1.71776,-0.1159348,-0.1683344,1.768363,0.3125015,-0.09781387,1.582602,NA,NA,NotTracked,Open,
0.9404297,-0.3320313,-0.00390625,0.1044922,0.737793,0.6542969,-2,-1,-1,-1,1,-1,-1,-1,18,12,3,-1,0,1,4,29,-1.125,-1.125,-1.125,-37.9375,-37.9375,-37.9375,2.446823,3.028039,9.037623,7.084747,5.007956,5.284749,-0.09498219,-0.48342,1.672442,0.1999351,-0.07032456,1.397422,0.09167309,0.3625484,1.7395,-0.05297635,-0.4598522,1.646139,0.2308806,-0.05739455,1.354778,0.08962467,-0.09445924,1.7568,0.09157447,-0.4119627,1.743797,-0.08850455,0.09796645,1.769714,0.01146857,-0.4070532,1.717748,-0.1160008,-0.1687897,1.767894,0.3416092,-0.1204531,1.588482,NA,NA,NotTracked,Open,
0.9458008,-0.315918,-0.02294922,-0.1772461,0.5737305,0.3144531,0,-2,-1,-2,-1,-1,0,-2,-12,-2,0,-1,0,-1,3,2,2,2,2,-57.5,-57.5,-57.5,2.444962,3.025455,9.041263,6.974845,4.788023,5.258522,-0.09575947,-0.483508,1.673552,0.2028905,-0.1310591,1.400435,0.09179852,0.3626083,1.739043,-0.05317168,-0.4591233,1.64581,0.2219023,-0.1117899,1.336,0.08961722,-0.09446149,1.756677,0.09158532,-0.4119883,1.743937,-0.08849432,0.09811003,1.769081,0.01144557,-0.4070481,1.717782,-0.1159716,-0.1698896,1.767214,0.3311266,-0.091919,1.713178,NA,NA,NotTracked,Unknown,
0.9584961,-0.328125,-0.01171875,0.4443359,1.163086,0.9829102,-1,-1,-1,-1,-1,-2,0,0,13,4,0,-1,-3,-2,-12,4,5.125,5.125,5.125,-80.6875,-80.6875,-80.6875,2.440922,3.02275,9.053312,6.885903,4.466922,5.167474,-0.09542535,-0.484278,1.674378,0.2138838,-0.2214885,1.41285,0.09172056,0.3628811,1.738552,-0.05005041,-0.4967189,1.644686,0.2460744,-0.2222496,1.394963,0.08953222,-0.09445251,1.756353,0.09150261,-0.4120475,1.743922,-0.08837883,0.09811255,1.768462,0.01118942,-0.4070238,1.717487,-0.1158719,-0.1700086,1.76702,0.3481898,-0.1126087,1.702583,NA,NA,NotTracked,Unknown,
0.9316406,-0.3164063,-0.02197266,0.34375,0.418457,0.6030273,0,-1,-2,-3,1,-1,0,-1,4,13,11,2,0,2,3,0,4.375,4.375,4.375,-131.5,-131.5,-131.5,2.436465,3.019876,9.066711,6.723983,4.093951,5.033091,-0.09530471,-0.4844532,1.675014,0.2409952,-0.3123983,1.489742,0.09176209,0.3627897,1.737737,-0.05183784,-0.4641006,1.648059,0.2482052,-0.2996231,1.442676,0.08888716,-0.09458248,1.755502,0.09009977,-0.4125172,1.743577,-0.08827841,0.0982537,1.76803,0.009428359,-0.406844,1.716523,-0.1157665,-0.170193,1.766846,0.3152659,-0.1122839,1.75474,NA,NA,NotTracked,Closed,
0.9375,-0.3388672,-0.0004882813,0.6655273,0.7216797,0.4111328,-1,0,-2,-1,-1,0,0,-2,1,0,-1,-1,-2,-1,-2,-1,-3.875,-3.875,-3.875,24.1875,24.1875,24.1875,2.4274,3.016926,9.073009,6.789447,3.731181,4.88617,-0.09492069,-0.4838503,1.677543,0.264209,-0.3808061,1.543791,0.09174754,0.3628731,1.737511,-0.05111597,-0.4653957,1.649372,0.2927034,-0.4160228,1.542091,0.08871077,-0.09454827,1.755309,0.08958603,-0.4127382,1.744235,-0.08840956,0.09811497,1.767676,0.008272475,-0.4066962,1.716527,-0.1156525,-0.1708915,1.766829,0.3146519,-0.1227285,1.757211,NA,NA,NotTracked,Unknown,
0.9541016,-0.3100586,-0.01464844,0.9321289,0.6811523,0.2495117,-1,-2,0,-1,0,-3,-1,-1,1,1,0,1,-1,-2,0,-1,-1.125,-1.125,-1.125,-93.1875,-93.1875,-93.1875,2.417572,3.013039,9.081949,7.041747,3.334261,4.450838,-0.0951297,-0.483998,1.67606,0.2898531,-0.4234993,1.601733,0.09187116,0.3630204,1.73699,-0.05141247,-0.4658962,1.648666,0.3249372,-0.4257981,1.598417,0.08890221,-0.09449823,1.755045,0.09006759,-0.4127749,1.744697,-0.08832335,0.09832079,1.766874,0.008606645,-0.4067319,1.716817,-0.1148583,-0.1739495,1.766209,0.3118818,-0.1396865,1.75841,NA,NA,NotTracked,Unknown,
0.9379883,-0.3125,-0.01367188,1.138672,0.3994141,0.05224609,-1,-1,-1,0,-2,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-8.25,-8.25,-8.25,-93.0625,-93.0625,-93.0625,2.406565,3.010446,9.082748,7.37631,3.131465,3.887001,-0.09466283,-0.4837763,1.677411,0.3099048,-0.4773083,1.653683,0.09206013,0.363066,1.736537,-0.05123206,-0.4687271,1.648595,0.3443491,-0.4651918,1.635415,0.08935311,-0.09446502,1.75486,0.09164659,-0.413128,1.745628,-0.08799668,0.09852076,1.765851,0.01031054,-0.4071609,1.717476,-0.114829,-0.1745725,1.765987,0.3094864,-0.1555184,1.757071,NA,NA,NotTracked,NotTracked,
