ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,-0.347168,0.02734375,-0.9658203,0.2885742,-0.3125,-3,-1,2,-2,0,0,0,-1,18,22,4,2,3,10,14,-1,-0.375,-0.375,-0.375,-6.125,-6.125,-6.125,2.529683,3.080209,1.685068,8.679588,6.854939,6.694305,-0.08727371,-0.4763114,1.651486,0.2147004,0.3880529,1.516031,0.1033356,0.362136,1.714651,-0.1306967,-0.4749722,1.658134,0.1710787,0.3756108,1.584,0.1034724,-0.0876537,1.740271,0.1031488,-0.4011361,1.725435,-0.07371515,0.1030604,1.743496,0.02196228,-0.3975098,1.700807,-0.1118866,-0.1603518,1.753668,0.3464291,0.1638973,1.508501,NA,NA,NotTracked,Open,
0.9174805,-0.3535156,0.0234375,-1.121582,0.1645508,-0.7631836,-2,0,0,-2,-1,-1,-1,-1,18,15,4,2,-1,2,-13,-37,-3.25,-3.25,-3.25,-13.4375,-13.4375,-13.4375,2.506763,3.07537,1.700895,8.868868,6.831483,6.911714,-0.0867563,-0.4758965,1.651269,0.1910489,0.3910092,1.54412,0.1038639,0.3622105,1.713779,-0.1301742,-0.4655504,1.659579,0.1518739,0.3785761,1.591684,0.1036078,-0.08729633,1.740255,0.1031768,-0.4008896,1.725068,-0.07309857,0.1033945,1.743903,0.02202936,-0.3971799,1.700518,-0.1122646,-0.1592611,1.753254,0.3508897,0.1635603,1.501377,NA,NA,NotTracked,Open,
0.9243164,-0.3427734,0.001953125,-1.155273,0.3139648,-0.4204102,1,-3,-1,-1,0,-1,-1,-2,16,9,-5,-4,-5,-14,-3,12,3.25,3.25,3.25,35.0625,35.0625,35.0625,2.507279,3.076498,1.70346,8.780312,6.866891,6.800287,-0.08611307,-0.4752831,1.651177,0.1942021,0.3915323,1.540105,0.1047189,0.3619972,1.712958,-0.1286192,-0.4806576,1.655298,0.147301,0.3751404,1.589123,0.1036893,-0.08727148,1.739964,0.1032328,-0.4008727,1.724889,-0.07220574,0.1038179,1.744519,0.02213902,-0.3971728,1.700294,-0.1122361,-0.1593444,1.752972,0.3519203,0.1627291,1.49987,NA,NA,NotTracked,Unknown,
0.9511719,-0.3242188,-0.01025391,-0.828125,0.3232422,-0.008789063,0,-1,-2,-1,0,0,0,0,-20,-21,-5,-5,-12,-41,3,-10,5.9375,5.9375,5.9375,0.625,0.625,0.625,2.525975,3.081225,1.692088,8.468755,6.875034,6.475737,-0.08563994,-0.4731245,1.64983,0.1960041,0.4007953,1.529525,0.1048407,0.3618957,1.713048,-0.1253517,-0.4962663,1.644632,0.1494952,0.3803505,1.587163,0.1040048,-0.08718809,1.739869,0.103424,-0.4008025,1.724718,-0.07217144,0.10384,1.744226,0.02234156,-0.3971902,1.700121,-0.1118099,-0.1585184,1.752781,0.3497457,0.1618169,1.504094,NA,NA,NotTracked,Unknown,
0.9301758,-0.3505859,0.006347656,-0.8393555,0.3950195,-0.04931641,-1,-1,-1,0,-1,-1,-3,0,-21,-1,-3,-3,-4,-11,-1,19,-3.5,-3.5,-3.5,-4.25,-4.25,-4.25,2.536216,3.083123,1.67971,8.432079,6.862109,6.442014,-0.0849439,-0.4709221,1.649557,0.1966223,0.4051201,1.520113,0.1049896,0.3617372,1.7133,-0.1264468,-0.4834205,1.64953,0.1454228,0.3924786,1.577308,0.1046896,-0.08730182,1.739452,0.104026,-0.4007633,1.724234,-0.07220459,0.1038594,1.743988,0.02288954,-0.3972583,1.699658,-0.1111982,-0.1586761,1.752401,0.3492753,0.1612746,1.505448,NA,NA,NotTracked,Open,
0.9282227,-0.3632813,0.008300781,-0.9072266,0.2905273,-0.2866211,0,-1,0,0,-3,-1,0,0,16,18,4,-2,-3,-34,-3,38,-0.3125,-0.3125,-0.3125,-6.0625,-6.0625,-6.0625,2.522643,3.078343,1.692049,8.572932,6.847973,6.614567,-0.08410827,-0.4708578,1.651832,0.2180931,0.3750876,1.513196,0.1055618,0.3616316,1.713037,-0.128083,-0.4552875,1.667,0.1793382,0.3657308,1.580706,0.1049865,-0.0871923,1.739329,0.1041974,-0.4006753,1.723876,-0.07037164,0.1051648,1.745673,0.02308968,-0.3971547,1.699251,-0.1103975,-0.1588283,1.752261,0.3493232,0.160417,1.506086,NA,NA,NotTracked,Unknown,
0.9394531,-0.362793,-0.0078125,-0.8520508,0.1962891,-0.4462891,0,-1,1,-2,-1,-4,-3,-1,-18,-7,0,-1,0,5,-9,-8,0.3125,0.3125,0.3125,-11,-11,-11,2.500705,3.072915,1.715935,8.662236,6.837124,6.722265,-0.08309838,-0.4726957,1.652085,0.1934737,0.3869027,1.53636,0.1066892,0.3614783,1.712532,-0.1282203,-0.4492868,1.668643,0.1562856,0.3772376,1.585375,0.105247,-0.08724122,1.73908,0.1042159,-0.4007494,1.723757,-0.07020372,0.105121,1.744868,0.02308215,-0.3971782,1.699117,-0.1100753,-0.1580648,1.752259,0.3499092,0.1574767,1.50656,NA,NA,NotTracked,Open,
0.9199219,-0.3530273,0.005371094,-0.5864258,0.2070313,-0.2548828,0,-3,-1,-1,-2,-2,0,-2,0,7,1,0,-1,-4,-8,-9,-0.9375,-0.9375,-0.9375,7.9375,7.9375,7.9375,2.498902,3.074177,1.716344,8.409925,6.845942,6.431465,-0.08363117,-0.4735265,1.651055,0.2007248,0.3809275,1.524374,0.1076478,0.3611914,1.711513,-0.1276772,-0.4627474,1.664848,0.1536235,0.3762138,1.584264,0.1057088,-0.08709268,1.738759,0.1043275,-0.400769,1.723546,-0.06782557,0.105883,1.745832,0.02321304,-0.3971459,1.698878,-0.1097327,-0.1573958,1.752252,0.3533325,0.1516936,1.503708,NA,NA,NotTracked,Unknown,
0.9272461,-0.3549805,0.01416016,-0.4726563,0.2924805,-0.09326172,-1,-1,-1,0,1,-1,-2,1,-7,-1,-2,1,6,3,-4,-7,-2.1875,-2.1875,-2.1875,-20.3125,-20.3125,-20.3125,2.507212,3.076777,1.704187,7.87086,6.784239,5.854253,-0.08281804,-0.4727997,1.650185,0.2327127,0.3531913,1.47611,0.1078199,0.3605321,1.71149,-0.1270664,-0.4603757,1.662125,0.1889623,0.354032,1.541882,0.1059545,-0.08729927,1.738549,0.1045124,-0.4009418,1.723284,-0.06730179,0.1059367,1.746516,0.02335108,-0.3972949,1.6986,-0.10928,-0.1581007,1.751901,0.3659652,0.1070726,1.511113,NA,NA,NotTracked,Unknown,
0.9448242,-0.3349609,0.002441406,-0.4453125,0.3779297,0.1508789,0,-2,0,-2,-2,-1,0,-2,2,59,17,4,13,-1,-2,0,1.5,1.5,1.5,-32.25,-32.25,-32.25,2.517564,3.075783,1.697486,7.347447,6.585434,5.310534,-0.08248863,-0.4760674,1.64949,0.2472559,0.3199899,1.425269,0.1071491,0.3600715,1.712415,-0.1217205,-0.4883371,1.645769,0.2003226,0.3300075,1.478471,0.1056691,-0.08783005,1.738656,0.1048039,-0.4018237,1.72298,-0.06794271,0.1049928,1.74619,0.02369749,-0.3981883,1.697942,-0.1089047,-0.1589797,1.751691,0.3681397,0.08497304,1.515167,NA,NA,NotTracked,Open,
0.9624023,-0.3544922,0.004882813,-0.5454102,0.3120117,0.3774414,0,-1,0,-1,-1,-2,-1,0,-6,8,4,-8,1,-3,-9,-8,2.25,2.25,2.25,-56.4375,-56.4375,-56.4375,2.525813,3.074767,1.689885,6.857426,6.080719,4.844694,-0.08222635,-0.474623,1.651442,0.2714426,0.2283832,1.352587,0.1049148,0.3607097,1.714218,-0.1238062,-0.4635395,1.656462,0.2288976,0.2464027,1.354429,0.1047923,-0.0887233,1.738774,0.1045431,-0.4035707,1.722785,-0.07094535,0.1024367,1.748597,0.02346598,-0.3994411,1.697687,-0.1086943,-0.1597736,1.751593,0.3741138,0.01845971,1.544095,NA,NA,NotTracked,Unknown,
0.9423828,-0.3632813,0.01464844,0.07226563,0.652832,0.6040039,-1,0,-2,0,-1,0,1,-2,-1,-7,4,-2,-12,-12,-9,-6,0.625,0.625,0.625,29.1875,29.1875,29.1875,2.528602,3.074286,1.69386,6.745982,5.526186,4.652984,-0.08296831,-0.4744276,1.650508,0.294792,0.0958504,1.30919,0.1031866,0.3614366,1.71511,-0.1234159,-0.4675558,1.654652,0.2540162,0.1188495,1.311875,0.1038575,-0.08963824,1.738725,0.1041656,-0.405803,1.72242,-0.07343439,0.1006318,1.749879,0.02309575,-0.4011944,1.697246,-0.108144,-0.1615353,1.75136,0.3668502,-0.02176377,1.57576,NA,NA,NotTracked,Closed,
0.9394531,-0.3803711,0.02880859,0.2016602,1.160645,0.5141602,-4,-1,-2,0,1,-2,-1,0,-2,9,-1,0,-13,-6,-5,-1,-6.625,-6.625,-6.625,-39.6875,-39.6875,-39.6875,2.515441,3.071793,1.700776,6.737411,4.75675,4.506842,-0.08306779,-0.475982,1.650873,0.307101,-0.05898226,1.29078,0.1020184,0.3621747,1.715822,-0.1265759,-0.4595963,1.665919,0.2924235,-0.03202171,1.28525,0.1032771,-0.09044756,1.738539,0.1040529,-0.4075681,1.722112,-0.07478423,0.09999267,1.750364,0.02300608,-0.4027065,1.696746,-0.1077554,-0.1640306,1.750745,0.3562169,-0.0759183,1.657302,NA,NA,NotTracked,Closed,
