ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9980469,-0.4018555,-0.1166992,0.01660156,0.4511719,0.8549805,2,-1,-3,-3,-2,0,0,0,5,13,4,5,21,35,-41,3,-196.125,-196.125,-196.125,93.0625,93.0625,93.0625,1.552566,2.988132,7.940694,6.420416,5.194217,4.754598,-0.08322372,-0.4711254,1.635203,0.0591005,-0.08563489,1.495572,0.1227677,0.3620841,1.71603,-0.1330349,-0.4765071,1.619857,0.08815575,-0.1032256,1.452873,0.1081043,-0.09394205,1.740124,0.09918366,-0.4130918,1.732018,-0.06397305,0.1026102,1.723404,0.01574534,-0.4028601,1.698345,-0.1049549,-0.1570561,1.70264,0.3079682,-0.1161694,1.628999,NA,NA,NotTracked,Unknown,
0.9428711,-0.2578125,0.001953125,0.2177734,0.4165039,0.7133789,2,-5,-2,-3,-1,-1,-3,1,-11,-11,0,3,39,43,14,3,-109,-109,-109,51.9375,51.9375,51.9375,1.5129,3.038879,7.632544,6.567327,5.311404,5.060333,-0.07245605,-0.463634,1.617389,0.0003102034,-0.02877423,1.506106,0.1261204,0.3624157,1.717854,-0.1173465,-0.4855101,1.586259,0.02387224,-0.04720122,1.460538,0.1106098,-0.09226723,1.742228,0.1021184,-0.4098639,1.733326,-0.06307038,0.104907,1.719473,0.01957194,-0.4000072,1.699086,-0.09913959,-0.1581229,1.685689,0.2813436,-0.09884498,1.596859,NA,NA,Unknown,Unknown,
0.9291992,-0.1259766,-0.08496094,0.2939453,0.59375,0.4619141,-2,1,-1,-1,-2,2,-2,-4,27,19,5,-9,6,11,1,14,-85.9375,-85.9375,-85.9375,81.0625,81.0625,81.0625,1.482401,3.047878,7.522722,6.784107,5.308594,5.369421,-0.06148314,-0.4593427,1.602098,-0.02650768,-0.0135164,1.517584,0.1303032,0.362911,1.720211,-0.09571915,-0.467111,1.562956,-0.05785067,0.03096204,1.506137,0.1144199,-0.09036326,1.743851,0.10721,-0.406965,1.733894,-0.05903961,0.1094326,1.714661,0.02466884,-0.3981762,1.699978,-0.09130063,-0.1583137,1.671955,0.2485994,-0.07720817,1.566905,NA,NA,Unknown,Unknown,
0.9541016,-0.2270508,-0.1435547,0.3823242,0.7514648,0.2382813,-4,-3,-3,-2,0,1,0,-1,-16,-5,0,24,15,53,33,-17,-16.8125,-16.8125,-16.8125,59.5625,59.5625,59.5625,1.495151,3.053552,7.431995,6.882767,5.252458,5.482077,-0.05017614,-0.4560492,1.597244,-0.07376789,-0.005373241,1.54501,0.1341807,0.36328,1.723141,-0.08370471,-0.4715784,1.559964,-0.106844,0.04873136,1.543616,0.1167403,-0.08951722,1.744354,0.110185,-0.4059485,1.733387,-0.05437925,0.1126481,1.712816,0.02721154,-0.3978425,1.700116,-0.08485985,-0.1444614,1.656382,0.2061889,-0.06301164,1.551118,NA,NA,Unknown,Unknown,
0.9550781,-0.1020508,-0.2724609,0.1298828,0.9575195,0.2143555,-1,-3,-1,1,-1,1,1,-4,-21,-24,-7,-6,-23,-10,-3,-16,-19.25,-19.25,-19.25,-30.1875,-30.1875,-30.1875,1.517673,3.051027,7.377484,6.917775,5.18508,5.636958,-0.03930464,-0.4507459,1.596744,-0.1000159,-0.0007059201,1.577548,0.1354588,0.3629147,1.724146,-0.0745002,-0.4671395,1.559217,-0.1075809,0.02560748,1.544581,0.1182218,-0.08928458,1.743986,0.1129177,-0.4053824,1.731495,-0.05319224,0.1132707,1.712495,0.02936372,-0.3981714,1.699399,-0.08384085,-0.139237,1.651714,0.2007509,-0.06447235,1.5497,NA,NA,Unknown,Unknown,
0.9174805,-0.277832,-0.25,-0.9946289,0.8413086,-0.002441406,-3,-1,-2,-1,-2,-2,-2,0,-13,-18,-7,-3,-4,-8,-2,-12,12.1875,12.1875,12.1875,27.25,27.25,27.25,1.519548,3.062835,7.362636,6.952962,5.227362,5.716957,-0.03812816,-0.4498556,1.598341,-0.08055514,-0.01153995,1.598708,0.1359477,0.3632552,1.72506,-0.07370086,-0.4621607,1.564793,-0.09434236,0.02024807,1.552592,0.1191359,-0.08867525,1.743412,0.1142142,-0.4046115,1.729647,-0.05268551,0.1138,1.712825,0.03035675,-0.3981363,1.698413,-0.08378446,-0.1375575,1.651699,0.1972741,-0.06548381,1.548984,NA,NA,Unknown,Unknown,
0.9599609,-0.2568359,-0.2587891,-0.05859375,0.9052734,0.4228516,0,-1,-1,1,0,-2,-1,-3,1,6,7,22,23,11,2,-10,19.9375,19.9375,19.9375,-7.5625,-7.5625,-7.5625,1.484892,3.061749,7.437224,6.923799,5.2196,5.708255,-0.04217794,-0.4489015,1.602208,-0.08928666,-0.009235553,1.598749,0.1361113,0.3637563,1.725779,-0.0778728,-0.4570177,1.56401,-0.09108122,0.005754096,1.538072,0.1196485,-0.08822132,1.742938,0.1144357,-0.4041674,1.728493,-0.05247751,0.1140604,1.713227,0.03064548,-0.398034,1.698028,-0.08410999,-0.136714,1.652012,0.1957275,-0.06582951,1.54893,NA,NA,Unknown,Unknown,
0.9404297,-0.3564453,-0.2099609,-0.05322266,0.8691406,0.3852539,-5,-2,-3,0,-1,1,1,0,-5,2,-1,-2,24,26,9,-7,-4.3125,-4.3125,-4.3125,13.6875,13.6875,13.6875,1.437382,3.060298,7.477997,6.919517,5.210528,5.699777,-0.04487266,-0.4480668,1.603236,-0.1067505,-0.002105713,1.595453,0.1360412,0.363919,1.726267,-0.08409079,-0.4521963,1.563691,-0.1210657,0.04356995,1.571655,0.1197502,-0.08792238,1.742673,0.114271,-0.4038532,1.727767,-0.05251352,0.114279,1.71345,0.03060741,-0.3978916,1.697826,-0.08452418,-0.1366152,1.652497,0.1950177,-0.06601727,1.548978,NA,NA,Unknown,Unknown,
0.9135742,-0.2949219,-0.1855469,-0.1049805,0.9628906,0.3422852,0,-1,-4,-1,0,-1,1,-1,-7,-3,-4,-7,-7,-15,-11,-1,24.75,24.75,24.75,-16.875,-16.875,-16.875,1.463335,3.067498,7.500247,6.910894,5.218836,5.676394,-0.04726018,-0.4486529,1.605647,-0.0991048,-0.006840398,1.594094,0.1360594,0.3639631,1.726547,-0.08821353,-0.4515127,1.568928,-0.09961437,0.01405613,1.547523,0.1197858,-0.08785424,1.74264,0.1140638,-0.403824,1.727448,-0.05835565,0.1128641,1.719159,0.03055373,-0.3978872,1.69778,-0.08516113,-0.1365506,1.652929,0.1948293,-0.06633532,1.549123,NA,NA,Unknown,Unknown,
0.9335938,-0.2587891,-0.1879883,0.08447266,0.9179688,0.3051758,-5,-3,-1,-1,-3,-2,-2,-2,-15,-6,1,-3,-22,-20,1,-3,27.625,27.625,27.625,-12.4375,-12.4375,-12.4375,1.496796,3.068864,7.510784,6.883455,5.223185,5.620374,-0.04856408,-0.449061,1.60513,-0.08338037,-0.006095424,1.566578,0.1361054,0.3638186,1.727036,-0.0859427,-0.4577572,1.566385,-0.1128338,0.04367011,1.564943,0.1197656,-0.087887,1.742578,0.1138788,-0.403815,1.727093,-0.06200729,0.1121674,1.722397,0.03052089,-0.3978562,1.697609,-0.08570691,-0.1369912,1.653725,0.1961243,-0.06774329,1.55021,NA,NA,Unknown,Unknown,
0.9174805,-0.253418,-0.1879883,-0.09570313,0.925293,0.4638672,0,-1,0,0,0,-1,1,-2,13,6,7,18,4,-2,7,8,59,59,59,-5.5,-5.5,-5.5,1.558243,3.069535,7.553146,6.856729,5.230659,5.507425,-0.05122746,-0.450034,1.607515,-0.0745957,-0.005255791,1.555954,0.1357833,0.3636807,1.727414,-0.09121175,-0.4537498,1.572223,-0.06176499,-0.01931169,1.504826,0.1196689,-0.087773,1.742586,0.1135681,-0.4035557,1.726954,-0.06367955,0.1122403,1.723856,0.03037857,-0.397571,1.697578,-0.08585624,-0.1387585,1.655725,0.2008936,-0.07016006,1.55164,NA,NA,Unknown,Open,
0.9091797,-0.3139648,-0.1582031,-0.1772461,0.9248047,0.5932617,-4,-3,-3,-1,-1,-2,-3,-1,4,-1,0,2,-2,-22,13,39,64.3125,64.3125,64.3125,11.75,11.75,11.75,1.594089,3.06729,7.618303,6.851081,5.2335,5.392303,-0.05669972,-0.4501812,1.612346,-0.04195896,-0.0126592,1.542901,0.1350527,0.3640682,1.727931,-0.1047113,-0.4537127,1.5897,-0.03882477,-0.0213764,1.492103,0.1190595,-0.08753718,1.742559,0.1122063,-0.403368,1.726918,-0.06491745,0.1122881,1.72497,0.02932552,-0.3971269,1.697698,-0.08751239,-0.1541727,1.670931,0.2442679,-0.08131983,1.552493,NA,NA,Unknown,Unknown,
0.9589844,-0.2148438,-0.199707,-0.5390625,0.8041992,0.6655273,-1,-2,-1,-5,-1,-1,-1,-1,55,29,6,-4,-6,-1,11,13,78.5,78.5,78.5,0.125,0.125,0.125,1.665536,3.058889,7.692281,6.809618,5.259858,5.347888,-0.06133039,-0.451684,1.617655,-0.02931726,-0.01095526,1.533507,0.1341379,0.3640576,1.728031,-0.1115902,-0.4611554,1.599222,-0.01562943,-0.0227942,1.483529,0.118236,-0.08753987,1.742552,0.1100804,-0.4037032,1.727078,-0.06690043,0.1118139,1.726081,0.02736495,-0.3970755,1.697839,-0.09012496,-0.1577832,1.677028,0.250099,-0.08130663,1.553011,NA,NA,Unknown,Unknown,
0.9360352,-0.3642578,-0.1523438,-0.3383789,0.777832,0.5639648,-1,-1,-3,-3,-1,-2,-1,-2,25,14,12,23,19,17,8,22,8.5,8.5,8.5,14.75,14.75,14.75,1.658462,3.03792,7.746307,6.799039,5.279551,5.354027,-0.06587248,-0.4559411,1.624425,-0.02107896,-0.01196749,1.535356,0.1324423,0.3638574,1.728179,-0.1164102,-0.4658723,1.6124,-0.007878187,-0.02465221,1.487073,0.1166971,-0.08807469,1.74265,0.1079016,-0.4044787,1.727459,-0.06855682,0.1109939,1.726752,0.02555087,-0.3974363,1.69794,-0.09312943,-0.1613018,1.682028,0.2578728,-0.08144671,1.552709,NA,NA,Unknown,Unknown,
0.9223633,-0.4985352,-0.1430664,-0.1899414,0.9472656,0.3564453,1,0,1,0,0,1,-1,-2,17,14,10,26,11,0,5,5,-2.1875,-2.1875,-2.1875,-1.25,-1.25,-1.25,1.649829,3.028278,7.748354,6.820224,5.308025,5.394234,-0.06736542,-0.4563854,1.627229,-0.01863771,-0.01301156,1.545103,0.1309874,0.3638244,1.728605,-0.1167118,-0.4559593,1.614444,-0.009154563,-0.01277617,1.499403,0.1154799,-0.08840518,1.743119,0.1060091,-0.4051575,1.72832,-0.06993186,0.1101431,1.727096,0.02395866,-0.397833,1.698382,-0.09443702,-0.161972,1.684116,0.2605919,-0.08222973,1.554484,NA,NA,Unknown,Unknown,
0.940918,-0.3183594,-0.1328125,-0.1479492,1.081543,0.3364258,-4,-1,0,-2,0,0,-2,-2,-10,-19,-7,-5,10,8,0,0,24.625,24.625,24.625,-17.3125,-17.3125,-17.3125,1.713701,3.044945,7.718942,6.815373,5.324846,5.401276,-0.06600039,-0.4569258,1.622261,-0.01398213,-0.008717879,1.562772,0.1297886,0.364033,1.728846,-0.1121167,-0.4649415,1.600322,0.0163486,-0.01429179,1.502706,0.1148391,-0.08846755,1.743317,0.1053401,-0.4054087,1.728737,-0.07089975,0.109645,1.72722,0.02335892,-0.39807,1.698635,-0.09542604,-0.1618143,1.68516,0.2612462,-0.08257173,1.55566,NA,NA,Unknown,Unknown,
0.9423828,-0.2363281,-0.1376953,-0.2617188,1.11377,0.543457,-2,-1,-1,-1,-1,-1,-3,-1,24,15,3,3,3,-1,0,2,4.25,4.25,4.25,-5.875,-5.875,-5.875,1.777332,3.061507,7.674443,6.80291,5.408035,5.419999,-0.06287843,-0.4558924,1.618878,-0.01084757,-0.002257084,1.563998,0.1288099,0.3643694,1.729173,-0.1046878,-0.4638296,1.592288,-0.01666387,-0.009619978,1.508311,0.114359,-0.08832435,1.743385,0.1052649,-0.4054127,1.728802,-0.07182457,0.1095953,1.727496,0.02326348,-0.3980907,1.698758,-0.09577661,-0.1606535,1.685838,0.2609795,-0.0827114,1.556145,NA,NA,Unknown,Unknown,
0.9428711,-0.284668,-0.1660156,-0.4697266,0.8789063,0.3896484,-1,1,-2,0,-2,0,0,-3,56,33,3,6,-18,4,2,8,-15.4375,-15.4375,-15.4375,29.5625,29.5625,29.5625,1.792883,3.063567,7.633384,6.83855,5.611436,5.477458,-0.06186606,-0.4572316,1.619121,-0.004585483,0.0196419,1.574183,0.1276368,0.3645911,1.729479,-0.1075043,-0.4692277,1.601395,0.01534967,0.02054257,1.510311,0.1141301,-0.0881415,1.74353,0.1053979,-0.4051325,1.728901,-0.07235985,0.1096035,1.727532,0.02334498,-0.3978997,1.698844,-0.09585412,-0.1587621,1.686574,0.2602326,-0.07975624,1.558036,NA,NA,Unknown,Unknown,
0.9604492,-0.3071289,-0.1933594,-0.5576172,0.7900391,0.2456055,1,1,0,-1,-1,-1,-1,1,-3,-9,-5,-14,-13,0,3,2,-9.625,-9.625,-9.625,36.8125,36.8125,36.8125,1.75393,3.05854,7.651023,6.939819,5.777898,5.529779,-0.06234673,-0.4576964,1.619974,-0.02924724,0.07045458,1.578665,0.1266712,0.3646542,1.730261,-0.1084956,-0.4655958,1.604715,-0.02911823,0.08703949,1.545269,0.1140789,-0.08801237,1.743749,0.1057471,-0.4047591,1.729134,-0.0725789,0.1093696,1.727344,0.02359099,-0.397669,1.699095,-0.09601692,-0.1559302,1.687865,0.2565268,-0.07295974,1.556741,NA,NA,Unknown,Unknown,
0.9423828,-0.3027344,-0.1821289,-0.6064453,0.6035156,0.3149414,-3,-1,-1,0,1,0,0,0,-32,-25,-11,-1,-17,-11,-7,-11,-13.5,-13.5,-13.5,-13.3125,-13.3125,-13.3125,1.719616,3.053096,7.667169,6.934379,5.888001,5.558269,-0.06256902,-0.4587396,1.61961,-0.01663867,0.07790124,1.591982,0.126033,0.3645529,1.731467,-0.1074454,-0.4668528,1.599852,0.007388267,0.08676943,1.51761,0.1140574,-0.08810487,1.743959,0.1059747,-0.4050204,1.729226,-0.0726115,0.1080319,1.726569,0.02369349,-0.3981353,1.699099,-0.0974195,-0.1494673,1.688945,0.244974,-0.06529296,1.546112,NA,NA,Unknown,Closed,
0.9228516,-0.3334961,-0.1323242,-0.6005859,0.6113281,0.3271484,-1,0,-1,-1,-1,0,-2,-1,-16,-13,-6,-2,-4,-5,0,-9,-20.1875,-20.1875,-20.1875,-32.625,-32.625,-32.625,1.700072,3.047168,7.65226,6.900136,5.976599,5.602948,-0.06249455,-0.4581516,1.620134,-0.02017951,0.1003696,1.594028,0.1261926,0.364666,1.732093,-0.1058983,-0.4644501,1.597095,0.0103896,0.104129,1.51685,0.1140236,-0.08819596,1.744195,0.1064716,-0.4056379,1.729387,-0.07217704,0.103643,1.724192,0.02391058,-0.3991065,1.699132,-0.09723967,-0.1475939,1.68859,0.2329138,-0.0564006,1.537471,NA,NA,Unknown,Closed,
0.9355469,-0.3261719,-0.1450195,-0.5273438,0.5830078,0.3251953,1,-1,1,1,-2,-2,-1,-1,-5,-2,0,-2,9,-3,-2,-15,-19.375,-19.375,-19.375,-78.75,-78.75,-78.75,1.685235,3.039984,7.637586,6.808737,5.959701,5.663129,-0.06201155,-0.4551447,1.620667,-0.04377772,0.1325666,1.589572,0.1265851,0.3646778,1.732413,-0.10734,-0.4625026,1.600353,-0.0270727,0.1493706,1.533689,0.1140837,-0.08829781,1.7443,0.1072265,-0.4065244,1.729527,-0.06623619,0.09636977,1.717922,0.02429386,-0.4004745,1.69925,-0.0976427,-0.1434969,1.68678,0.2176835,-0.04663658,1.530952,NA,NA,Unknown,Closed,
0.9526367,-0.3178711,-0.1655273,-0.4072266,0.5913086,0.3842773,-2,-1,-2,-1,1,0,-2,-1,32,12,4,3,39,15,7,15,-21.9375,-21.9375,-21.9375,-49.6875,-49.6875,-49.6875,1.671276,3.036234,7.615854,6.73349,5.875185,5.717567,-0.06074978,-0.4538399,1.620103,-0.06235134,0.1348131,1.587728,0.128147,0.3645901,1.733187,-0.1067735,-0.4680027,1.600585,-0.06870993,0.136451,1.54199,0.1130899,-0.08833395,1.745908,0.1079328,-0.4067867,1.72958,-0.06447192,0.09497461,1.716084,0.02477629,-0.4011263,1.699384,-0.09647377,-0.1384417,1.686043,0.2042994,-0.03885837,1.527485,NA,NA,Unknown,Unknown,
0.921875,-0.2661133,-0.1679688,-0.2324219,0.7431641,0.3212891,-5,0,-2,-4,-1,-1,-2,-3,-2,-4,0,2,-39,5,12,12,-27.25,-27.25,-27.25,-43.25,-43.25,-43.25,1.648675,3.037321,7.575045,6.691465,5.711473,5.751364,-0.05931926,-0.4540042,1.617219,-0.09106632,0.120237,1.584203,0.1298336,0.3640773,1.73374,-0.0999319,-0.474888,1.587553,-0.1023185,0.1664146,1.563385,0.112518,-0.08831637,1.747118,0.1083251,-0.4068342,1.729691,-0.06346336,0.09703319,1.715281,0.02498125,-0.4012705,1.699461,-0.09518398,-0.1369132,1.684835,0.1783278,-0.03237664,1.532387,NA,NA,Unknown,Closed,
0.9331055,-0.2421875,-0.1538086,-0.01074219,0.637207,0.4780273,-2,-2,0,-2,-3,-3,1,0,-29,-14,-6,-3,-9,-33,-24,0,-26.875,-26.875,-26.875,8.875,8.875,8.875,1.634736,3.039821,7.544005,6.62863,5.45286,5.739473,-0.05609636,-0.4530665,1.615119,-0.09336294,0.08464906,1.606694,0.1311281,0.3639814,1.734047,-0.09811796,-0.4723544,1.590441,-0.1085187,0.07989191,1.54488,0.11231,-0.08786231,1.747934,0.1092136,-0.4060768,1.729931,-0.06264748,0.099468,1.715067,0.02599511,-0.4005754,1.700085,-0.09272712,-0.1402668,1.681201,0.1740115,-0.03468427,1.538786,NA,NA,Unknown,Closed,
0.9223633,-0.222168,-0.1660156,-0.1884766,0.8325195,0.4301758,-8,0,-3,-1,-1,-2,-2,-2,15,2,2,5,-4,4,9,17,-20.5,-20.5,-20.5,8.6875,8.6875,8.6875,1.629637,3.040975,7.508198,6.636982,5.336663,5.712466,-0.05565479,-0.4526291,1.614744,-0.04864143,0.02483772,1.568819,0.1318676,0.3639209,1.733735,-0.09952195,-0.4754153,1.590686,-0.09387136,0.03073583,1.526111,0.1127332,-0.08697046,1.748009,0.1098468,-0.4042771,1.73004,-0.06007195,0.1074238,1.715638,0.02670571,-0.3991044,1.700434,-0.089177,-0.1510676,1.676528,0.1735803,-0.03641901,1.540657,NA,NA,Unknown,Unknown,
