ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7416992,-0.4042969,0.3496094,0.6425781,0.2719727,0.5966797,2,-4,-9,1,-2,-1,3,-1,-17,4,2,7,6,-7,-1,-14,-34.625,-34.625,-34.625,64.375,64.375,64.375,3.529232,3.672371,5.887784,6.059845,3.832927,2.152715,-0.1457127,-0.3309043,1.540911,0.3163644,-0.3232219,1.529287,0.09363442,0.3632854,1.704413,-0.1939059,-0.3218629,1.480409,0.3620515,-0.312802,1.459783,0.08711255,-0.0929023,1.737629,0.084986,-0.4110478,1.737699,-0.08602948,0.1070445,1.740015,0.001022376,-0.4039417,1.707582,-0.1259762,-0.1444394,1.774023,0.308944,-0.1400046,1.773136,NA,NA,Open,Unknown,
0.6982422,-0.5126953,0.4956055,0.6772461,0.4643555,0.5761719,-4,5,4,11,-2,-2,1,-4,-35,-13,-1,-5,-3,0,-6,-11,-75.5625,-75.5625,-75.5625,56.8125,56.8125,56.8125,3.524304,3.76636,5.733426,6.054837,3.89711,2.31852,-0.1309159,-0.3077216,1.529916,0.3002987,-0.304666,1.524034,0.09585238,0.3636371,1.708053,-0.1753336,-0.2987781,1.460478,0.3362718,-0.2927834,1.450905,0.08886942,-0.09247069,1.739925,0.08658611,-0.4103826,1.738758,-0.0845667,0.1078349,1.741364,0.002611465,-0.4032508,1.708331,-0.1321738,-0.1301043,1.777053,0.3142849,-0.1327908,1.775603,NA,NA,Unknown,Unknown,
0.6381836,-0.5429688,0.5253906,0.6420898,0.6425781,0.5722656,4,1,2,2,5,4,8,6,28,9,4,8,3,-5,-11,-11,-25.125,-25.125,-25.125,-26,-26,-26,3.546214,3.842188,5.609369,6.049982,3.976266,2.357429,-0.1266678,-0.2843956,1.531612,0.2777615,-0.2921715,1.492758,0.09835766,0.3629325,1.712097,-0.1640977,-0.2783928,1.466462,0.3200855,-0.2798616,1.444131,0.0898825,-0.09282254,1.741827,0.08772102,-0.4105505,1.739448,-0.08307972,0.107459,1.743115,0.003698527,-0.4033724,1.708777,-0.1350442,-0.1247043,1.778696,0.2974251,-0.1791394,1.743555,NA,NA,Unknown,Unknown,
0.5688477,-0.6914063,0.5087891,0.5029297,0.5439453,0.5883789,2,-2,9,15,8,3,3,8,7,2,0,4,0,-3,-4,-5,110.25,110.25,110.25,-94.0625,-94.0625,-94.0625,3.684944,3.958842,5.575864,5.95206,4.083994,2.241386,-0.1287545,-0.2650138,1.495777,0.3001361,-0.2717228,1.47469,0.09996674,0.3620616,1.715238,-0.1799829,-0.2726599,1.462107,0.3349634,-0.2635782,1.43655,0.09079619,-0.09281312,1.743126,0.08859045,-0.4104479,1.740142,-0.08203705,0.107451,1.744107,0.004675432,-0.4032501,1.70955,-0.1345331,-0.1223314,1.779676,0.2960439,-0.1793828,1.743822,NA,NA,Unknown,Unknown,
0.4433594,-0.5546875,0.421875,0.4946289,0.4418945,0.6665039,-1,-4,2,-13,-6,0,5,6,79,16,9,25,9,4,4,10,88.8125,88.8125,88.8125,-61.5,-61.5,-61.5,3.809396,4.041081,5.666075,5.8936,4.131701,2.131024,-0.1530163,-0.2486616,1.490866,0.3124613,-0.2570502,1.482955,0.1010702,0.3626269,1.71699,-0.209764,-0.259171,1.471807,0.3712312,-0.2523633,1.457474,0.09188282,-0.09217477,1.744826,0.08950797,-0.4096342,1.741417,-0.08007959,0.1083838,1.745754,0.00558818,-0.4023554,1.710789,-0.1307667,-0.1208795,1.782357,0.312254,-0.1222621,1.78687,NA,NA,Unknown,Lasso,
0.4726563,-0.5810547,0.4462891,0.4628906,0.2133789,0.7651367,-6,-1,2,12,-2,-4,-7,-5,-12,1,0,-13,2,9,10,15,65.3125,65.3125,65.3125,-18.625,-18.625,-18.625,3.818562,4.060503,5.707235,5.843888,4.141351,2.08396,-0.1709203,-0.2439358,1.488362,0.3313328,-0.2531168,1.485714,0.1019453,0.3629212,1.718376,-0.231155,-0.2530065,1.465792,0.3953232,-0.2534851,1.465637,0.09261329,-0.09175428,1.745967,0.09004062,-0.4090276,1.742192,-0.0785694,0.1093317,1.747177,0.006088534,-0.401683,1.711544,-0.1287436,-0.119669,1.784247,0.3120466,-0.1226211,1.786563,NA,NA,Lasso,Lasso,
0.625,-0.4179688,0.6396484,0.5688477,0.1953125,0.8334961,0,7,-12,-16,-4,-3,-11,-4,26,12,6,0,-7,7,7,-6,-51.8125,-51.8125,-51.8125,72.0625,72.0625,72.0625,3.762453,4.066869,5.806273,5.847557,4.115305,2.158258,-0.1673855,-0.2531283,1.493626,0.3299923,-0.2576052,1.483077,0.1028219,0.362863,1.719829,-0.2225362,-0.2575993,1.461879,0.3788318,-0.2570943,1.462434,0.09313674,-0.09165837,1.746653,0.09025857,-0.4089513,1.742404,-0.07786004,0.1093678,1.74804,0.006278323,-0.4015917,1.711704,-0.1292739,-0.1186443,1.78594,0.3124862,-0.1229543,1.786521,NA,NA,Unknown,Unknown,
0.6137695,-0.4282227,0.7329102,0.6088867,0.5097656,0.7661133,0,-3,3,6,-4,2,13,3,-2,-2,-1,0,2,1,-4,-1,-59.9375,-59.9375,-59.9375,73.5,73.5,73.5,3.747382,3.998641,5.648581,5.890184,4.097995,2.384152,-0.1425431,-0.2593729,1.498985,0.3242859,-0.2628709,1.485737,0.1038845,0.3623012,1.721838,-0.1924184,-0.2611423,1.455632,0.3488625,-0.2614746,1.4464,0.09339648,-0.09192137,1.747592,0.09023615,-0.4090944,1.742719,-0.0774616,0.1090203,1.74852,0.006284106,-0.4016646,1.711996,-0.1310627,-0.1181451,1.786712,0.2926902,-0.1757698,1.752156,NA,NA,Unknown,Unknown,
0.5415039,-0.7631836,0.6196289,0.4892578,0.7788086,0.6318359,3,-2,-1,-14,-2,-3,6,10,1,4,2,-6,-8,-2,-1,-2,-12.1875,-12.1875,-12.1875,-25.9375,-25.9375,-25.9375,3.73967,3.986742,5.556566,5.926736,4.138134,2.399966,-0.125148,-0.2550321,1.504237,0.3030632,-0.2578323,1.489239,0.104356,0.3620664,1.723631,-0.1721534,-0.2597846,1.462852,0.3280955,-0.2479596,1.44,0.09366728,-0.09206173,1.748084,0.0902927,-0.4091638,1.742721,-0.0772106,0.1087827,1.748837,0.006347548,-0.4017042,1.712004,-0.1303968,-0.1191657,1.787488,0.2927479,-0.1765096,1.751602,NA,NA,Unknown,Unknown,
0.4990234,-0.8081055,0.4882813,0.4150391,0.6220703,0.5756836,-4,-2,-3,-7,-2,-4,-8,-8,-7,-9,-3,-4,-8,1,0,-9,72.625,72.625,72.625,-83.4375,-83.4375,-83.4375,3.795783,4.051538,5.630001,5.892181,4.180447,2.272679,-0.1346922,-0.2465442,1.510109,0.299784,-0.2471672,1.490642,0.1045978,0.3622603,1.724226,-0.1864435,-0.249683,1.477652,0.3423285,-0.2409188,1.457167,0.09374581,-0.09190586,1.748357,0.09034519,-0.409098,1.742701,-0.07699139,0.1087632,1.749069,0.006427623,-0.4016246,1.71198,-0.1267768,-0.1212264,1.788337,0.291874,-0.1766932,1.750642,NA,NA,Unknown,Unknown,
0.5131836,-0.7265625,0.4550781,0.4345703,0.3378906,0.7333984,2,-4,5,-10,-4,2,9,7,3,-5,-8,-25,-8,1,6,1,72.625,72.625,72.625,-44.375,-44.375,-44.375,3.818311,4.083675,5.709392,5.856156,4.194546,2.087214,-0.1556654,-0.2387641,1.498782,0.3261615,-0.2429279,1.482833,0.1046432,0.3625837,1.725007,-0.2207296,-0.2505332,1.4812,0.374849,-0.2458968,1.460214,0.09379752,-0.09167091,1.748991,0.09048083,-0.4088379,1.742941,-0.07668066,0.108942,1.749802,0.00659857,-0.401326,1.712268,-0.1237913,-0.1208521,1.789643,0.2907526,-0.176926,1.750346,NA,NA,Unknown,Lasso,
0.5541992,-0.5419922,0.4931641,0.5683594,0.1259766,0.9213867,-6,2,-5,2,8,-7,-11,-10,-15,-10,-1,20,12,6,11,1,33.5,33.5,33.5,23.4375,23.4375,23.4375,3.824239,4.098048,5.780768,5.821373,4.16594,2.075686,-0.1659401,-0.242786,1.498455,0.333705,-0.2536395,1.490083,0.1046307,0.362616,1.725828,-0.223851,-0.2464064,1.469114,0.3931525,-0.253517,1.475182,0.09386527,-0.09172077,1.74971,0.09053168,-0.4088775,1.743268,-0.0765036,0.1087527,1.750857,0.006663544,-0.4014075,1.712595,-0.1236788,-0.1207555,1.79068,0.3085002,-0.128604,1.792737,NA,NA,Lasso,Lasso,
0.6811523,-0.421875,0.7358398,0.6958008,0.3310547,0.8242188,-1,3,0,-4,-7,-4,-8,-5,14,11,4,4,1,1,-1,22,-82.625,-82.625,-82.625,85.4375,85.4375,85.4375,3.739993,4.031083,5.699723,5.831821,4.12096,2.288731,-0.154505,-0.2513423,1.510645,0.3222086,-0.2607839,1.489184,0.1046649,0.3621635,1.726743,-0.1982014,-0.249378,1.455261,0.372271,-0.2582612,1.452875,0.09393547,-0.0919116,1.750234,0.0906233,-0.4090443,1.74346,-0.07621146,0.1083235,1.751567,0.006757617,-0.4015565,1.712812,-0.1280299,-0.1202122,1.791423,0.3094081,-0.1286159,1.792265,NA,NA,Lasso,Lasso,
0.4956055,-0.609375,0.6972656,0.4599609,0.6503906,0.6679688,3,-3,-4,-11,-13,0,4,6,3,10,0,5,-1,-1,-5,-8,-56.4375,-56.4375,-56.4375,71.375,71.375,71.375,3.710532,4.00633,5.564943,5.903359,4.142502,2.44415,-0.1180116,-0.2519833,1.504701,0.279473,-0.2589116,1.488021,0.10486,0.3621323,1.72871,-0.1678511,-0.2511244,1.458708,0.3292328,-0.2516446,1.44035,0.09428035,-0.09197006,1.750822,0.09085003,-0.4090674,1.743563,-0.07617479,0.1081998,1.752275,0.007006383,-0.4015371,1.712924,-0.1300851,-0.1197162,1.790683,0.2919415,-0.1784704,1.752453,NA,NA,Unknown,Unknown,
0.5151367,-0.7529297,0.5546875,0.4580078,0.7089844,0.5947266,0,-2,-2,-2,4,2,1,-1,14,4,7,37,17,5,6,6,40,40,40,-55.8125,-55.8125,-55.8125,3.735181,4.023586,5.529771,5.91648,4.175655,2.424315,-0.1264953,-0.2483456,1.523994,0.2744645,-0.2527114,1.487848,0.1052273,0.3626251,1.729639,-0.1663338,-0.2503012,1.470072,0.312865,-0.2452289,1.444267,0.09442832,-0.09178199,1.751617,0.09096657,-0.4088814,1.744149,-0.07619283,0.1083565,1.752773,0.007179966,-0.4013214,1.713412,-0.1295242,-0.1199556,1.791008,0.2908487,-0.1783787,1.750353,NA,NA,Unknown,Unknown,
0.5654297,-0.7324219,0.4575195,0.4907227,0.5532227,0.6191406,-4,-1,0,1,2,-1,-3,-11,7,-5,-7,-12,-8,1,2,1,62.625,62.625,62.625,-73.3125,-73.3125,-73.3125,3.784759,4.066448,5.63941,5.872422,4.180559,2.2905,-0.1289429,-0.2424078,1.50319,0.2879647,-0.2527151,1.487307,0.1053204,0.3628412,1.730243,-0.1860046,-0.2455624,1.472613,0.3329512,-0.2461704,1.455545,0.09453125,-0.09158952,1.752222,0.09125125,-0.4085885,1.74475,-0.0761409,0.1085437,1.753536,0.007489154,-0.4010072,1.713868,-0.1258208,-0.1206047,1.791687,0.288863,-0.1780841,1.749222,NA,NA,Unknown,Unknown,
0.5517578,-0.6430664,0.5136719,0.590332,0.3647461,0.7416992,-2,-1,-2,-19,-3,2,-3,-5,11,14,4,-1,-2,9,6,-5,36.1875,36.1875,36.1875,-21.9375,-21.9375,-21.9375,3.789288,4.087513,5.745393,5.858182,4.15477,2.120641,-0.1506272,-0.2408266,1.502127,0.308044,-0.2570628,1.492812,0.1052979,0.3628114,1.7306,-0.2093695,-0.24562,1.474077,0.3681437,-0.2554953,1.463322,0.09485984,-0.09179176,1.752969,0.09183998,-0.4086906,1.745578,-0.07598397,0.1083255,1.754654,0.008045939,-0.4010756,1.714697,-0.1238581,-0.1211499,1.79221,0.2880161,-0.1792658,1.748706,NA,NA,Unknown,Unknown,
0.5498047,-0.4931641,0.5756836,0.5986328,0.3056641,0.8535156,0,-1,0,-3,-8,-3,-2,4,-6,-8,-2,3,0,-3,-1,-4,-2.25,-2.25,-2.25,42.5625,42.5625,42.5625,3.769749,4.082008,5.81932,5.882222,4.126053,2.121192,-0.1574229,-0.2459976,1.506423,0.3426797,-0.2635458,1.485953,0.1052983,0.3627306,1.73078,-0.2044956,-0.2413647,1.492769,0.3820407,-0.2587502,1.4547,0.09501263,-0.09191439,1.753367,0.09215366,-0.4087705,1.746131,-0.07589517,0.1081776,1.755428,0.008314536,-0.4011814,1.715259,-0.1235123,-0.1210666,1.79274,0.2877205,-0.1799912,1.749271,NA,NA,Unknown,Unknown,
0.6616211,-0.449707,0.6401367,0.5454102,0.2705078,0.8598633,-8,-5,7,7,11,-1,-1,-12,-3,-4,-1,0,2,1,4,3,-60.25,-60.25,-60.25,80.9375,80.9375,80.9375,3.708197,4.00968,5.799551,5.905393,4.097666,2.249869,-0.1617096,-0.2578215,1.514771,0.3141988,-0.2661841,1.507734,0.1053052,0.3627099,1.730916,-0.2092661,-0.2596106,1.470222,0.3616859,-0.2563185,1.454731,0.09515476,-0.09189527,1.753749,0.09245513,-0.4086758,1.746516,-0.07594492,0.1083126,1.756262,0.008580104,-0.4011009,1.715643,-0.1255392,-0.1196187,1.794761,0.3111529,-0.126879,1.795662,NA,NA,Unknown,Unknown,
0.6064453,-0.5283203,0.6303711,0.4692383,0.5800781,0.7070313,3,0,3,8,5,9,13,7,-1,-4,-2,5,0,0,3,4,-66.875,-66.875,-66.875,10.5,10.5,10.5,3.685963,3.938699,5.674591,5.949788,4.089556,2.388528,-0.1407917,-0.2671736,1.516219,0.2875948,-0.2675307,1.498693,0.1053271,0.3629204,1.731079,-0.1895634,-0.2679361,1.467,0.3363088,-0.2527484,1.429,0.0952613,-0.09169248,1.753967,0.09262925,-0.4084617,1.746759,-0.07594005,0.1085347,1.756352,0.008743702,-0.4009038,1.715821,-0.1291145,-0.1188905,1.794281,0.2953919,-0.1811953,1.762887,NA,NA,Unknown,Unknown,
0.5224609,-0.6767578,0.5922852,0.4262695,0.4858398,0.6328125,0,0,0,0,1,0,1,2,0,-2,-2,0,1,-2,0,-4,-8.1875,-8.1875,-8.1875,-90.3125,-90.3125,-90.3125,3.669711,3.913492,5.606162,5.87269,4.086875,2.339949,-0.1303218,-0.2739018,1.522901,0.2836407,-0.2712772,1.502798,0.1053664,0.3631034,1.731158,-0.1766864,-0.2752163,1.476215,0.3305994,-0.2614104,1.454957,0.09544612,-0.09158393,1.754088,0.09275373,-0.4082971,1.747013,-0.0759905,0.1085835,1.756369,0.008913394,-0.4007455,1.716058,-0.1296013,-0.1183925,1.794909,0.2936707,-0.1812292,1.75916,NA,NA,Unknown,Unknown,
0.519043,-0.5976563,0.4897461,0.3837891,0.4311523,0.5771484,2,0,14,-2,3,7,0,3,2,13,2,0,-1,3,10,6,66.375,66.375,66.375,-52.25,-52.25,-52.25,3.732948,3.902237,5.631138,5.831425,4.044425,2.21942,-0.1328235,-0.2877002,1.5333,0.2892685,-0.282658,1.497836,0.1053597,0.3630355,1.731067,-0.1837679,-0.2879465,1.480828,0.3433772,-0.2716702,1.45592,0.09551265,-0.09158314,1.754115,0.09308913,-0.4082436,1.747146,-0.07595507,0.1084938,1.75627,0.009301456,-0.4007032,1.716282,-0.1267505,-0.1204642,1.794102,0.2894678,-0.1827715,1.753762,NA,NA,Unknown,Unknown,
0.4633789,-0.5302734,0.4160156,0.4760742,0.3051758,0.5302734,-12,-7,-16,-2,-8,-4,-20,-27,-1,-3,-1,0,8,4,-1,-2,43.375,43.375,43.375,64.25,64.25,64.25,3.760375,3.861729,5.717896,5.986464,3.871124,2.024396,-0.1307887,-0.3138759,1.540602,0.2917998,-0.3163599,1.494369,0.1054654,0.3625696,1.730622,-0.178672,-0.309964,1.498461,0.3365031,-0.2991977,1.4556,0.09575927,-0.09179688,1.754189,0.0936214,-0.4084511,1.747467,-0.07601203,0.1083408,1.75619,0.009838924,-0.4010314,1.716677,-0.1209246,-0.1263898,1.79144,0.2884106,-0.1835089,1.750994,NA,NA,Unknown,Unknown,
0.4702148,-0.4135742,0.2988281,0.6298828,0.3217773,0.4204102,0,-8,-6,1,2,12,-1,-1,-8,-8,-4,-2,-7,-7,-9,-8,-42.625,-42.625,-42.625,167.25,167.25,167.25,3.6602,3.752779,5.83297,6.305036,3.639042,1.890601,-0.1313258,-0.3672528,1.560739,0.2940037,-0.3758791,1.549796,0.1055286,0.3624327,1.730256,-0.1674456,-0.3565679,1.518303,0.3218286,-0.3303655,1.559522,0.09589823,-0.09205594,1.754233,0.09368264,-0.4087901,1.747624,-0.07623932,0.1077963,1.755997,0.009876341,-0.4013745,1.716766,-0.1162744,-0.1415836,1.781292,0.3013518,-0.1437919,1.773099,NA,NA,Unknown,Closed,
0.9741211,-0.4536133,0.1870117,1.333008,0.3422852,0.1923828,2,-8,-7,2,-5,0,-6,-5,-3,6,2,3,-1,-1,3,-4,-153.75,-153.75,-153.75,222,222,222,3.084126,3.351159,6.175367,6.840438,3.316485,1.658242,-0.1361656,-0.4281623,1.600541,0.3084362,-0.4232041,1.588534,0.1055461,0.3624415,1.72971,-0.1447549,-0.4254577,1.526059,0.2932028,-0.4331329,1.521846,0.09582192,-0.0922747,1.754289,0.09341986,-0.4093964,1.747862,-0.07646081,0.1067941,1.755331,0.009704622,-0.4017978,1.716871,-0.1176324,-0.1571746,1.761723,0.3044038,-0.154475,1.75344,NA,NA,Closed,Closed,
1.501465,-0.331543,-0.08789063,1.34668,0.07958984,-0.3608398,-11,-4,14,3,-3,-3,-2,-6,0,-10,-4,-3,1,0,10,2,-191.3125,-191.3125,-191.3125,207.75,207.75,207.75,2.315792,3.113919,6.690735,7.818716,3.061842,1.140136,-0.1314139,-0.4689604,1.652812,0.3078682,-0.4697552,1.644694,0.1055728,0.3623743,1.729597,-0.08446816,-0.4556306,1.636,0.3247244,-0.4771349,1.60897,0.09573786,-0.09276693,1.754428,0.09341384,-0.4108382,1.74825,-0.0768436,0.1050941,1.75393,0.009834475,-0.4029005,1.717104,-0.1164708,-0.1686582,1.743988,0.302836,-0.1640812,1.732006,NA,NA,NotTracked,NotTracked,
1.113281,0.03369141,-0.3535156,0.8803711,0.5703125,-0.3569336,-5,-1,4,-4,0,3,0,-2,0,2,1,1,0,-1,-2,-4,-154.125,-154.125,-154.125,-23,-23,-23,1.700456,3.011707,7.035591,8.005302,3.007161,1.070314,-0.1186536,-0.464029,1.695428,0.3063263,-0.4718783,1.678093,0.105506,0.3623492,1.729225,-0.06738292,-0.4261698,1.658284,0.35053,-0.49791,1.678444,0.09567086,-0.09322166,1.754166,0.0931807,-0.4117483,1.748067,-0.07702689,0.1039436,1.752293,0.009680051,-0.4036686,1.716822,-0.114011,-0.1753813,1.738354,0.3006541,-0.1679506,1.727939,NA,NA,NotTracked,NotTracked,
