ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4848633,-0.9326172,0.2109375,-0.09912109,0.4936523,0.6508789,-2,-2,-4,-8,-10,-3,-12,0,-18,-12,5,7,0,-3,-1,-2,-184.875,-184.875,-184.875,-50.6875,-50.6875,-50.6875,2.633242,4.372973,9.669113,6.298291,5.475955,3.389386,0.05830787,-0.2507425,1.438947,0.241707,-0.004376172,1.386599,0.08960446,0.3646519,1.757787,0.0811801,-0.2353173,1.457116,0.2570998,-0.02809514,1.373385,0.08334573,-0.09473683,1.776271,0.08812659,-0.4141936,1.767916,-0.09586604,0.1037468,1.763073,0.006554854,-0.4085595,1.732734,-0.1664762,-0.1045919,1.684563,0.2753083,-0.1218813,1.69175,NA,NA,Unknown,Unknown,
0.2504883,-0.7543945,0.15625,-0.4501953,0.4345703,0.4667969,-7,-5,-6,-9,-11,-17,-25,-8,16,2,-4,-4,-1,-1,2,1,-156.75,-156.75,-156.75,-1.875,-1.875,-1.875,2.446456,4.625703,9.384907,6.246926,6.181716,3.395929,0.09945113,-0.1652286,1.445181,0.2313424,0.1375339,1.411829,0.08902325,0.3645674,1.760733,0.1397892,-0.1581641,1.449667,0.2529436,0.1291766,1.34375,0.08248446,-0.09417062,1.777409,0.08560704,-0.4129003,1.766987,-0.09416772,0.1090663,1.763502,0.004331005,-0.406577,1.732548,-0.169581,-0.08509155,1.653472,0.2887834,-0.1290907,1.635916,NA,NA,Unknown,Unknown,
0.2568359,-0.7177734,0.1118164,-0.4262695,0.4438477,0.4291992,-1,-1,0,1,10,8,30,2,1,-2,-2,-1,-1,-1,2,-1,-106.3125,-106.3125,-106.3125,-26.375,-26.375,-26.375,2.282891,4.784181,9.153251,6.188775,6.593167,3.357151,0.05787589,-0.1026765,1.48408,0.2214899,0.2189175,1.444972,0.08746298,0.3649029,1.763731,0.1117677,-0.09521057,1.476364,0.2352421,0.2002592,1.39625,0.08156427,-0.09280582,1.778169,0.0826065,-0.4094293,1.765642,-0.0915041,0.112,1.762712,0.001170461,-0.4018832,1.731675,-0.1634095,-0.05874554,1.613803,0.2781184,-0.02901752,1.544269,NA,NA,Open,Unknown,
0.2041016,-0.7866211,-0.02685547,-0.4560547,0.4140625,0.3417969,-2,-1,1,6,4,6,17,-3,-17,-3,-2,-3,0,-1,2,-1,-49.375,-49.375,-49.375,-30.375,-30.375,-30.375,2.191809,4.900335,8.990699,6.137383,6.748682,3.344037,0.00405076,-0.07375626,1.513907,0.2180145,0.2535611,1.462923,0.08576857,0.3646339,1.766426,0.0008897556,-0.112863,1.6125,0.2380261,0.2509044,1.417033,0.08090829,-0.09231301,1.778372,0.07981463,-0.4083648,1.76342,-0.08505125,0.1169301,1.7616,-0.001512509,-0.4001065,1.729576,-0.155398,-0.05418772,1.612268,0.2733805,-0.02714942,1.538492,NA,NA,Unknown,Unknown,
0.01660156,-0.8613281,-0.1484375,-0.6630859,0.2290039,0.265625,-1,-1,-2,-5,-5,0,44,5,6,-3,-3,-1,-1,0,5,-1,-1.875,-1.875,-1.875,-46.125,-46.125,-46.125,2.186723,4.99661,8.864568,6.061856,6.870165,3.337971,0.005636688,-0.06658702,1.519936,0.2134224,0.2822686,1.481046,0.08453425,0.3647174,1.768618,0.01058133,-0.1053502,1.612714,0.2195986,0.2749239,1.430783,0.08030602,-0.09183861,1.778408,0.07835313,-0.4079148,1.761381,-0.08038498,0.1192125,1.759274,-0.002904399,-0.399447,1.728266,-0.1512281,-0.05125371,1.609347,0.2678537,-0.02228392,1.532277,NA,NA,Unknown,Unknown,
0.03076172,-0.9887695,-0.1865234,-0.9174805,0.2382813,0.1923828,-4,-4,-3,-6,-4,27,-25,-9,-3,-6,-2,0,-1,-2,-5,0,17.625,17.625,17.625,7.9375,7.9375,7.9375,2.204074,5.044037,8.812879,6.001448,6.980367,3.313973,0.1306043,-0.05849524,1.494852,0.2108489,0.2919454,1.496469,0.0831202,0.3643956,1.770479,0.1753815,-0.09472704,1.53375,0.2201434,0.2862933,1.447294,0.07965798,-0.09162867,1.777814,0.07757055,-0.4079961,1.759555,-0.08078413,0.1177732,1.758078,-0.003840557,-0.3993793,1.726889,-0.1470017,-0.05197325,1.604997,0.2489591,-0.02190265,1.528749,NA,NA,Unknown,Unknown,
0.03662109,-0.7851563,-0.3198242,-0.9609375,0.1860352,0.1816406,4,3,-3,1,7,32,45,9,-37,-13,-7,-4,-3,0,-10,-4,12.9375,12.9375,12.9375,-5.3125,-5.3125,-5.3125,2.212202,5.066729,8.787057,6.019298,7.017662,3.320176,0.1359253,-0.0617747,1.494023,0.2084297,0.2935552,1.504034,0.08223218,0.364231,1.770993,0.1736609,-0.09649277,1.528684,0.2173462,0.2944999,1.456292,0.07929195,-0.09147535,1.777204,0.07731653,-0.408206,1.757928,-0.08168618,0.1165036,1.757774,-0.004216623,-0.3994876,1.725611,-0.1428933,-0.05401612,1.60336,0.2489499,-0.02225114,1.528695,NA,NA,Unknown,Unknown,
-0.04394531,-1.225586,-0.09521484,-0.9321289,0.2421875,0.2548828,1,1,-2,0,-6,-38,-51,-11,1,1,0,1,0,-2,-3,2,1.6875,1.6875,1.6875,26.125,26.125,26.125,2.20917,5.013972,8.794211,6.018931,6.993532,3.309657,0.1302697,-0.06252567,1.4918,0.2064625,0.2947086,1.500136,0.08123151,0.3643581,1.771972,0.1633044,-0.09664695,1.520804,0.2186588,0.2936327,1.451176,0.07899284,-0.09140717,1.776864,0.07715397,-0.4082411,1.757028,-0.08221454,0.1152954,1.757039,-0.004519358,-0.3994475,1.724525,-0.1416566,-0.05495005,1.601558,0.2497234,-0.02172249,1.527772,NA,NA,Unknown,Unknown,
-0.01855469,-0.9487305,-0.1601563,-0.9829102,0.2397461,0.340332,-4,-1,0,0,6,-12,-70,-9,4,8,1,1,-1,3,10,-1,2.625,2.625,2.625,-8.625,-8.625,-8.625,2.230049,5.029685,8.793527,6.067807,6.954378,3.34369,0.1310667,-0.06238486,1.493937,0.2063612,0.2870844,1.494042,0.08037637,0.3645696,1.773096,0.1637014,-0.09526122,1.519606,0.2179592,0.2890565,1.447263,0.07871929,-0.09121067,1.77632,0.077281,-0.4080096,1.756159,-0.07998686,0.1158534,1.754402,-0.004494651,-0.3992604,1.723786,-0.140966,-0.055425,1.600783,0.2505865,-0.02257466,1.527766,NA,NA,Unknown,Unknown,
-0.008300781,-1.003418,-0.1293945,-0.9428711,0.2177734,0.3081055,-3,-1,-1,-1,-3,-1,-4,-2,-1,-4,-5,-5,-2,2,2,5,-2.875,-2.875,-2.875,5.875,5.875,5.875,2.223381,5.020248,8.785768,6.064014,6.918346,3.347739,0.1314177,-0.06440997,1.495272,0.2031518,0.2901134,1.489971,0.08000613,0.3645529,1.773929,0.1661581,-0.09550429,1.515643,0.2144661,0.2855257,1.439025,0.07860177,-0.09107262,1.776162,0.07728487,-0.4080209,1.755986,-0.08091506,0.1148226,1.754715,-0.004496439,-0.3992459,1.723677,-0.1411002,-0.05586449,1.60006,0.2486026,0.04280736,1.511605,NA,NA,Unknown,Unknown,
-0.01318359,-0.9946289,-0.1621094,-0.9536133,0.2758789,0.3041992,-1,-3,-1,-2,-2,-5,42,-2,-5,10,3,0,1,5,1,-6,6.25,6.25,6.25,-1.375,-1.375,-1.375,2.234489,5.013408,8.78017,6.102177,6.890099,3.382059,0.1310221,-0.06555784,1.495524,0.2006421,0.2893645,1.484909,0.07978942,0.3645917,1.77419,0.1693023,-0.09310944,1.502933,0.2148572,0.2817221,1.433803,0.07850868,-0.0910416,1.776101,0.07733149,-0.4081397,1.755894,-0.08137547,0.1140968,1.754766,-0.004485216,-0.3993273,1.723618,-0.1411964,-0.05615501,1.599449,0.2483857,0.04447215,1.510656,NA,NA,Unknown,Unknown,
0.01220703,-1.053711,-0.1108398,-0.9150391,0.1542969,0.3808594,-1,-2,-2,-2,-3,12,9,1,7,1,-1,0,-1,0,0,0,9.375,9.375,9.375,-13.8125,-13.8125,-13.8125,2.246254,5.006181,8.773602,6.18678,6.842373,3.517479,0.1312385,-0.06617531,1.500063,0.1948853,0.2880136,1.479988,0.07960595,0.3646532,1.77431,0.1665607,-0.09647577,1.515922,0.2062557,0.2778622,1.428374,0.0784084,-0.09083528,1.776135,0.07724737,-0.4081561,1.755963,-0.08168136,0.1136577,1.754777,-0.004627082,-0.3993203,1.723761,-0.1413984,-0.05620161,1.598958,0.2479215,0.041224,1.511522,NA,NA,Unknown,Lasso,
-0.06738281,-0.9750977,-0.1640625,-0.8393555,0.2319336,0.4013672,-3,-2,-2,-1,-1,16,-13,-8,1,-1,-3,6,1,0,5,2,1.9375,1.9375,1.9375,-16.0625,-16.0625,-16.0625,2.265438,5.005039,8.753444,6.36913,6.774319,3.750643,0.1324497,-0.06857737,1.500667,0.1760833,0.2875716,1.471467,0.07901765,0.3646102,1.773652,0.1643878,-0.09951557,1.516887,0.1938369,0.2667422,1.4148,0.07852179,-0.09048433,1.77616,0.07726258,-0.408099,1.756135,-0.08178041,0.1132184,1.754783,-0.004693862,-0.399033,1.724463,-0.141417,-0.05631843,1.598557,0.2449172,0.03360929,1.514568,NA,NA,Unknown,Unknown,
-0.04296875,-1.01416,-0.1254883,-0.8237305,0.2871094,0.2890625,1,-2,-3,1,3,6,13,5,3,7,3,8,1,-8,-20,-9,-0.75,-0.75,-0.75,-2,-2,-2,2.273771,4.999946,8.736281,6.68983,6.645792,4.136217,0.1335833,-0.0701229,1.503303,0.1407276,0.2600748,1.46594,0.07544091,0.364596,1.77204,0.1664876,-0.1015532,1.5232,0.1363756,0.2229035,1.553182,0.07863562,-0.09075341,1.776375,0.07736393,-0.4087287,1.757049,-0.07879528,0.1125837,1.751117,-0.004405487,-0.4002584,1.726892,-0.1337239,-0.06062268,1.597343,0.2486788,-0.03770796,1.53656,NA,NA,Unknown,Unknown,
-0.03271484,-1.035156,-0.1264648,-0.7490234,0.5708008,0.1728516,3,0,-1,0,-1,15,18,4,-14,-12,-4,-2,-1,8,9,-1,-0.9375,-0.9375,-0.9375,25.3125,25.3125,25.3125,2.273971,4.998619,8.730915,7.094737,6.349967,4.583817,0.1502999,-0.07228397,1.502602,0.08136934,0.2293325,1.459321,0.07783905,0.3756133,1.77175,0.1772725,-0.08772463,1.478588,0.08179837,0.2563389,1.4763,0.077795,-0.09257761,1.776686,0.0773387,-0.4111777,1.758237,-0.07990303,0.1129885,1.748842,-0.004155699,-0.403499,1.729042,-0.1257354,-0.06179524,1.59373,0.2485023,-0.03756586,1.536114,NA,NA,Unknown,Unknown,
-0.01074219,-0.9863281,-0.1640625,-0.4550781,0.7504883,0.1601563,2,2,2,7,12,15,-11,-1,21,12,4,3,-1,3,-3,-2,2.75,2.75,2.75,41.375,41.375,41.375,2.277725,4.993721,8.719197,7.303731,6.062045,4.812426,0.1775387,-0.06195821,1.504714,0.02194202,0.18291,1.459519,0.0824379,0.3743658,1.771891,0.1820363,-0.07658686,1.459886,-0.0169379,0.1757069,1.463937,0.07720813,-0.09508225,1.775831,0.07717171,-0.4142132,1.758708,-0.08411321,0.11193,1.747806,-0.004225839,-0.4068718,1.729188,-0.1209283,-0.06302439,1.590306,0.2443015,-0.04021757,1.534538,NA,NA,Unknown,Unknown,
0.05615234,-1.011719,-0.1577148,-0.340332,0.9394531,0.07324219,-1,0,-1,0,-2,-19,-77,-18,-8,-37,-6,-4,-2,-4,-15,-2,4.6875,4.6875,4.6875,38.6875,38.6875,38.6875,2.272414,4.987361,8.704188,7.483355,5.691868,5.009231,0.1786079,-0.05233725,1.502618,-0.03788071,0.1292864,1.46912,0.08550326,0.3707024,1.773478,0.1663368,0.005431495,1.4665,-0.06168094,0.1099607,1.470563,0.07823283,-0.0959156,1.776016,0.07849734,-0.4166696,1.75869,-0.08710865,0.1038177,1.743503,-0.002457244,-0.4103097,1.725022,-0.1142539,-0.07042599,1.583082,0.2353546,-0.04304276,1.531705,NA,NA,NotTracked,Unknown,
0.09130859,-0.9291992,-0.1489258,-0.2436523,1.070313,-0.07666016,4,2,1,-2,-8,-3,17,4,20,11,2,-4,-2,-5,4,0,-3.5,-3.5,-3.5,14.5,14.5,14.5,2.270907,4.984551,8.698009,7.547449,5.451905,5.098248,0.2180794,-0.03931121,1.5102,-0.02505219,0.05711453,1.470188,0.08640913,0.3690265,1.775063,0.2409432,0.02551235,1.518345,-0.03259304,0.03681891,1.470667,0.07916775,-0.09478553,1.777214,0.07954878,-0.4134103,1.758599,-0.08822241,0.1067196,1.746526,-0.0007537931,-0.4064309,1.723767,-0.1032446,-0.06593431,1.582542,0.2351457,-0.04745479,1.533528,NA,NA,NotTracked,NotTracked,
0.08691406,-0.8071289,-0.1088867,-0.09667969,1.163574,-0.1333008,0,0,-2,-6,-8,-15,-48,0,-10,6,5,-3,-1,7,11,-1,10.9375,10.9375,10.9375,57.5625,57.5625,57.5625,2.280269,4.953142,8.687237,7.629001,5.280031,5.158836,0.2405393,-0.05819374,1.51879,-0.05435857,-0.004888005,1.502728,0.08686917,0.3683236,1.776317,0.2074703,-0.006930084,1.48739,-0.07254208,-0.05104253,1.525021,0.0797324,-0.09251394,1.778652,0.07966713,-0.4076138,1.759583,-0.0884106,0.1094679,1.749336,0.000270807,-0.4004337,1.724099,-0.09551082,-0.04895867,1.570207,0.2357574,-0.04855269,1.535596,NA,NA,NotTracked,NotTracked,
0.01464844,-1.013184,-0.1435547,-0.1494141,1.116211,-0.1269531,1,1,0,-2,-3,1,-35,-3,3,1,4,-5,-2,1,-3,-1,13.0625,13.0625,13.0625,27.6875,27.6875,27.6875,2.314471,4.913189,8.689295,7.675063,5.232156,5.194166,0.2280356,-0.05021675,1.521021,-0.09589732,-0.04815517,1.532886,0.08707163,0.3675612,1.777699,0.2173892,0.004328185,1.507856,-0.1020866,-0.109106,1.579329,0.08003215,-0.09104109,1.779481,0.07988339,-0.4050581,1.76007,-0.0886986,0.110311,1.750694,0.000896626,-0.3978653,1.72447,-0.09936462,-0.05578395,1.5744,0.2375919,-0.05083314,1.539692,NA,NA,Unknown,Unknown,
0.04833984,-1.074219,-0.1630859,-0.1450195,1.069336,-0.1362305,-1,-2,1,12,28,4,6,-10,-7,-23,-6,-5,1,1,3,3,18.625,18.625,18.625,-0.375,-0.375,-0.375,2.344355,4.906534,8.695153,7.701099,5.189331,5.224508,-0.01845322,-0.026523,1.499908,-0.04833844,-0.05173997,1.520532,0.08697566,0.3672049,1.778249,-0.008749517,-0.06315254,1.507462,-0.05069686,-0.0997398,1.526896,0.07989206,-0.08943699,1.780286,0.07985318,-0.4023991,1.760965,-0.08791547,0.1128238,1.751276,0.001264942,-0.39504,1.726475,-0.1022204,-0.06565014,1.575691,0.2390166,-0.05250995,1.544416,NA,NA,NotTracked,NotTracked,
0.04150391,-1.09668,-0.1386719,-0.1088867,0.9985352,-0.1738281,-2,-3,-2,-1,-5,2,-17,-1,-23,-22,-10,-9,-3,-3,-1,-2,3.75,3.75,3.75,-10.75,-10.75,-10.75,2.352255,4.901186,8.686596,7.691827,5.168153,5.231259,-0.01738167,-0.02868977,1.503743,-0.04694125,-0.05427867,1.522764,0.08667793,0.367139,1.77853,-0.0006448848,-0.06762644,1.514,-0.06221803,-0.09833448,1.5303,0.07964411,-0.08797869,1.780918,0.07954702,-0.3999006,1.761884,-0.08698856,0.1154978,1.75126,0.001287598,-0.3925222,1.72775,-0.1035635,-0.06996895,1.577155,0.239939,-0.05301151,1.548343,NA,NA,NotTracked,NotTracked,
0.02783203,-0.9946289,-0.1289063,-0.1005859,0.9648438,-0.06054688,1,-2,0,0,1,2,0,2,13,8,0,-1,0,0,1,1,3.125,3.125,3.125,-10.25,-10.25,-10.25,2.361416,4.896902,8.674835,7.662546,5.164958,5.222099,-0.01266147,-0.03100709,1.503991,-0.04643337,-0.05526078,1.522888,0.0861695,0.3670457,1.778982,-0.05390827,-0.04938817,1.478286,-0.05701334,-0.09964377,1.529951,0.07927117,-0.086953,1.781854,0.07932574,-0.3984922,1.762845,-0.08676935,0.1169808,1.751689,0.001227662,-0.3912374,1.728849,-0.1052414,-0.0696892,1.579507,0.2404635,-0.05460478,1.551296,NA,NA,NotTracked,NotTracked,
