ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2978516,-0.7446289,0.4116211,0.6616211,0.8051758,0.7822266,-1,-1,-4,-6,-16,-6,-7,-3,-8,-2,16,13,-2,-4,-13,-15,-27.375,-27.375,-27.375,-21.375,-21.375,-21.375,3.330092,4.507496,0.580234,6.312914,4.276814,5.780285,-0.04172273,-0.1854133,1.361858,0.2092975,-0.2902206,1.471547,0.06321226,0.3690509,1.658598,-0.04952406,-0.213155,1.359762,0.2208553,-0.2710528,1.434426,0.05497573,-0.09076909,1.681128,0.05393944,-0.411113,1.674523,-0.1197919,0.107722,1.687029,-0.02774508,-0.4037845,1.64032,-0.2094856,-0.1240552,1.625526,0.2718369,-0.1258233,1.726101,NA,NA,Unknown,Unknown,
0.2636719,-0.7011719,0.3798828,0.02880859,0.6303711,0.5766602,4,2,3,19,-1,3,10,6,3,-5,-9,-5,1,-1,1,18,-23.375,-23.375,-23.375,-48.9375,-48.9375,-48.9375,3.328079,4.775625,0.43877,6.22021,4.830085,5.876281,-0.006895326,-0.1257875,1.344833,0.1910074,-0.1758823,1.428446,0.06345811,0.3684407,1.659949,-0.02233421,-0.1553489,1.33776,0.2053445,-0.1811766,1.37325,0.05476868,-0.09062187,1.681882,0.05326965,-0.4106275,1.674798,-0.1185374,0.1072224,1.685118,-0.02823119,-0.4032019,1.640775,-0.2140249,-0.128278,1.618095,0.2734927,-0.1068962,1.723622,NA,NA,Unknown,Closed,
0.2290039,-0.7236328,0.4472656,-0.1865234,0.4580078,0.5498047,-3,-2,5,-4,-1,3,-5,1,-8,-3,10,8,-2,-2,0,-3,-42.75,-42.75,-42.75,-30,-30,-30,3.277298,4.93954,0.313036,6.180324,5.198195,5.933253,0.003711403,-0.09179206,1.340724,0.03585219,-0.0864136,1.332459,0.06416849,0.3684575,1.662473,0.004969341,-0.1220323,1.327688,0.08809402,-0.08350729,1.298837,0.05524037,-0.08973779,1.683671,0.05292139,-0.4084666,1.675671,-0.1163372,0.1079484,1.68154,-0.0280831,-0.4008629,1.641902,-0.2092576,-0.1250308,1.598855,0.277095,-0.1128365,1.660576,NA,NA,NotTracked,NotTracked,
0.1645508,-0.7802734,0.4135742,-0.3759766,0.4838867,0.5454102,2,3,7,-1,3,1,-4,3,11,10,-2,-2,-1,-3,-7,15,-33.9375,-33.9375,-33.9375,10,10,10,3.218718,5.009701,0.2059086,6.237399,5.898174,6.087104,0.03203984,-0.0718603,1.336895,0.1518719,0.03195523,1.42005,0.06538539,0.3687301,1.66615,0.02828159,-0.1011067,1.31675,0.1637372,0.05232979,1.4216,0.05562907,-0.08911554,1.685855,0.05256044,-0.4068812,1.676745,-0.1135942,0.1087246,1.678109,-0.02796788,-0.3992167,1.642629,-0.2101293,-0.1182196,1.583779,0.2731554,-0.1190309,1.642644,NA,NA,NotTracked,NotTracked,
0.1176758,-0.8496094,0.4057617,-0.3847656,0.5473633,0.515625,-1,-2,-3,-7,0,-4,-10,-3,0,-7,-9,-7,-3,-2,-3,-16,-25,-25,-25,5.375,5.375,5.375,3.160645,5.023751,0.097955,6.317617,6.085104,6.199352,0.04705148,-0.06846385,1.336288,0.1411075,0.07907318,1.42491,0.06680011,0.3685353,1.670237,0.04079067,-0.09981889,1.318453,0.1532383,0.100149,1.389655,0.05630284,-0.08943345,1.687911,0.05293809,-0.4067202,1.67723,-0.1124713,0.1092416,1.676319,-0.02723424,-0.3988743,1.643365,-0.2087215,-0.1122746,1.568787,0.2684421,-0.1165082,1.614054,NA,NA,NotTracked,NotTracked,
0.0703125,-0.9165039,0.4223633,-0.3759766,0.5205078,0.5273438,-1,-2,-1,0,0,1,-4,-2,-7,-6,8,2,2,1,-7,1,-15.75,-15.75,-15.75,29.6875,29.6875,29.6875,3.125388,5.022624,0.04820846,6.418697,6.107055,6.332382,0.04561946,-0.06529491,1.337567,0.02259728,-0.06742968,1.343517,0.06757613,0.3686879,1.672812,0.03810525,-0.09857081,1.319149,0.009585044,-0.06040218,1.31862,0.05650032,-0.08981352,1.688691,0.05319885,-0.4069543,1.677421,-0.1116604,0.1099237,1.67469,-0.02681044,-0.3991419,1.643832,-0.2066668,-0.1081901,1.55809,0.2623239,-0.09595845,1.580561,NA,NA,NotTracked,NotTracked,
0.02001953,-0.934082,0.4277344,-0.4379883,0.7055664,0.5039063,-3,0,-1,-11,-2,1,-11,-5,5,0,-2,-2,-2,0,-2,-4,-1.1875,-1.1875,-1.1875,3.0625,3.0625,3.0625,3.121169,5.024937,0.01837271,6.48665,6.047042,6.38684,0.04958883,-0.06174568,1.33927,0.02260195,-0.06495168,1.345818,0.06793074,0.3688962,1.674938,0.04194269,-0.09118274,1.319401,-0.007113807,-0.06559403,1.326,0.05664642,-0.09016597,1.689094,0.05344038,-0.4072067,1.677524,-0.1123406,0.110279,1.679305,-0.02652569,-0.3993866,1.643984,-0.2060038,-0.1069673,1.556595,0.2627041,-0.09321852,1.573788,NA,NA,NotTracked,NotTracked,
-0.02783203,-0.9506836,0.3691406,-0.5844727,0.6142578,0.4873047,1,0,4,9,6,2,6,2,7,14,3,-2,-1,0,0,3,1.1875,1.1875,1.1875,-7.8125,-7.8125,-7.8125,3.120347,5.038109,0.004861953,6.459846,5.992155,6.39083,0.04897318,-0.05960347,1.342279,0.06535579,-0.05907351,1.339824,0.06849626,0.3692759,1.676026,0.04964837,-0.08961403,1.321774,0.1049,-0.04547059,1.311098,0.0568258,-0.09036162,1.689268,0.05359651,-0.4072572,1.677578,-0.1130945,0.1104577,1.683589,-0.02633739,-0.3994199,1.644038,-0.2063829,-0.1069983,1.554788,0.2659113,-0.09617932,1.574639,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.9501953,0.3710938,-0.5966797,0.6191406,0.5087891,-1,1,-2,3,1,-5,-12,-4,-5,-2,-3,-1,-1,0,-7,11,-4.125,-4.125,-4.125,-14.0625,-14.0625,-14.0625,3.114461,5.054744,9.998523,6.432208,5.960402,6.371991,0.06947753,-0.05420803,1.340562,0.0630447,-0.05583932,1.341466,0.06875893,0.3693542,1.676778,0.06038858,-0.08698339,1.325283,0.1061485,-0.04721202,1.311679,0.05698363,-0.09052052,1.689517,0.05373476,-0.4072564,1.677659,-0.1133957,0.1103428,1.685091,-0.02613403,-0.3994086,1.644102,-0.1931081,-0.1018642,1.537944,0.2668022,-0.09663855,1.574824,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.9638672,0.4008789,-0.4814453,0.5195313,0.5146484,-2,-2,1,-1,-4,-3,-1,-4,-5,-5,-1,-3,-3,-4,-14,0,-1.3125,-1.3125,-1.3125,-18.625,-18.625,-18.625,3.108896,5.061131,9.994347,6.384319,5.897925,6.353265,0.07178006,-0.05283751,1.340941,0.06327313,-0.05452112,1.341651,0.06907891,0.3691859,1.676723,0.06406952,-0.08481386,1.324196,0.1074757,-0.04539024,1.312178,0.0572983,-0.09043126,1.689803,0.05414173,-0.4070006,1.677813,-0.1134866,0.1103739,1.686079,-0.02560055,-0.3991211,1.644083,-0.1890305,-0.1004941,1.531036,0.2686766,-0.09827526,1.576646,NA,NA,NotTracked,NotTracked,
-0.08300781,-0.9467773,0.4130859,-0.1972656,0.5507813,0.5576172,-1,-4,2,-2,0,3,-1,0,2,-6,-4,-2,-2,-4,-1,5,-2.4375,-2.4375,-2.4375,-22,-22,-22,3.107056,5.07806,9.987782,6.349432,5.754344,6.354905,0.07936431,-0.04254301,1.347802,0.09645127,0.03074748,1.387706,0.06953958,0.3690691,1.676546,0.07969407,-0.07105041,1.319,0.07317913,-0.01944192,1.318486,0.05761087,-0.09009261,1.690056,0.05447773,-0.4062585,1.678049,-0.1133665,0.110468,1.68676,-0.02498449,-0.3980989,1.643532,-0.1873485,-0.09807725,1.530391,0.2770093,-0.1047107,1.588544,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.965332,0.402832,-0.1923828,0.53125,0.565918,-1,-1,0,-1,-3,-2,4,2,-3,15,6,1,-1,-1,-4,-38,5.125,5.125,5.125,-25.75,-25.75,-25.75,3.115083,5.115915,9.98291,6.285766,5.432808,6.389111,0.07383527,-0.03436432,1.345084,0.08120071,-0.02653391,1.349003,0.0700181,0.3689702,1.67618,0.07327521,-0.07017642,1.325349,0.1235383,-0.02864438,1.318367,0.05808996,-0.08949682,1.690276,0.05506388,-0.4052559,1.678267,-0.1098176,0.111578,1.676638,-0.02407182,-0.3968742,1.642836,-0.1997553,-0.1140184,1.543506,0.2866243,-0.10956,1.591815,NA,NA,NotTracked,NotTracked,
-0.1479492,-0.9125977,0.1318359,-0.671875,0.9736328,0.5981445,-3,-1,-2,0,3,5,1,-8,4,-5,-1,2,-2,-4,-2,7,9.0625,9.0625,9.0625,-14.75,-14.75,-14.75,3.123353,5.138358,9.995362,6.31002,5.175816,6.385812,0.06600508,-0.03580175,1.34285,0.0730608,-0.03959052,1.347279,0.07022369,0.3691107,1.675284,0.07523333,-0.08097746,1.377611,0.1119925,-0.0234336,1.315011,0.05816409,-0.08909675,1.690187,0.05522476,-0.4047074,1.678158,-0.1087693,0.1120872,1.673481,-0.02370108,-0.3959182,1.641825,-0.2028819,-0.1159972,1.5461,0.2771646,-0.1260441,1.59688,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.9360352,0.315918,-0.07617188,0.7094727,0.887207,-3,-3,-4,0,-2,-2,-5,-5,0,-9,-11,-9,-3,-2,6,6,-4,-4,-4,-42.25,-42.25,-42.25,3.135093,5.151852,0.0263789,6.243649,4.84468,6.379889,0.05771401,-0.02770107,1.338795,0.06388776,-0.03909878,1.339722,0.07009763,0.3692465,1.673794,0.04215972,-0.06240809,1.321554,0.1053451,-0.02893373,1.3116,0.05827758,-0.08812567,1.689688,0.05532919,-0.40264,1.677728,-0.1112081,0.1111904,1.680557,-0.02334581,-0.3936774,1.640385,-0.2021646,-0.109149,1.544358,0.2779274,-0.1131461,1.662144,NA,NA,NotTracked,NotTracked,
-0.140625,-0.8867188,0.4116211,0.2719727,1.045898,0.9243164,-1,-3,-4,-5,-3,-2,7,0,2,6,1,1,-2,3,4,5,-1.25,-1.25,-1.25,25.5625,25.5625,25.5625,3.149876,5.172111,0.02976958,6.344422,4.572918,6.333997,0.05906102,-0.02330816,1.340475,0.1099978,-0.1970393,1.445824,0.0700109,0.3691275,1.672426,0.06075175,-0.05570301,1.324493,0.1112714,-0.1847464,1.386833,0.05832946,-0.08801188,1.689311,0.05532935,-0.4024973,1.677373,-0.1099775,0.112363,1.673733,-0.02341177,-0.39354,1.639716,-0.2031293,-0.104068,1.539966,0.278578,-0.1134462,1.66911,NA,NA,NotTracked,NotTracked,
-0.1552734,-0.9077148,0.4428711,0.2241211,0.8701172,0.8188477,-4,-4,-1,2,-5,-2,7,-1,-12,-13,-4,-1,-2,1,-1,-4,-3.8125,-3.8125,-3.8125,4.8125,4.8125,4.8125,3.151241,5.178855,0.02773526,6.347462,4.508752,6.338847,0.05686545,-0.02310389,1.341361,0.1168481,-0.2206079,1.467606,0.07006478,0.3691987,1.671598,0.0487799,-0.05921261,1.322946,0.1408773,-0.1936931,1.441881,0.05829029,-0.08801553,1.689253,0.05509962,-0.4027093,1.676922,-0.1096406,0.1125005,1.670596,-0.02373855,-0.3937373,1.638917,-0.2087743,-0.1099865,1.544517,0.2795148,-0.1138069,1.678835,NA,NA,Unknown,Unknown,
-0.1572266,-0.9047852,0.4272461,0.159668,0.7470703,0.6879883,2,-2,-3,-6,-2,0,-1,2,-5,-11,-5,-2,1,0,0,-17,-1.625,-1.625,-1.625,-12.375,-12.375,-12.375,3.14794,5.185312,0.01749925,6.330423,4.554484,6.346867,0.0581522,-0.02352287,1.342335,0.1166138,-0.2242786,1.455904,0.07026593,0.3691591,1.670753,0.05377975,-0.05881164,1.326574,0.1214243,-0.2180121,1.402233,0.05833091,-0.08785439,1.688748,0.05504983,-0.4026423,1.676759,-0.1092925,0.1132058,1.668779,-0.02378883,-0.3935318,1.638455,-0.2107815,-0.1124608,1.547022,0.2811245,-0.1127702,1.68516,NA,NA,Unknown,Closed,
-0.08642578,-0.9418945,0.4174805,0.2104492,0.7016602,0.6318359,-4,-3,-2,-5,-3,-8,-19,-4,-1,18,3,2,-2,-4,-6,-5,-0.5625,-0.5625,-0.5625,-6.125,-6.125,-6.125,3.146352,5.184171,0.001156059,6.31887,4.606781,6.337199,0.06053964,-0.0249044,1.342441,0.1149145,-0.2166909,1.455769,0.07078335,0.3690502,1.669609,0.04819312,-0.0605839,1.326157,0.1171985,-0.206058,1.39993,0.05837929,-0.08775543,1.688434,0.05498125,-0.402591,1.676384,-0.1090133,0.1131824,1.666998,-0.02393757,-0.3934475,1.637742,-0.2110941,-0.113982,1.546913,0.2814984,-0.1123915,1.686101,NA,NA,Unknown,Closed,
-0.08105469,-0.9414063,0.3945313,0.2348633,0.7050781,0.6333008,1,-1,1,2,0,-2,-1,3,1,-13,-6,0,-1,0,4,1,1.3125,1.3125,1.3125,-6.3125,-6.3125,-6.3125,3.147054,5.179731,9.994099,6.314688,4.631623,6.327745,0.06110217,-0.02651149,1.343861,0.1150155,-0.2077955,1.458268,0.07115521,0.3689298,1.669259,0.05230249,-0.05931415,1.323708,0.115981,-0.1949754,1.397053,0.05836311,-0.08761258,1.688064,0.05488406,-0.4025376,1.676139,-0.1087883,0.1130973,1.666111,-0.02406805,-0.393375,1.637357,-0.2098252,-0.1113453,1.546524,0.2811792,-0.1125939,1.68578,NA,NA,Unknown,Unknown,
-0.08984375,-0.9462891,0.3935547,0.2475586,0.7246094,0.6611328,0,-2,-1,-3,-2,-2,-12,-3,2,11,-1,-2,-3,-3,-2,-7,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,3.146399,5.177464,9.992746,6.313012,4.650673,6.313012,0.06109927,-0.02727457,1.34498,0.110889,-0.2032255,1.458238,0.0713956,0.3689984,1.669074,0.05022232,-0.05979019,1.323864,0.1145594,-0.1903227,1.394647,0.05838863,-0.08751505,1.687946,0.05485076,-0.4023816,1.675987,-0.1085576,0.1129662,1.665283,-0.024084,-0.3931451,1.637087,-0.2108685,-0.1126252,1.54803,0.2967282,-0.114252,1.681013,NA,NA,Closed,Closed,
-0.1225586,-0.9321289,0.4008789,0.2285156,0.7280273,0.6474609,0,-1,-1,5,0,0,15,0,-2,-3,-2,-3,-2,-1,-1,5,-2.1875,-2.1875,-2.1875,-1.5,-1.5,-1.5,3.140426,5.169569,9.993196,6.313927,4.64776,6.309529,0.06099842,-0.02850109,1.344494,0.1112653,-0.2032908,1.457106,0.07149567,0.3690673,1.668978,0.04870182,-0.06137925,1.324857,0.1564912,-0.1776417,1.453349,0.05837917,-0.08734372,1.687655,0.05489367,-0.4022887,1.67578,-0.1084727,0.1129475,1.6647,-0.02402375,-0.3930099,1.636702,-0.2108988,-0.1111239,1.547343,0.3111266,-0.1130506,1.688405,NA,NA,Unknown,Closed,
-0.1162109,-0.9174805,0.3989258,0.2070313,0.7055664,0.6411133,-3,0,6,-2,-2,1,0,3,0,5,2,0,0,-2,-3,1,0.4375,0.4375,0.4375,-2.1875,-2.1875,-2.1875,3.140348,5.166152,9.998252,6.312232,4.636628,6.307373,0.05918051,-0.0299891,1.345009,0.1118508,-0.2028482,1.455657,0.07149462,0.3690806,1.668961,0.0516649,-0.06131939,1.325554,0.1110788,-0.1856389,1.394333,0.05842197,-0.08728463,1.687553,0.05488674,-0.4022785,1.675711,-0.1084483,0.1130287,1.664648,-0.02403313,-0.3930238,1.636598,-0.210981,-0.1105532,1.548021,0.3139063,-0.1139421,1.68806,NA,NA,Unknown,Closed,
-0.08984375,-0.9145508,0.4106445,0.2172852,0.6748047,0.6108398,-2,-1,2,1,0,-3,-4,2,-1,-3,-2,-2,-1,-1,-2,0,0.625,0.625,0.625,-2.875,-2.875,-2.875,3.143223,5.15879,0.004196207,6.311327,4.60713,6.299481,0.05878109,-0.03166472,1.344789,0.1130972,-0.2060549,1.456899,0.0714908,0.3691151,1.668997,0.04929163,-0.06573606,1.329042,0.112014,-0.1875951,1.394588,0.05845752,-0.08712909,1.687352,0.05492588,-0.402147,1.675657,-0.1083442,0.1131517,1.664453,-0.02397675,-0.3929027,1.636552,-0.2167984,-0.1176922,1.554448,0.3149376,-0.1139812,1.688806,NA,NA,Unknown,Closed,
-0.04248047,-0.878418,0.3754883,0.1425781,0.5751953,0.5454102,0,-2,0,1,-2,-1,-1,0,-5,-4,2,-2,-1,-1,0,-2,3.4375,3.4375,3.4375,-1.625,-1.625,-1.625,3.14859,5.139559,0.007794268,6.309996,4.544888,6.278811,0.05500393,-0.04032583,1.345927,0.114792,-0.2168172,1.462583,0.0715132,0.369257,1.66894,0.05076237,-0.07221847,1.328371,0.1453492,-0.1914113,1.439911,0.05846744,-0.0870923,1.687339,0.05497812,-0.4021184,1.675633,-0.1083141,0.1131909,1.664407,-0.02391021,-0.3928792,1.636536,-0.1806753,-0.08437616,1.562518,0.3168638,-0.1132666,1.690972,NA,NA,Unknown,Unknown,
0.0390625,-0.7607422,0.378418,0.2470703,0.5239258,0.4130859,6,-2,-2,10,12,9,3,-1,-5,-13,-8,-8,0,-2,8,-9,-12.875,-12.875,-12.875,40.3125,40.3125,40.3125,3.143136,5.064972,0.0155552,6.395191,4.327681,6.182575,0.04780994,-0.06503695,1.346021,0.130279,-0.2512331,1.459869,0.07153112,0.3691851,1.668822,0.05957911,-0.0941323,1.326596,0.1202949,-0.2391898,1.396968,0.05852034,-0.08711112,1.687247,0.05503599,-0.4021471,1.675631,-0.1081624,0.1129667,1.664389,-0.02381095,-0.3929175,1.636573,-0.1819073,-0.08487601,1.564315,0.2812991,-0.1106616,1.694461,NA,NA,Unknown,Closed,
