ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.2602539,-0.1899414,0.3544922,0.7006836,0.2568359,-2,-3,-1,-3,-4,-1,0,0,-6,-24,-34,-57,-6,-13,-14,-16,-19.375,-19.375,-19.375,-37.625,-37.625,-37.625,1.241944,2.971961,5.873506,6.824212,4.551477,7.513528,-0.1772646,-0.4869177,1.835044,0.2424434,-0.3025016,1.594181,0.0799324,0.3335825,1.746886,-0.1301166,-0.4898866,1.908516,0.2879297,-0.269566,1.542079,0.07938947,-0.1171172,1.768878,0.08128139,-0.429063,1.755021,-0.0961671,0.08399642,1.792256,-0.0002145833,-0.424217,1.726091,-0.1544384,-0.1843953,1.846455,0.3364469,-0.1196679,1.793441,NA,NA,NotTracked,Unknown,
0.9321289,-0.2373047,-0.1689453,-0.5864258,0.5839844,0.3979492,1,0,-1,-3,-2,-5,-2,-2,-9,-6,-31,-37,-12,-8,-1,-2,-21,-21,-21,92.125,92.125,92.125,1.234106,2.969241,5.847172,6.880385,5.390114,7.845845,-0.1769217,-0.4903991,1.833627,0.2134123,-0.1157994,1.542065,0.08128341,0.3333187,1.747383,-0.1291453,-0.48739,1.911743,0.2836679,-0.09282497,1.55675,0.07914484,-0.1169602,1.769257,0.08002064,-0.4285229,1.754942,-0.09574953,0.08402342,1.791969,-0.001395478,-0.4235133,1.725754,-0.1546537,-0.1839615,1.846107,0.3667478,-0.09846868,1.758314,NA,NA,NotTracked,Unknown,
0.9516602,-0.1889648,-0.2001953,-0.2270508,0.6674805,0.1889648,-1,-2,1,2,10,12,1,-2,1,3,12,-3,-2,0,-1,-1,-15.1875,-15.1875,-15.1875,71.25,71.25,71.25,1.223824,2.968777,5.832067,7.135787,5.89186,8.075997,-0.1768659,-0.4911523,1.831444,0.1948281,0.03397,1.546403,0.0837057,0.3318885,1.748208,-0.1338713,-0.4816062,1.914141,0.2083306,0.03194624,1.517172,0.07928128,-0.1170206,1.770173,0.08004194,-0.4283855,1.754909,-0.09527596,0.08406354,1.792039,-0.001286889,-0.4234568,1.725772,-0.1556051,-0.1844515,1.844576,0.3707576,-0.07955476,1.683224,NA,NA,NotTracked,Unknown,
0.9570313,-0.1386719,-0.2299805,-0.402832,0.4077148,0.2026367,-2,-2,-2,-2,-3,-3,0,-1,-7,-6,3,8,5,0,-3,-10,-0.9375,-0.9375,-0.9375,51.5625,51.5625,51.5625,1.225711,2.969995,5.818142,7.433125,6.267329,8.395401,-0.1766462,-0.49072,1.830618,0.2011612,0.1225748,1.568331,0.08431502,0.33145,1.748819,-0.2019446,-0.472859,1.918852,0.1968964,0.1713689,1.5995,0.07782751,-0.1193346,1.771423,0.07951634,-0.4311604,1.754658,-0.09498686,0.08397668,1.792689,-0.002111688,-0.4264787,1.726328,-0.1557451,-0.1847133,1.844081,0.4055172,-0.07186392,1.663818,NA,NA,Unknown,Unknown,
0.9697266,-0.1533203,-0.2441406,-0.4873047,0.5102539,0.1347656,0,0,-1,-1,0,-1,-2,-1,-2,3,2,2,2,6,3,7,8.3125,8.3125,8.3125,31.125,31.125,31.125,1.23826,2.973871,5.809229,7.55052,6.336843,8.503784,-0.1764372,-0.4908697,1.832062,0.2033429,0.1737833,1.571482,0.08581471,0.3319021,1.749564,-0.1333682,-0.4894508,1.909419,0.2255372,0.1954669,1.5764,0.07974453,-0.1189724,1.773026,0.07991159,-0.4308192,1.754755,-0.09374388,0.08426081,1.794759,-0.001965072,-0.4259664,1.726844,-0.1560804,-0.1835069,1.844507,0.4114989,-0.04928505,1.639321,NA,NA,NotTracked,Unknown,
0.9375,-0.2597656,-0.168457,-0.4755859,0.5029297,0.03369141,-1,-1,-1,-3,-2,-6,-1,-4,3,3,4,4,0,-2,-3,16,9.8125,9.8125,9.8125,26.3125,26.3125,26.3125,1.298716,2.98053,5.781283,7.654406,6.313321,8.600028,-0.1767806,-0.488254,1.835311,0.1446654,0.2305001,1.574423,0.08635297,0.3328973,1.750253,-0.1328042,-0.4902555,1.911643,0.141218,0.3359958,1.604667,0.08297808,-0.1174834,1.775992,0.08080471,-0.4287345,1.75571,-0.09224892,0.08426723,1.797887,-0.001307319,-0.4238309,1.728537,-0.1559894,-0.1792608,1.847463,0.4043571,-0.005307507,1.602726,NA,NA,NotTracked,Unknown,
0.9306641,-0.2753906,-0.1630859,-0.5878906,0.7885742,-0.004394531,-1,1,1,0,0,3,0,-1,6,5,-9,-3,-2,-4,-5,-7,18.5,18.5,18.5,40.4375,40.4375,40.4375,1.388876,2.991161,5.718173,7.741621,6.263048,8.620993,-0.1763413,-0.4903582,1.836372,0.1462804,0.2118231,1.548397,0.08626781,0.3336664,1.750817,-0.1377569,-0.4864132,1.911246,0.1173153,0.2374722,1.518917,0.08279949,-0.1176516,1.776638,0.08113918,-0.4278112,1.756204,-0.09096661,0.08407825,1.801054,-0.0009996244,-0.4228971,1.729647,-0.1555813,-0.1780027,1.851395,0.3796383,0.02094059,1.59265,NA,NA,NotTracked,Unknown,
0.9536133,-0.2763672,-0.1713867,-0.5727539,0.7001953,0.06494141,-2,-2,-2,-4,-6,-7,-3,-1,11,19,-6,-7,-2,-2,1,-4,14.1875,14.1875,14.1875,-10.875,-10.875,-10.875,1.436788,2.99719,5.687284,7.722998,6.238259,8.637651,-0.17651,-0.4904682,1.836039,0.1444894,0.1921704,1.534234,0.08552841,0.3342028,1.752567,-0.1344556,-0.4858235,1.914222,0.09765638,0.1838641,1.5652,0.08277012,-0.1179863,1.777032,0.08174843,-0.4274426,1.756524,-0.09024872,0.08353789,1.804481,-0.000487584,-0.422651,1.730556,-0.1556867,-0.1772958,1.854336,0.3789309,0.02306181,1.591326,NA,NA,NotTracked,Unknown,
0.9282227,-0.2949219,-0.1689453,-0.7836914,0.7744141,-0.1069336,1,-1,1,2,17,22,1,-3,-2,-3,-5,-10,-5,0,4,2,9.6875,9.6875,9.6875,-52.625,-52.625,-52.625,1.471288,3.003254,5.664205,7.720259,6.289236,8.724043,-0.1764554,-0.4900252,1.836366,0.1479276,0.1941366,1.557811,0.08439689,0.3351086,1.754433,-0.1348398,-0.4865355,1.912921,0.1337239,0.1604648,1.569667,0.08257884,-0.1181481,1.777202,0.08192839,-0.4272358,1.756633,-0.09009087,0.08333153,1.806721,-0.0002886475,-0.4225035,1.731273,-0.155687,-0.1772934,1.8574,0.3780504,0.02455093,1.590113,NA,NA,NotTracked,Unknown,
0.9594727,-0.2724609,-0.1630859,-0.7583008,0.5615234,-0.2158203,-1,-3,0,-2,-5,-17,-5,-1,-14,-17,-12,-5,-2,-1,5,-9,7.125,7.125,7.125,-18.375,-18.375,-18.375,1.494005,3.006475,5.649322,7.752346,6.378374,8.849252,-0.1793793,-0.4855821,1.838911,0.1599598,0.2059568,1.582159,0.08410145,0.3350371,1.75487,-0.1365001,-0.4848386,1.914595,0.1218234,0.1855631,1.595116,0.08238723,-0.1180914,1.77742,0.08167645,-0.4263906,1.756739,-0.08986664,0.08355791,1.807722,-0.000634512,-0.4216272,1.73203,-0.1555536,-0.1770414,1.858939,0.3768785,0.02462685,1.589321,NA,NA,NotTracked,Unknown,
0.9375,-0.2504883,-0.1865234,-0.7485352,0.5922852,-0.2314453,-1,-2,-1,-2,2,-3,0,-1,-2,7,1,1,-1,-2,-2,-1,4.125,4.125,4.125,5.9375,5.9375,5.9375,1.495133,3.007058,5.650885,7.830368,6.430434,8.933445,-0.1782686,-0.4872237,1.83727,0.1638158,0.2133618,1.59249,0.08399687,0.3346615,1.754826,-0.1329847,-0.4887727,1.910322,0.1301944,0.193694,1.6248,0.08257203,-0.1177882,1.777562,0.08158592,-0.4251224,1.756314,-0.08977696,0.08350041,1.807899,-0.0007557021,-0.4206657,1.732039,-0.1555977,-0.1770337,1.858966,0.3738168,0.0259797,1.586783,NA,NA,NotTracked,Unknown,
0.9467773,-0.2304688,-0.2182617,-0.7548828,0.7075195,-0.1469727,-1,-3,1,0,2,3,-3,-1,-4,-4,-1,-2,-3,-1,-2,-5,0.3125,0.3125,0.3125,16.4375,16.4375,16.4375,1.473805,3.006404,5.674394,7.839117,6.376787,8.861273,-0.1785993,-0.4885605,1.836152,0.1553305,0.2138651,1.586647,0.08391581,0.3347711,1.755048,-0.1281675,-0.4930151,1.908014,0.1294851,0.1869646,1.610557,0.08250072,-0.1177465,1.777632,0.08154368,-0.4245485,1.756125,-0.08975293,0.08347996,1.808032,-0.0008156195,-0.4203238,1.732041,-0.1556387,-0.1769307,1.858922,0.3728688,0.02663754,1.586118,NA,NA,Unknown,Unknown,
0.9599609,-0.2416992,-0.1787109,-0.7124023,0.7055664,0.04296875,0,-1,-1,-5,-15,1,3,1,-1,0,-7,-5,-2,3,5,1,-9.125,-9.125,-9.125,3.75,3.75,3.75,1.451394,3.002043,5.687198,7.759601,6.293519,8.758514,-0.1785953,-0.4885806,1.837898,0.1476469,0.2032476,1.558742,0.08383462,0.3348131,1.75515,-0.1334578,-0.4890773,1.910743,0.1320139,0.2592281,1.6605,0.0823526,-0.1178229,1.777598,0.08154657,-0.424429,1.755847,-0.08977272,0.08328917,1.808133,-0.0008477959,-0.4202885,1.731866,-0.1557101,-0.1769573,1.858943,0.3726794,0.02713574,1.585872,NA,NA,Unknown,Unknown,
0.9399414,-0.2719727,-0.1606445,-0.7231445,0.8105469,-0.08007813,0,1,-1,-1,-3,-10,-3,-1,0,-42,-4,-2,-1,2,4,7,-7.1875,-7.1875,-7.1875,12,12,12,1.447381,3.000404,5.681891,7.763546,6.256104,8.733524,-0.1780951,-0.4900428,1.835434,0.143015,0.1940559,1.545296,0.08318792,0.3352808,1.755477,-0.1360683,-0.4864355,1.913539,0.1298771,0.2274304,1.556222,0.08205733,-0.1180434,1.777441,0.08144775,-0.4244842,1.755603,-0.08984013,0.08330634,1.808079,-0.0009498281,-0.4203353,1.731707,-0.155896,-0.1773021,1.858692,0.3727071,0.02794014,1.585573,NA,NA,Unknown,Unknown,
0.9609375,-0.2099609,-0.2021484,-0.7797852,0.6694336,-0.07617188,-1,-3,-1,-1,-5,6,0,0,49,108,48,10,2,3,3,7,1.125,1.125,1.125,-42.125,-42.125,-42.125,1.433961,2.99738,5.696366,7.72909,6.288291,8.790182,-0.1796724,-0.487523,1.835298,0.1639136,0.1935437,1.558257,0.08283827,0.3354526,1.755391,-0.1364762,-0.4889212,1.90881,0.170151,0.2155913,1.536439,0.08180904,-0.1181118,1.777206,0.0814421,-0.4244669,1.755434,-0.08995166,0.08326093,1.807916,-0.001012393,-0.42035,1.731703,-0.1559593,-0.1775459,1.858423,0.3725339,0.02924097,1.58487,NA,NA,Unknown,Unknown,
0.949707,-0.2363281,-0.1967773,-0.7822266,0.6538086,-0.2045898,1,-3,-2,0,6,8,-2,-3,-3,-12,-5,-2,1,-1,7,20,-3.875,-3.875,-3.875,-2.8125,-2.8125,-2.8125,1.418869,2.99614,5.708771,7.749165,6.350077,8.85947,-0.1787817,-0.4870557,1.836634,0.1637335,0.2042988,1.577859,0.08295957,0.3346957,1.754705,-0.211488,-0.473372,1.921733,0.2078771,0.21365,1.542436,0.08174147,-0.1181617,1.777107,0.08139739,-0.424349,1.75527,-0.08989106,0.08325078,1.807635,-0.001085033,-0.4201962,1.731568,-0.1559127,-0.1772227,1.858136,0.3722787,0.02931525,1.58451,NA,NA,Unknown,Unknown,
0.9404297,-0.2509766,-0.1791992,-0.703125,0.5512695,-0.1420898,-1,-1,-1,-1,-4,-10,-2,-2,-5,-1,3,3,1,0,0,-3,-3.4375,-3.4375,-3.4375,32.9375,32.9375,32.9375,1.407635,2.995035,5.716854,7.768652,6.383021,8.831726,-0.17845,-0.4888553,1.834503,0.1620936,0.2129411,1.578938,0.08367629,0.3338129,1.75347,-0.1343722,-0.4894381,1.912654,0.1583332,0.2339236,1.55549,0.08174168,-0.1181835,1.777113,0.08144149,-0.4242582,1.755221,-0.08970374,0.08306824,1.807015,-0.001070722,-0.4201267,1.731605,-0.1560371,-0.1777577,1.857571,0.3713538,0.02971186,1.583609,NA,NA,Unknown,Unknown,
0.9443359,-0.222168,-0.2050781,-0.7172852,0.7290039,-0.05126953,-1,-2,-1,-2,-2,-3,1,-1,-1,-2,2,1,1,-2,-3,-2,-1.875,-1.875,-1.875,23.75,23.75,23.75,1.398801,2.995592,5.727137,7.756321,6.321312,8.744159,-0.1787588,-0.488494,1.835598,0.1479344,0.2113802,1.564049,0.08383138,0.3335679,1.752042,-0.1356289,-0.4883056,1.913239,0.08665803,0.2290874,1.562167,0.08177027,-0.1182065,1.77703,0.08161306,-0.4239745,1.754809,-0.08952191,0.08289614,1.806545,-0.0009563387,-0.4198411,1.731185,-0.1558123,-0.1780412,1.857157,0.3707107,0.03008942,1.582883,NA,NA,Unknown,Unknown,
0.9399414,-0.2348633,-0.2001953,-0.6601563,0.6450195,0.0234375,0,0,-1,1,4,-8,-6,-2,6,3,-2,-2,0,0,2,1,-2.25,-2.25,-2.25,10.25,10.25,10.25,1.389414,2.995523,5.731361,7.724791,6.249901,8.696739,-0.1789657,-0.4872103,1.837066,0.1450042,0.1948145,1.535773,0.08370268,0.3341264,1.75166,-0.2120554,-0.4734087,1.9204,0.1040191,0.1845603,1.585714,0.08174615,-0.1183215,1.776886,0.08176405,-0.4239835,1.754592,-0.08957783,0.08290964,1.806325,-0.0008930207,-0.4198793,1.731074,-0.155884,-0.1780458,1.856866,0.3706626,0.0302658,1.582688,NA,NA,Unknown,Unknown,
0.9526367,-0.2241211,-0.1884766,-0.6713867,0.7900391,-0.0234375,-1,-1,0,-1,-3,0,1,0,2,23,0,0,-1,0,-2,0,-0.375,-0.375,-0.375,2.25,2.25,2.25,1.389701,2.995387,5.731118,7.739023,6.214107,8.706569,-0.1791233,-0.4888758,1.834732,0.152863,0.1819736,1.533377,0.08368236,0.3344064,1.751718,-0.2408256,-0.4871163,1.915778,0.1158362,0.1512545,1.551286,0.08142524,-0.1186209,1.77654,0.08176485,-0.424298,1.754404,-0.08982847,0.0826465,1.806139,-0.0009561605,-0.4202028,1.730993,-0.1558791,-0.1779546,1.856321,0.3709134,0.0304782,1.582377,NA,NA,Unknown,Open,
0.9477539,-0.2294922,-0.2011719,-0.7407227,0.6635742,-0.1235352,-3,0,-1,-2,-6,-4,-2,2,-3,-31,-6,-3,1,2,8,9,1.4375,1.4375,1.4375,-44.875,-44.875,-44.875,1.383593,2.995628,5.739442,7.707538,6.246212,8.783511,-0.1783971,-0.4899514,1.831818,0.1570243,0.1812311,1.551742,0.08335854,0.3342522,1.751168,-0.1330876,-0.4915564,1.908787,0.1236318,0.1472741,1.564625,0.08099897,-0.1193119,1.775705,0.08167614,-0.4249514,1.75386,-0.09010243,0.08228713,1.805496,-0.001077242,-0.4208286,1.730746,-0.1558057,-0.1779279,1.855903,0.3747597,0.03208942,1.584008,NA,NA,Unknown,Open,
0.9438477,-0.2490234,-0.1845703,-0.7353516,0.7080078,-0.137207,0,2,1,-2,-1,-2,-3,-2,-2,-12,-2,-5,-3,-2,0,-7,-3.4375,-3.4375,-3.4375,-5.875,-5.875,-5.875,1.37275,2.994131,5.74628,7.719138,6.293021,8.829334,-0.179455,-0.4875482,1.836683,0.1654969,0.1897008,1.566826,0.08323865,0.3337121,1.750235,-0.2093145,-0.4758385,1.923695,0.1201384,0.1668453,1.598526,0.08091719,-0.1195021,1.775501,0.08160228,-0.4251876,1.753762,-0.09015504,0.08229587,1.805204,-0.001158473,-0.4210176,1.730715,-0.1554524,-0.1778764,1.855685,0.372303,0.0292497,1.582629,NA,NA,Unknown,Unknown,
0.9384766,-0.2304688,-0.1992188,-0.6806641,0.6020508,-0.1933594,-3,-1,-1,-1,4,10,2,-1,3,-19,-12,-9,-6,0,-1,1,-0.9375,-0.9375,-0.9375,1.4375,1.4375,1.4375,1.368252,2.993004,5.749857,7.720235,6.306959,8.822836,-0.1788381,-0.4876034,1.836232,0.1607996,0.1996911,1.571806,0.08389869,0.3332184,1.749224,-0.208129,-0.4739566,1.924319,0.1244313,0.1770235,1.6072,0.08093836,-0.1195989,1.775387,0.08152165,-0.425332,1.753597,-0.08969349,0.08241525,1.804261,-0.001271025,-0.421143,1.730533,-0.1553163,-0.1774227,1.855348,0.370676,0.0284679,1.581271,NA,NA,Unknown,Unknown,
0.9418945,-0.2348633,-0.2036133,-0.5874023,0.6318359,-0.05908203,-2,0,0,0,1,-6,-1,-2,4,8,3,15,3,0,-2,-1,-1.6875,-1.6875,-1.6875,23.1875,23.1875,23.1875,1.36023,2.992411,5.754187,7.690491,6.259324,8.737548,-0.1785295,-0.486411,1.836126,0.1560925,0.1963412,1.560851,0.08453725,0.3332186,1.747288,-0.1385818,-0.4880941,1.91293,0.1261179,0.1699043,1.579944,0.08090615,-0.1196717,1.775276,0.08145238,-0.4254138,1.753502,-0.08968642,0.0824694,1.803802,-0.001348561,-0.4212287,1.730476,-0.1551967,-0.1774078,1.855062,0.3707154,0.02572965,1.581989,NA,NA,Unknown,Unknown,
0.9438477,-0.230957,-0.2026367,-0.4350586,0.6259766,0.03271484,-2,2,-2,1,-3,5,-1,-1,1,4,-2,-3,-2,-1,-2,-1,1.125,1.125,1.125,-15.5,-15.5,-15.5,1.354017,2.990238,5.759492,7.548258,6.096177,8.557156,-0.1802548,-0.4897504,1.836279,0.1871128,0.1670421,1.537099,0.08443303,0.3332744,1.747162,-0.1370478,-0.4890897,1.911997,0.1345308,0.1434044,1.564572,0.08061123,-0.1198478,1.774957,0.08123613,-0.4259801,1.753393,-0.08986214,0.08276311,1.803279,-0.00156953,-0.4217393,1.730402,-0.1553145,-0.1776154,1.854864,0.3784228,0.006741426,1.595287,NA,NA,Unknown,Unknown,
0.9511719,-0.2241211,-0.1928711,-0.3637695,0.5366211,0.1513672,0,-2,1,-2,1,5,-1,-2,-5,-7,-5,-3,-2,-2,0,-1,5.25,5.25,5.25,-16.5,-16.5,-16.5,1.356342,2.98883,5.761052,7.382012,5.872896,8.306861,-0.1784227,-0.4894517,1.83534,0.1868517,0.1315175,1.518626,0.08346552,0.3327409,1.747158,-0.1342865,-0.4884503,1.912345,0.1381579,0.1056724,1.5445,0.07867008,-0.1211662,1.773941,0.07944046,-0.4295288,1.753096,-0.09076791,0.08323153,1.802795,-0.003102653,-0.4249378,1.730564,-0.1552183,-0.1794613,1.854369,0.4312494,-0.02622571,1.602104,NA,NA,NotTracked,Unknown,
