ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6708984,-0.9428711,0.3867188,0.7055664,0.8271484,0.472168,-3,-5,-7,-16,-22,0,6,-2,-1,4,-10,-23,-4,0,3,25,23.6875,23.6875,23.6875,-5.5625,-5.5625,-5.5625,3.055179,4.230513,6.086429,6.721465,4.062646,3.617512,-0.1717359,-0.3203446,1.395882,0.2527146,-0.3112719,1.381035,0.06187345,0.3712853,1.620821,-0.1297321,-0.3447556,1.377438,0.2114151,-0.3279839,1.382,0.05283448,-0.08130464,1.631665,0.05147716,-0.3936449,1.621827,-0.1205196,0.1064988,1.632582,-0.0234684,-0.3863561,1.589184,-0.1628622,-0.1396219,1.648653,0.2670958,-0.1360331,1.65776,NA,NA,Closed,Closed,
0.4560547,-0.8168945,0.3730469,0.5405273,0.7900391,0.5366211,-2,1,-3,-4,-2,-1,-8,-4,-1,-3,3,-4,0,0,-1,-7,37.125,37.125,37.125,-2.0625,-2.0625,-2.0625,3.101709,4.512078,6.063757,6.685872,4.46946,3.681903,-0.1716609,-0.2339147,1.343088,0.2438491,-0.2195396,1.337398,0.06188835,0.3711817,1.619997,-0.1578348,-0.2118219,1.306389,0.200182,-0.2260905,1.3301,0.05275273,-0.08131432,1.631594,0.05135937,-0.3935853,1.621751,-0.120167,0.1071817,1.632134,-0.02358204,-0.386319,1.58907,-0.1621635,-0.1208566,1.648679,0.2664575,-0.120379,1.658158,NA,NA,Unknown,Unknown,
0.2670898,-0.7680664,0.3896484,0.1835938,0.6938477,0.4448242,4,0,-2,-3,-5,0,0,4,1,-4,10,5,-2,-2,6,3,32,32,32,-33.125,-33.125,-33.125,3.172256,5.032154,6.020685,6.641487,4.883618,3.728631,-0.165753,-0.1366324,1.307912,0.2297308,-0.1330228,1.317147,0.06200593,0.3710027,1.619263,-0.1220393,-0.1436205,1.3292,0.1865125,-0.1326497,1.301786,0.05273596,-0.08135575,1.631648,0.05129531,-0.393549,1.621744,-0.1196615,0.1082454,1.632179,-0.02364022,-0.3862958,1.589058,-0.1626818,-0.1161669,1.625416,0.2693526,-0.09649281,1.658982,NA,NA,Unknown,Unknown,
-0.1586914,-0.668457,0.3886719,-0.1201172,0.4838867,0.3339844,-1,-4,0,1,-2,15,0,-8,-1,-4,-11,1,0,-2,-2,-6,-0.5625,-0.5625,-0.5625,-53.4375,-53.4375,-53.4375,3.223077,5.341544,5.985229,6.538857,5.305835,3.788092,-0.1631992,-0.05919884,1.312291,0.21276,-0.06031635,1.321758,0.06211798,0.3707403,1.618368,-0.1190518,-0.06149313,1.29525,0.1656808,-0.05920403,1.303714,0.05259114,-0.08146357,1.63165,0.05113287,-0.3935553,1.621586,-0.1190486,0.1092415,1.632059,-0.0237469,-0.3863364,1.58899,-0.1397121,-0.1455406,1.589732,0.2584715,-0.1408487,1.574838,NA,NA,Unknown,Closed,
-0.1425781,-0.8383789,0.3208008,-0.140625,0.4731445,0.4453125,-6,-2,-3,-12,-14,-10,12,-16,4,32,2,1,-1,-1,-4,-21,13.5625,13.5625,13.5625,-3.9375,-3.9375,-3.9375,3.2149,5.402643,5.954006,6.493126,5.453114,3.820332,-0.1560324,-0.0301444,1.321678,0.2000465,-0.03420769,1.329118,0.06216199,0.3705522,1.617891,-0.1130829,-0.03115267,1.3052,0.1515169,-0.03252006,1.31125,0.05251716,-0.08151967,1.631687,0.05103241,-0.3934958,1.621479,-0.1168408,0.1113501,1.631594,-0.02379588,-0.3863117,1.589015,-0.1467385,-0.138408,1.586802,0.2578754,-0.1402228,1.574873,NA,NA,Closed,Unknown,
-0.1269531,-0.90625,0.4072266,-0.3491211,0.7666016,0.4516602,-3,1,-3,-3,-3,-3,-12,-30,11,28,22,5,0,2,1,0,-19.875,-19.875,-19.875,-20.1875,-20.1875,-20.1875,3.194244,5.369886,5.934819,6.522077,5.477061,3.858841,-0.1534904,-0.03228564,1.318521,0.1956148,-0.04036187,1.328309,0.0621864,0.3703727,1.617482,-0.1138287,-0.03856701,1.304895,0.1405659,-0.04360044,1.31525,0.05250285,-0.08153585,1.63169,0.05090966,-0.3934165,1.621053,-0.1157501,0.1124023,1.631499,-0.02382998,-0.3862811,1.588889,-0.1526562,-0.1350375,1.584877,0.257269,-0.1400181,1.573346,NA,NA,Unknown,Unknown,
-0.1704102,-0.9643555,0.4765625,-0.2124023,0.8818359,0.6088867,7,4,1,0,-1,7,12,2,11,-3,8,3,0,-1,2,10,-9.1875,-9.1875,-9.1875,23.125,23.125,23.125,3.165205,5.311818,5.918104,6.531216,5.423058,3.859382,-0.1540255,-0.04154192,1.309936,0.1945281,-0.05363284,1.323767,0.06223736,0.3702335,1.617249,-0.1061663,-0.04808891,1.291143,0.1481263,-0.05801849,1.306875,0.05244049,-0.08166724,1.631569,0.0506598,-0.3935573,1.620294,-0.1154068,0.1127178,1.631491,-0.02397135,-0.3863817,1.588513,-0.1535029,-0.1356528,1.584733,0.2579311,-0.1394026,1.572046,NA,NA,Closed,Unknown,
-0.1870117,-0.8945313,0.4370117,-0.2368164,0.8305664,0.6210938,-8,-3,-5,-5,-4,-1,-3,-20,2,-2,8,5,-1,-2,0,70,-5.75,-5.75,-5.75,-8.5625,-8.5625,-8.5625,3.16293,5.287579,5.903051,6.536119,5.391483,3.855769,-0.1530152,-0.04660037,1.311603,0.1963306,-0.05878081,1.325192,0.06230576,0.370175,1.61716,-0.1003274,-0.0567859,1.316,0.1436401,-0.06322012,1.313286,0.05243241,-0.08167943,1.631517,0.0504775,-0.3934189,1.619868,-0.1149678,0.1133756,1.6316,-0.02406211,-0.3862973,1.588342,-0.1557363,-0.1358986,1.581013,0.2593309,-0.138282,1.572599,NA,NA,Closed,Unknown,
-0.2299805,-0.9189453,0.4272461,-0.3017578,0.8203125,0.5698242,6,-2,-1,-1,7,-4,0,27,16,1,2,1,0,-1,2,31,0,0,0,1.8125,1.8125,1.8125,3.159674,5.28301,5.890274,6.533237,5.38237,3.849589,-0.1483863,-0.04837083,1.31173,0.1987434,-0.06038128,1.324592,0.06237145,0.3701862,1.61695,-0.1022757,-0.05729742,1.296,0.1513305,-0.06564706,1.307562,0.05239622,-0.08172358,1.631377,0.05020923,-0.3933927,1.619267,-0.1147876,0.1137035,1.631498,-0.0243268,-0.3862536,1.587766,-0.1585069,-0.1362281,1.577627,0.2610881,-0.1366852,1.574257,NA,NA,Closed,Closed,
-0.1796875,-0.9492188,0.4228516,-0.1958008,0.7983398,0.581543,-4,-1,1,0,1,-12,-32,0,-3,-5,-11,-5,-2,0,0,4,-3.3125,-3.3125,-3.3125,6.8125,6.8125,6.8125,3.160684,5.272742,5.873593,6.526976,5.363644,3.843651,-0.145816,-0.05013439,1.312214,0.1998221,-0.0633348,1.323089,0.06242305,0.3701168,1.616546,-0.1011248,-0.05666301,1.29668,0.1465021,-0.06562901,1.306448,0.05232392,-0.08175895,1.631188,0.05011979,-0.3933614,1.618986,-0.114825,0.1139014,1.631469,-0.02438033,-0.3862111,1.587495,-0.1598801,-0.1361757,1.573426,0.262245,-0.1359311,1.574836,NA,NA,Closed,Unknown,
-0.3452148,-0.9433594,0.394043,-0.1904297,0.828125,0.5844727,7,-3,2,0,9,6,-5,6,-8,-1,2,-1,-1,-2,-2,-9,4.5625,4.5625,4.5625,-4.1875,-4.1875,-4.1875,3.168154,5.272379,5.856644,6.530288,5.347983,3.840261,-0.1428572,-0.05192082,1.31104,0.2005596,-0.06570268,1.322419,0.06249955,0.3699115,1.616073,-0.09477763,-0.05956497,1.298153,0.1515679,-0.07032567,1.305474,0.05224596,-0.08180009,1.631106,0.04998033,-0.3933843,1.618747,-0.1147815,0.114048,1.631491,-0.02451552,-0.3862185,1.587221,-0.1592308,-0.1371604,1.569625,0.262639,-0.1359621,1.57494,NA,NA,Unknown,Unknown,
-0.3452148,-1.083496,0.753418,-0.2094727,0.824707,0.578125,0,-3,-2,0,-2,-6,5,6,-5,-8,-2,0,-1,-2,-1,-10,-5.5,-5.5,-5.5,4.5,4.5,4.5,3.168361,5.275116,5.85048,6.530863,5.334379,3.838596,-0.1415418,-0.0525004,1.313035,0.2022941,-0.06851542,1.32348,0.06257851,0.3697363,1.615442,-0.09606218,-0.06010948,1.29996,0.1480231,-0.0712692,1.302345,0.05227815,-0.08180235,1.631005,0.04996542,-0.3932939,1.618579,-0.1147735,0.1142109,1.631466,-0.02451387,-0.3861033,1.586981,-0.1590113,-0.138154,1.568756,0.2639448,-0.1355004,1.575279,NA,NA,Closed,Closed,
0.4702148,-0.7041016,0.2763672,-0.1928711,0.7949219,0.5776367,2,1,-1,-1,-3,-4,2,9,5,6,9,2,0,0,1,-2,3.5,3.5,3.5,-0.5,-0.5,-0.5,3.165279,5.160906,5.854022,6.529328,5.321276,3.835194,-0.1405012,-0.05443598,1.312998,0.2041912,-0.07142702,1.323483,0.06271905,0.3697271,1.614717,-0.09514609,-0.06107706,1.298733,0.1535213,-0.07413197,1.305146,0.05229385,-0.08183065,1.630865,0.04994626,-0.3932701,1.618426,-0.1146685,0.1143454,1.631231,-0.02452802,-0.3860664,1.586821,-0.1599419,-0.1366409,1.558979,0.2652969,-0.1329355,1.576589,NA,NA,Closed,Closed,
-0.543457,-0.7773438,-0.01806641,-0.1748047,0.7583008,0.5527344,-9,-3,0,3,11,8,-6,-13,1,3,3,1,1,-2,-2,-4,0.25,0.25,0.25,-3.9375,-3.9375,-3.9375,3.16503,5.111063,5.853645,6.523527,5.285647,3.828084,-0.1404269,-0.0607864,1.313688,0.2069072,-0.07881912,1.323947,0.06287406,0.3694996,1.614019,-0.0952833,-0.07050382,1.305133,0.1532427,-0.0794963,1.306778,0.05232892,-0.08183947,1.630686,0.04995522,-0.3931981,1.618338,-0.1146519,0.1144372,1.631109,-0.02451826,-0.3859718,1.586721,-0.1585681,-0.1374588,1.558478,0.2664675,-0.1305887,1.578244,NA,NA,Closed,Unknown,
0.4697266,-0.6547852,0.7246094,-0.1469727,0.5556641,0.4418945,-1,0,-1,-1,-9,-12,8,0,2,6,0,-1,-1,-2,-1,-99,-6,-6,-6,-3.1875,-3.1875,-3.1875,3.176868,4.963372,5.854167,6.50686,5.161236,3.828185,-0.140425,-0.07859886,1.31281,0.2123865,-0.1019764,1.321175,0.06311236,0.3695346,1.613558,-0.09604362,-0.08541486,1.3124,0.1653775,-0.1012691,1.304,0.05242642,-0.08183642,1.630476,0.05000545,-0.3931199,1.618286,-0.1147408,0.1142743,1.63088,-0.02446774,-0.3858954,1.586628,-0.153485,-0.1470175,1.566737,0.2679848,-0.09889746,1.618298,NA,NA,Closed,Unknown,
0.7163086,-0.5,0.5986328,-0.06542969,0.515625,0.3608398,2,-2,-6,-10,-37,-15,0,25,-12,-5,-4,-2,-2,-1,-1,2,-29.1875,-29.1875,-29.1875,16.125,16.125,16.125,3.138062,4.599981,5.862062,6.521244,4.930212,3.835476,-0.1433272,-0.1254453,1.313201,0.2164501,-0.1579287,1.317005,0.06350543,0.3694837,1.612808,-0.09579775,-0.1189595,1.3163,0.166252,-0.1571269,1.317,0.05248326,-0.08177385,1.63043,0.0500862,-0.3929928,1.618349,-0.1150542,0.1141384,1.630911,-0.02441427,-0.3857884,1.586605,-0.2018947,-0.07802368,1.630089,0.2843057,-0.110092,1.632716,NA,NA,Closed,Closed,
0.09863281,-0.9550781,-0.3867188,0.1323242,0.6196289,0.4194336,0,0,2,-1,-4,-5,-21,-1,-5,-4,-4,-2,-2,-2,-2,-19,-55.375,-55.375,-55.375,49.875,49.875,49.875,3.039758,4.198655,5.884043,6.587766,4.580434,3.829054,-0.1457157,-0.20868,1.316822,0.2225318,-0.2524465,1.33539,0.0639602,0.3691699,1.612544,-0.1119138,-0.1931353,1.304653,0.1802534,-0.2543366,1.328416,0.05256512,-0.08177564,1.63038,0.05010962,-0.3929389,1.61836,-0.1154412,0.1135767,1.630798,-0.02437713,-0.3857175,1.586528,-0.1785192,-0.1226895,1.630841,0.2801991,-0.1335736,1.625802,NA,NA,Closed,Unknown,
0.5571289,-0.9702148,0.3349609,0.8481445,1.017578,0.565918,1,1,4,7,77,56,5,5,7,67,67,18,4,2,3,-29,-42.5625,-42.5625,-42.5625,12.6875,12.6875,12.6875,2.934193,3.866481,5.937239,6.655423,4.178798,3.788772,-0.1489858,-0.2990447,1.354863,0.2330112,-0.3359035,1.386313,0.06448553,0.369102,1.612607,-0.1026323,-0.3123598,1.352062,0.2060654,-0.3324708,1.331973,0.05261557,-0.0817833,1.630411,0.05012567,-0.3929332,1.618303,-0.116208,0.1121389,1.630789,-0.02439356,-0.3856658,1.586359,-0.1749171,-0.1254742,1.629058,0.2737485,-0.1260622,1.633833,NA,NA,Unknown,Unknown,
0.8720703,-0.8950195,0.1342773,1.169922,0.9482422,0.6542969,2,1,0,6,0,-3,-8,-1,-5,-18,-8,-3,-1,0,1,5,26.625,26.625,26.625,27.9375,27.9375,27.9375,2.869577,3.638383,6.022954,6.706213,3.857745,3.730648,-0.1507293,-0.3480842,1.389389,0.2355406,-0.3617532,1.407499,0.06481858,0.3690509,1.612736,-0.1109299,-0.3528802,1.351588,0.1886259,-0.3888124,1.371177,0.05280956,-0.08182758,1.630297,0.05026952,-0.3929369,1.618155,-0.1168028,0.1111937,1.630673,-0.02428727,-0.385623,1.586058,-0.1690872,-0.1299412,1.629006,0.2716271,-0.1296097,1.634411,NA,NA,Unknown,Unknown,
0.6479492,-0.8691406,0.1904297,0.6264648,0.8388672,0.4086914,7,1,0,-1,-9,-8,-26,-30,-31,-13,-11,-4,-2,-3,-2,-36,-2.3125,-2.3125,-2.3125,-22.8125,-22.8125,-22.8125,2.895044,3.646293,6.013106,6.713629,3.854791,3.716191,-0.1505498,-0.3569459,1.401433,0.2331863,-0.3604578,1.419317,0.06515762,0.369004,1.612668,-0.105826,-0.3676819,1.409418,0.1889246,-0.3884096,1.381548,0.05304982,-0.0818643,1.63011,0.05032708,-0.3929619,1.61808,-0.1169919,0.1103151,1.63032,-0.02426491,-0.3856316,1.585899,-0.1662043,-0.1334883,1.630687,0.2708707,-0.1313105,1.637172,NA,NA,Unknown,Unknown,
0.5654297,-0.7915039,0.2265625,0.4931641,0.7050781,0.3886719,-5,-1,-1,4,0,-1,1,-8,4,5,0,0,1,0,-3,7,-1.8125,-1.8125,-1.8125,17.9375,17.9375,17.9375,2.908678,3.711472,5.981709,6.705262,3.895363,3.733999,-0.1479751,-0.3503547,1.401774,0.2336781,-0.3539606,1.41902,0.06532162,0.3690028,1.612457,-0.1109309,-0.3505264,1.372953,0.188774,-0.3843907,1.379208,0.05313885,-0.0819206,1.630037,0.05041094,-0.3930117,1.618075,-0.1170989,0.1098757,1.630239,-0.02421402,-0.3856701,1.58584,-0.1650772,-0.133873,1.634236,0.2708071,-0.1318302,1.639817,NA,NA,Unknown,Closed,
0.6713867,-0.7001953,0.1787109,0.5292969,0.7075195,0.3876953,2,-1,-1,-3,-10,-7,-1,7,-4,-4,-6,-4,-2,-1,-2,7,9.3125,9.3125,9.3125,-0.625,-0.625,-0.625,2.924187,3.775365,5.985974,6.722028,3.936958,3.737889,-0.1495258,-0.3425826,1.396304,0.23526,-0.3495916,1.415597,0.06542844,0.3690434,1.612158,-0.1026918,-0.3553031,1.393417,0.1948949,-0.3988162,1.4745,0.05326423,-0.08193884,1.629958,0.0505668,-0.3930292,1.618039,-0.1171982,0.1096644,1.630268,-0.0241051,-0.3857008,1.585768,-0.1645609,-0.1335584,1.636188,0.2707858,-0.1316035,1.641655,NA,NA,Unknown,Closed,
0.7402344,-0.6918945,0.1855469,0.6230469,0.65625,0.3652344,0,-2,-1,-3,-2,-3,-2,-11,-2,1,-6,-3,-3,-2,-3,1,-1.625,-1.625,-1.625,3,3,3,2.928353,3.794548,5.985532,6.721183,3.962002,3.735865,-0.151958,-0.3375231,1.390934,0.2381439,-0.350641,1.391325,0.06534496,0.3690566,1.61211,-0.1188217,-0.3304856,1.357936,0.2715147,-0.3711921,1.374947,0.05339915,-0.08194099,1.629961,0.05070202,-0.3930366,1.618067,-0.1173016,0.1095694,1.630388,-0.02401536,-0.3857172,1.585777,-0.1643776,-0.1335486,1.636742,0.2708311,-0.1316669,1.642216,NA,NA,Unknown,Unknown,
0.6977539,-0.7158203,0.2246094,0.6376953,0.6728516,0.3691406,-1,1,-2,1,4,5,-5,1,-2,-8,-3,-1,1,1,1,-2,-12.1875,-12.1875,-12.1875,3.4375,3.4375,3.4375,2.924341,3.813977,5.970146,6.724284,3.966988,3.735909,-0.1519559,-0.3330962,1.387182,0.2370704,-0.3430142,1.409499,0.06526508,0.3690526,1.612045,-0.1083148,-0.3413434,1.379296,0.2683022,-0.3742264,1.369063,0.05341778,-0.08194172,1.629963,0.05078487,-0.3930709,1.61804,-0.1175297,0.1092124,1.630624,-0.02395613,-0.3857645,1.585735,-0.1642099,-0.1333566,1.637188,0.2708392,-0.1315601,1.642455,NA,NA,Unknown,Closed,
0.6337891,-0.7202148,0.2133789,0.6157227,0.6674805,0.3666992,-1,-5,1,2,-5,7,-3,7,3,15,9,1,-1,-2,-2,-16,3.25,3.25,3.25,-3.375,-3.375,-3.375,2.936659,3.846049,5.961297,6.720586,3.978336,3.737336,-0.150682,-0.3293219,1.385452,0.2381361,-0.3458902,1.387227,0.06527585,0.3689673,1.612128,-0.1039244,-0.3410495,1.379737,0.2598073,-0.3849811,1.3695,0.05349526,-0.08193329,1.629998,0.05089128,-0.3930749,1.617995,-0.1176038,0.1091374,1.630813,-0.02386997,-0.3857692,1.585696,-0.1641311,-0.1332582,1.637874,0.2708206,-0.1317153,1.642734,NA,NA,Unknown,Closed,
0.6381836,-0.7368164,0.1977539,0.5991211,0.7036133,0.3798828,-1,1,0,1,4,2,-5,4,8,3,0,-2,-2,-3,-3,-3,7.1875,7.1875,7.1875,4.125,4.125,4.125,2.942079,3.863736,5.967109,6.722488,3.992054,3.740168,-0.1516682,-0.3258393,1.383031,0.2378085,-0.3444588,1.386241,0.06534494,0.3688791,1.612437,-0.1137866,-0.3220996,1.371054,0.2743929,-0.3506108,1.36669,0.05355452,-0.08197573,1.630053,0.05096988,-0.3931106,1.617999,-0.1176653,0.1089845,1.630997,-0.02381218,-0.385793,1.585682,-0.1645753,-0.132224,1.63837,0.2707707,-0.131606,1.643144,NA,NA,Unknown,Unknown,
