ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8608398,-0.8427734,0.3115234,0.4023438,0.8803711,0.8422852,-4,-3,3,-6,-53,-26,-22,-10,4,8,5,5,2,-1,1,-1,-184.125,-184.125,-184.125,-29.6875,-29.6875,-29.6875,2.876199,3.586834,0.03451308,6.413001,4.744201,3.348671,0.0005573567,-0.3856874,1.52818,0.2269714,-0.2274405,1.374254,0.09323076,0.3674564,1.717785,0.02154223,-0.3862619,1.480435,0.1901008,-0.2272429,1.351072,0.07986076,-0.09334502,1.72812,0.07935219,-0.4144508,1.712426,-0.09821855,0.1041055,1.723999,-0.003428403,-0.4076895,1.678007,-0.1397745,-0.1289028,1.693739,0.2838476,-0.1275005,1.718355,NA,NA,Unknown,Unknown,
0.7368164,-0.9291992,0.347168,0.078125,0.7885742,0.6323242,-2,-3,-15,-4,6,0,-8,-6,2,6,9,1,1,2,-2,4,-224.5,-224.5,-224.5,-50.375,-50.375,-50.375,2.753573,4.031628,9.503181,6.357517,5.166658,3.365791,0.08247282,-0.3217467,1.486961,0.222513,-0.06940739,1.344886,0.09274318,0.3674853,1.72395,0.1191037,-0.3064838,1.542923,0.1858706,-0.05894022,1.32779,0.07958347,-0.09360125,1.735633,0.07853829,-0.4148274,1.719371,-0.09709534,0.1054415,1.726227,-0.003185882,-0.4072087,1.685649,-0.1399624,-0.1147431,1.664448,0.2727655,-0.1531184,1.564655,NA,NA,Unknown,Unknown,
0.5004883,-0.9550781,0.2358398,-0.105957,0.6904297,0.6132813,-4,0,3,8,12,-14,-34,-13,1,-2,-9,-6,-1,-2,-2,0,-198.875,-198.875,-198.875,20.875,20.875,20.875,2.641715,4.256855,9.283229,6.367427,6.053838,3.393191,0.1422257,-0.2287743,1.471207,0.2123524,0.09712043,1.343343,0.09254241,0.3669422,1.729792,0.1462089,-0.2043546,1.528273,0.188288,0.07725409,1.307412,0.07812715,-0.09384584,1.740899,0.07635736,-0.4154307,1.722301,-0.09508679,0.1066222,1.726773,-0.004651388,-0.4071977,1.688658,-0.1375635,-0.1040838,1.632143,0.2750445,-0.09780194,1.560834,NA,NA,Unknown,Lasso,
0.3774414,-0.7758789,0.1499023,-0.2324219,0.4277344,0.4516602,0,1,3,0,7,1,-7,-6,-9,1,6,5,-1,0,-15,0,-124.6875,-124.6875,-124.6875,-34.625,-34.625,-34.625,2.499062,4.54723,9.028821,6.334004,6.429055,3.407315,0.1220508,-0.1433758,1.486966,0.2067381,0.2170829,1.382134,0.09008192,0.366774,1.739126,0.129628,-0.1485975,1.538714,0.2235139,0.1874095,1.344931,0.0775368,-0.09258599,1.741821,0.07332631,-0.41261,1.725401,-0.09266809,0.1081695,1.725489,-0.008003534,-0.40347,1.691884,-0.1229295,-0.09258016,1.604227,0.2726879,-0.04452995,1.523575,NA,NA,Unknown,Lasso,
0.3959961,-0.796875,0.03417969,-0.3540039,0.2646484,0.3203125,-3,-3,2,6,-7,0,20,1,10,17,-1,-5,-2,-2,5,5,-69.875,-69.875,-69.875,-35,-35,-35,2.33193,4.824283,8.812715,6.284697,6.702903,3.420019,0.1178814,-0.09893049,1.490312,0.2083503,0.2625963,1.427136,0.08755189,0.3653302,1.746326,0.1181001,-0.08464193,1.507053,0.2242332,0.2490913,1.386528,0.07735794,-0.09224448,1.742547,0.07291711,-0.4123393,1.72627,-0.08937776,0.1085457,1.723343,-0.00851264,-0.4028789,1.692567,-0.1189048,-0.08254585,1.585688,0.2720963,-0.03973598,1.517764,NA,NA,Unknown,Unknown,
0.2963867,-0.921875,0.006835938,-0.5571289,0.203125,0.2416992,0,1,-1,1,3,-8,-8,-4,26,10,-1,4,-2,2,9,2,-53.8125,-53.8125,-53.8125,-48.0625,-48.0625,-48.0625,2.245527,4.967668,8.723949,6.266472,6.883811,3.465571,0.111318,-0.06853656,1.496616,0.2043477,0.325197,1.468825,0.08580047,0.3648593,1.751263,0.106417,-0.09980639,1.58025,0.2158906,0.3053725,1.427272,0.077365,-0.09204541,1.743003,0.07282294,-0.4123074,1.726622,-0.08705781,0.1091418,1.722645,-0.00874969,-0.4026645,1.693097,-0.114397,-0.07895567,1.580053,0.2709034,-0.03720199,1.516245,NA,NA,Unknown,Unknown,
0.2749023,-0.5258789,-0.2055664,-0.7446289,0.2744141,0.08496094,1,-1,2,3,19,26,4,-4,-5,-15,-1,-9,-1,1,17,-2,17.375,17.375,17.375,26.375,26.375,26.375,2.239453,5.094569,8.659888,6.357964,7.078264,3.544256,0.1118944,-0.05682482,1.496691,0.1997042,0.331842,1.501037,0.0844386,0.3644098,1.75445,0.1020287,-0.04236327,1.505389,0.207701,0.3092903,1.450541,0.07815388,-0.09153435,1.748263,0.07322448,-0.4122649,1.726815,-0.08542054,0.1093571,1.722168,-0.008469147,-0.4025214,1.693331,-0.1136028,-0.07737219,1.577807,0.2694429,-0.03329002,1.515423,NA,NA,Unknown,Unknown,
-0.07763672,-0.9228516,-0.1337891,-1.067871,0.1386719,0.0004882813,2,1,2,0,-14,-22,3,6,-14,13,3,4,3,6,34,4,-9.875,-9.875,-9.875,-25.9375,-25.9375,-25.9375,2.227415,5.087459,8.669124,6.449033,7.152573,3.650402,0.113346,-0.05434647,1.494357,0.1948674,0.3311295,1.525237,0.08328845,0.364522,1.757482,0.1448989,-0.02757194,1.4815,0.1640265,0.3179455,1.563444,0.07916327,-0.0911629,1.750398,0.07450237,-0.4120663,1.727165,-0.08397504,0.109715,1.72219,-0.007347134,-0.4022372,1.693871,-0.1122387,-0.07579824,1.576147,0.2684123,-0.03138433,1.515296,NA,NA,Unknown,Unknown,
-0.07763672,-1.043945,-0.03710938,-0.9985352,0.1533203,0.07958984,1,0,-2,4,6,13,10,-4,23,1,9,7,3,-4,-21,-7,4.4375,4.4375,4.4375,1.625,1.625,1.625,2.234896,5.096879,8.676662,6.46495,7.185894,3.677245,0.1132672,-0.05569207,1.496123,0.1944046,0.3333047,1.536438,0.08257958,0.3643713,1.760165,0.1403844,-0.02977961,1.486636,0.1645085,0.3146793,1.567089,0.0797314,-0.09120113,1.751449,0.07536682,-0.4121929,1.727218,-0.07556469,0.1133846,1.729482,-0.006632223,-0.4022847,1.693846,-0.1120214,-0.06788804,1.579709,0.2669916,-0.02603043,1.516952,NA,NA,Unknown,Unknown,
-0.1328125,-1.04834,-0.1445313,-1.009277,0.1777344,0.1303711,-3,-1,0,-3,-4,-7,6,-3,8,6,4,4,0,-2,-14,-3,1.0625,1.0625,1.0625,6.375,6.375,6.375,2.253258,5.109581,8.673422,6.461951,7.168068,3.671277,0.1123683,-0.05502378,1.499141,0.1960813,0.3282522,1.5334,0.08274549,0.3642633,1.763232,0.1432514,-0.02900884,1.488369,0.1701843,0.305038,1.560237,0.08062563,-0.09103005,1.753997,0.07631437,-0.4120675,1.727492,-0.07165715,0.114974,1.733206,-0.005742344,-0.4020708,1.694081,-0.1106701,-0.06495857,1.582392,0.261803,0.03209603,1.496798,NA,NA,Unknown,Unknown,
-0.06542969,-0.9936523,-0.1611328,-0.9726563,0.1699219,0.1723633,-1,-1,0,0,-8,-37,-41,-2,51,18,6,0,0,-2,-13,8,-2.1875,-2.1875,-2.1875,-1.3125,-1.3125,-1.3125,2.26522,5.116781,8.672842,6.448576,7.134757,3.660679,0.1133132,-0.05448797,1.499669,0.196354,0.3288509,1.527486,0.08288153,0.3642974,1.765293,0.1213332,-0.03020961,1.499182,0.1724764,0.2977601,1.5509,0.08130461,-0.09085822,1.75595,0.07720416,-0.4121994,1.727989,-0.07398302,0.1130954,1.729887,-0.004869328,-0.402234,1.694636,-0.1097822,-0.06837772,1.580203,0.2621123,0.03231191,1.496852,NA,NA,Unknown,Unknown,
-0.04296875,-0.9873047,-0.1455078,-0.9453125,0.1899414,0.203125,0,-2,0,4,-4,-28,-36,-3,15,-1,-4,-10,-4,-20,1,7,-2.0625,-2.0625,-2.0625,-9.125,-9.125,-9.125,2.263548,5.109618,8.674091,6.425236,7.086428,3.644737,0.1763161,-0.04084965,1.494913,0.1951899,0.3331572,1.520852,0.08344027,0.3647152,1.7667,0.2069247,-0.07912828,1.504666,0.1697648,0.3061979,1.546263,0.08189531,-0.09029878,1.757555,0.07761122,-0.4119914,1.728617,-0.07457653,0.1126338,1.728799,-0.004467576,-0.4019697,1.695554,-0.1080116,-0.06926738,1.579074,0.2624761,0.02796929,1.49765,NA,NA,Unknown,Unknown,
-0.07324219,-0.9580078,-0.1547852,-0.9663086,0.1982422,0.2685547,-5,-2,-2,0,-8,-32,-44,-24,-10,3,-6,-27,-15,2,23,7,-1.4375,-1.4375,-1.4375,-24.9375,-24.9375,-24.9375,2.261748,5.092375,8.669301,6.449861,7.03886,3.704287,0.1825439,-0.05106522,1.494041,0.1900993,0.3299671,1.512744,0.08375839,0.3647994,1.767679,0.2058923,-0.08435827,1.516119,0.1626543,0.3096438,1.542846,0.08219662,-0.09015357,1.758675,0.07778536,-0.4120407,1.729395,-0.07488058,0.1124869,1.72842,-0.004312766,-0.4018808,1.696522,-0.1071022,-0.06978688,1.578892,0.2629302,0.02701081,1.49507,NA,NA,Unknown,Unknown,
-0.06152344,-0.9746094,-0.1162109,-0.8798828,0.1738281,0.2958984,0,-2,-3,-5,-3,1,-3,1,-7,8,0,-1,-5,-12,6,-1,2.5,2.5,2.5,-28.25,-28.25,-28.25,2.263683,5.06456,8.664834,6.561318,6.947174,3.881183,0.1775496,-0.05867404,1.497451,0.1762379,0.3238636,1.503744,0.08394601,0.3646548,1.768076,0.2082224,-0.09337835,1.527667,0.153682,0.2936457,1.519286,0.08300004,-0.09031989,1.760023,0.0780632,-0.4123475,1.730732,-0.06721412,0.1156648,1.735973,-0.004080462,-0.4019501,1.698119,-0.1068511,-0.06300715,1.583722,0.2621152,0.0180449,1.495122,NA,NA,Unknown,Unknown,
-0.1254883,-0.9946289,-0.105957,-0.8525391,0.2807617,0.2646484,0,-1,-1,-1,-8,-7,-16,-3,-32,-2,1,-5,-4,1,11,-1,8.4375,8.4375,8.4375,-22.125,-22.125,-22.125,2.279737,5.046802,8.64981,6.821559,6.797926,4.209645,0.1747442,-0.06450942,1.5028,0.1391909,0.3046512,1.494404,0.08322088,0.3643422,1.767555,0.2099116,0.009770873,1.5345,0.119746,0.2769688,1.541,0.08384382,-0.0918746,1.762088,0.07773684,-0.4143432,1.732939,-0.06715916,0.113622,1.736087,-0.004551577,-0.4048134,1.702603,-0.1061589,-0.06576289,1.584578,0.2629288,-0.04502091,1.526366,NA,NA,Unknown,Unknown,
-0.08349609,-1.058105,-0.1567383,-0.6386719,0.5112305,0.1279297,3,0,1,4,3,8,-8,4,-4,5,-2,-6,-2,4,1,-7,8.75,8.75,8.75,-9.5625,-9.5625,-9.5625,2.293271,5.035873,8.620193,7.185833,6.452467,4.651242,0.1824814,-0.06440101,1.50632,0.09920996,0.2320534,1.48003,0.08803947,0.3752455,1.767521,0.2015834,0.007216076,1.520765,0.07018854,0.2347524,1.5435,0.08289165,-0.09332912,1.762787,0.07897469,-0.4140231,1.734696,-0.06935371,0.112353,1.735602,-0.002362248,-0.4049492,1.706109,-0.1016814,-0.06770175,1.583243,0.2626192,-0.04368422,1.530249,NA,NA,Unknown,Unknown,
0.002929688,-1.00293,-0.1357422,-0.503418,0.7119141,0.1044922,-2,-1,-1,0,-1,-8,22,-8,18,-9,-8,-5,-8,-6,-8,7,4.3125,4.3125,4.3125,4.6875,4.6875,4.6875,2.30496,5.016506,8.593547,7.366536,6.124971,4.884156,0.193261,-0.0582822,1.513492,0.003703475,0.2181297,1.497555,0.09427689,0.375285,1.769024,0.1919602,5.539959E-05,1.508464,-0.01831592,0.1999399,1.498167,0.08213398,-0.09875782,1.761495,0.07923909,-0.414866,1.735489,-0.07292112,0.1124549,1.734806,-0.001993652,-0.405987,1.706552,-0.09241538,-0.06818181,1.580796,0.2593509,-0.04638013,1.532984,NA,NA,Unknown,Unknown,
0.02294922,-1.016602,-0.1313477,-0.3183594,0.9956055,-0.1469727,-9,-5,-4,-5,-8,-22,-36,-12,-35,-30,-7,-7,-3,-3,4,-1,-1.6875,-1.6875,-1.6875,17.75,17.75,17.75,2.304364,5.00976,8.575624,7.511555,5.71652,5.063774,0.202559,-0.04249914,1.515665,-0.04468485,0.1370423,1.50356,0.09832396,0.3716398,1.771433,0.1621439,0.01604779,1.4774,-0.05841702,0.1117606,1.501,0.08567027,-0.09761252,1.762627,0.08211369,-0.4165772,1.735759,-0.07394762,0.09115847,1.717836,0.00244818,-0.4085617,1.69967,-0.09081429,-0.09163883,1.566355,0.256497,-0.05154852,1.536826,NA,NA,NotTracked,Unknown,
0.08984375,-0.9580078,-0.1264648,-0.3466797,1.074219,0.1850586,-1,0,1,1,6,27,57,0,4,-3,6,0,-3,-1,-15,-9,-1.25,-1.25,-1.25,-7.3125,-7.3125,-7.3125,2.302407,4.992139,8.560082,7.544992,5.461772,5.137953,0.2356274,-0.04154743,1.525714,-0.02552265,0.05269951,1.50377,0.09964088,0.3701226,1.772812,0.2545467,0.03008971,1.567235,-0.03066446,0.02878847,1.513273,0.08747076,-0.09486833,1.764876,0.08406025,-0.4121869,1.736948,-0.07558356,0.09650886,1.71565,0.005046745,-0.4034341,1.698998,-0.0621319,-0.07922696,1.554943,0.257922,-0.05772173,1.542302,NA,NA,NotTracked,NotTracked,
0.09033203,-0.9980469,-0.1201172,0.01269531,1.254395,-0.1323242,1,1,-1,-1,-8,-4,15,11,-16,8,-4,-4,1,6,13,3,-1.3125,-1.3125,-1.3125,46.9375,46.9375,46.9375,2.29617,4.968552,8.548308,7.640241,5.295662,5.198235,0.2393953,-0.05058615,1.531893,-0.0511425,-0.006839687,1.526457,0.1001809,0.3691437,1.773888,0.2564083,0.02300009,1.56583,-0.07418814,-0.04602517,1.535289,0.0878127,-0.09227069,1.766254,0.08445839,-0.407398,1.737927,-0.06984775,0.1141742,1.72991,0.005789027,-0.3979107,1.698907,-0.06407887,-0.05637514,1.562831,0.2565869,-0.05826019,1.547847,NA,NA,NotTracked,NotTracked,
0.004882813,-1.022949,0.1508789,-0.222168,1.368652,-0.1811523,3,2,2,9,12,-10,-19,-6,-32,-17,-2,-14,-7,-5,-17,-15,18.9375,18.9375,18.9375,-61.8125,-61.8125,-61.8125,2.328052,4.910944,8.54324,7.642275,5.264577,5.229914,0.2365002,-0.05509244,1.534129,-0.04564041,-0.04057478,1.537456,0.1003604,0.3686784,1.774153,0.2527764,0.01651265,1.564531,-0.06239455,-0.1040286,1.535212,0.0882241,-0.09067867,1.766655,0.08499692,-0.4049875,1.738014,-0.06948123,0.1161845,1.732801,0.006440404,-0.3955925,1.698928,-0.06776148,-0.05410226,1.565349,0.2591349,-0.0605307,1.552694,NA,NA,NotTracked,NotTracked,
-0.08349609,-1.189453,-0.2275391,-0.1899414,0.9291992,-0.05175781,-5,-7,-7,-7,-3,-12,-82,-9,-14,-12,-7,1,3,1,-1,-7,29.25,29.25,29.25,-30.1875,-30.1875,-30.1875,2.373048,4.909487,8.550583,7.541032,5.236287,5.247693,0.2319489,-0.05634541,1.534961,-0.03374862,-0.03686389,1.53566,0.1003796,0.3686358,1.774158,0.2500578,0.01856483,1.565315,-0.05072571,-0.0884542,1.524234,0.08856247,-0.08866945,1.766689,0.08566175,-0.4021301,1.738359,-0.07434782,0.1142598,1.728863,0.007443474,-0.3929948,1.700017,-0.07165634,-0.06044695,1.566346,0.263078,-0.06234688,1.557363,NA,NA,NotTracked,NotTracked,
0.05029297,-1.052734,-0.1220703,-0.06103516,0.9707031,0.08105469,3,0,-1,3,4,15,33,11,-22,-22,-9,-13,-4,-2,0,-6,15.9375,15.9375,15.9375,-24.3125,-24.3125,-24.3125,2.389555,4.915389,8.559297,7.502911,5.20639,5.253767,0.2230503,-0.0553834,1.532183,-0.05510723,-0.03738572,1.541139,0.100235,0.3684011,1.773626,0.2422341,0.01993161,1.569818,-0.07387592,-0.03843179,1.495661,0.08849829,-0.08724284,1.766545,0.08601563,-0.4001402,1.738494,-0.07609241,0.1133073,1.72767,0.007982892,-0.3911793,1.701012,-0.07944718,-0.06316507,1.56724,0.2646927,-0.06395794,1.559056,NA,NA,NotTracked,NotTracked,
0.01416016,-1.01709,-0.06933594,-0.1328125,0.9467773,0.09960938,1,-1,1,-3,-5,7,19,-3,8,4,3,2,6,1,3,0,-7.0625,-7.0625,-7.0625,16.0625,16.0625,16.0625,2.390904,4.919002,8.573696,7.498851,5.218487,5.258951,0.2262934,-0.05892661,1.529886,-0.032064,-0.03958886,1.533201,0.1000732,0.3678747,1.773481,0.2394261,0.01347565,1.557125,-0.05302963,-0.08925524,1.523606,0.08852616,-0.08696577,1.766559,0.0861324,-0.399807,1.738627,-0.07721172,0.1126003,1.727146,0.008155125,-0.3908761,1.701319,-0.08181454,-0.06480993,1.567868,0.2649306,-0.06472072,1.559048,NA,NA,NotTracked,NotTracked,
0.07373047,-0.9892578,-0.02929688,-0.1303711,0.9746094,0.01806641,-6,-3,-2,-7,-27,-21,-59,-6,4,1,3,6,3,2,1,0,-4.5625,-4.5625,-4.5625,20.625,20.625,20.625,2.381396,4.920055,8.58527,7.529607,5.230059,5.266226,0.2237131,-0.05559158,1.528038,-0.0570498,-0.05103314,1.542924,0.09996588,0.3676028,1.773146,0.2392101,0.01487346,1.558645,-0.08212525,-0.122652,1.566059,0.08840559,-0.08644748,1.766494,0.08612709,-0.3990659,1.73873,-0.0779234,0.1121355,1.726668,0.008264655,-0.3902477,1.701587,-0.08469507,-0.06498348,1.567135,0.2648276,-0.06503329,1.558792,NA,NA,NotTracked,NotTracked,
0.0390625,-0.96875,-0.01171875,-0.1049805,0.9174805,0.01855469,0,-1,-1,-3,-3,-6,-7,0,25,10,-6,-11,-7,-1,-34,-2,-0.8125,-0.8125,-0.8125,-12,-12,-12,2.382301,4.915996,8.58927,7.523792,5.230408,5.258756,0.2231052,-0.05551431,1.526985,-0.057803,-0.0388298,1.539571,0.09996916,0.3676432,1.772921,0.2405611,0.0169692,1.560618,-0.05980274,-0.07912025,1.514109,0.08862434,-0.08595425,1.76629,0.08619016,-0.3985619,1.738682,-0.07835533,0.1119813,1.726287,0.00836137,-0.3898431,1.701604,-0.08654907,-0.06512019,1.566811,0.2647138,-0.06519468,1.558533,NA,NA,NotTracked,NotTracked,
0.1025391,-0.956543,-0.04345703,-0.1005859,0.8837891,0.03076172,-8,-2,-2,-2,-2,-2,1,0,17,-5,0,0,1,-2,1,1,5.25,5.25,5.25,-32.1875,-32.1875,-32.1875,2.394867,4.904096,8.58824,7.479219,5.226311,5.236737,0.221011,-0.05905293,1.530202,-0.05618761,-0.04371513,1.538575,0.09988314,0.3677914,1.772372,0.2391757,0.01365161,1.560527,-0.06631957,-0.06912179,1.50861,0.08864085,-0.08502644,1.766002,0.08632138,-0.3972687,1.738543,-0.07878137,0.1119566,1.725941,0.00853671,-0.3887795,1.701623,-0.08783823,-0.06588391,1.5674,0.2648577,-0.06693766,1.55876,NA,NA,NotTracked,NotTracked,
