ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3310547,-0.05712891,-0.0859375,0.3964844,0.4873047,-2,-1,-2,0,0,0,-1,0,-10,-7,-14,-2,-3,-4,-8,-4,-10.25,-10.25,-10.25,-5.625,-5.625,-5.625,2.290861,3.074665,3.841717,6.287856,5.307351,4.599532,-0.1338688,-0.4662399,1.684201,0.1394381,-0.08986845,1.50018,0.0805842,0.3657508,1.757456,-0.08980399,-0.4433753,1.657482,0.1518364,-0.1056892,1.460138,0.06137263,-0.09203207,1.7687,0.0532283,-0.4120633,1.752631,-0.1086247,0.1038984,1.776917,-0.02639863,-0.4032134,1.723138,-0.1462198,-0.1661763,1.776083,0.329764,-0.1676541,1.745857,NA,NA,NotTracked,Unknown,
0.9248047,-0.3334961,-0.04541016,-0.3989258,0.574707,0.3798828,-1,0,-2,0,-1,-1,-1,-3,-1,-1,0,-1,-1,-1,-1,3,-13.4375,-13.4375,-13.4375,-0.5,-0.5,-0.5,2.294013,3.079939,3.815369,6.387885,5.978495,4.762629,-0.1325902,-0.4713058,1.680969,0.1228003,0.02903701,1.516603,0.08340202,0.3643102,1.7558,-0.08946536,-0.4512582,1.654986,0.1006925,0.05380656,1.543125,0.06179015,-0.09254351,1.76932,0.05318367,-0.4121659,1.752793,-0.1095945,0.103528,1.776238,-0.02636661,-0.4032651,1.723245,-0.1460784,-0.1655741,1.775521,0.3180362,-0.1719357,1.737548,NA,NA,NotTracked,Closed,
0.9291992,-0.3344727,-0.05273438,-0.4892578,0.519043,0.4350586,0,-1,-1,-2,0,-1,-2,-1,4,-3,7,-4,2,1,2,3,-5.6875,-5.6875,-5.6875,-19.625,-19.625,-19.625,2.294212,3.082871,3.805266,6.484564,6.301225,4.953974,-0.1321265,-0.4710586,1.680521,0.1141135,0.1034591,1.548679,0.08415798,0.3636018,1.755283,-0.08782305,-0.4816597,1.648853,0.07057247,0.1122546,1.549611,0.06082866,-0.09391312,1.768495,0.05321021,-0.4134164,1.752899,-0.1090205,0.1040473,1.777338,-0.02638705,-0.4044801,1.723993,-0.1459961,-0.1653043,1.775467,0.2617679,-0.117787,1.684651,NA,NA,NotTracked,Unknown,
0.9296875,-0.3300781,-0.06445313,-0.6494141,0.4545898,0.2924805,-2,1,-1,-1,0,-3,0,-1,6,9,-1,-1,-1,0,0,0,12.9375,12.9375,12.9375,-11.25,-11.25,-11.25,2.305306,3.091298,3.812164,6.654613,6.492314,5.20765,-0.1318316,-0.4732205,1.68003,0.1105024,0.1379697,1.577818,0.08437608,0.3635587,1.754923,-0.08673033,-0.4558639,1.653231,0.1256073,0.1550334,1.56245,0.05918545,-0.09587571,1.766621,0.05304442,-0.4150341,1.752838,-0.1085087,0.1041055,1.778671,-0.02671154,-0.4059766,1.724749,-0.1459238,-0.1649353,1.77564,0.2555021,-0.1016946,1.658808,NA,NA,NotTracked,Lasso,
0.9165039,-0.3305664,-0.07519531,-0.722168,0.4594727,0.2792969,0,-1,0,-2,-2,-2,-1,0,-7,-1,-4,0,0,-2,-1,-1,13.375,13.375,13.375,-9.125,-9.125,-9.125,2.307784,3.092052,3.817212,6.857438,6.597031,5.48123,-0.1318514,-0.4742155,1.681518,0.09548357,0.1825741,1.611785,0.08444335,0.3633479,1.754543,-0.08825549,-0.460907,1.653123,0.1015551,0.1782257,1.567526,0.05823611,-0.09678313,1.765686,0.05286729,-0.4161256,1.752801,-0.1075415,0.1042313,1.779874,-0.02703216,-0.4071935,1.725588,-0.1460013,-0.1648139,1.775994,0.2558884,-0.09633625,1.646857,NA,NA,NotTracked,Unknown,
0.925293,-0.3730469,-0.02148438,-0.7294922,0.4794922,0.2470703,0,-2,-1,0,-2,0,-1,-2,2,0,-1,1,-2,0,2,0,7.5,7.5,7.5,-13.9375,-13.9375,-13.9375,2.303549,3.088091,3.847324,6.926147,6.628994,5.596273,-0.1345639,-0.4647119,1.687405,0.1043759,0.1551652,1.62606,0.0844643,0.3623311,1.753465,-0.08953921,-0.4742539,1.649962,0.1297458,0.124438,1.570711,0.05758417,-0.09731779,1.765085,0.05260367,-0.4165644,1.752851,-0.1069402,0.1044017,1.780848,-0.02748542,-0.4078073,1.726609,-0.1459471,-0.1646217,1.776755,0.2552712,-0.09077786,1.63672,NA,NA,NotTracked,Unknown,
0.9384766,-0.3745117,-0.04492188,-0.8481445,0.4233398,0.1806641,0,-2,0,-1,-1,-1,-2,-2,9,-3,-4,-4,-4,0,-1,-2,8.4375,8.4375,8.4375,-40.75,-40.75,-40.75,2.298935,3.082624,3.871714,6.906342,6.627892,5.642121,-0.134152,-0.4706144,1.687774,0.1029702,0.1540694,1.6358,0.08401278,0.3612486,1.752862,-0.08997802,-0.4450486,1.656534,0.1099302,0.1547815,1.575961,0.05691728,-0.09787226,1.764567,0.05220534,-0.4171041,1.752911,-0.1065396,0.1043784,1.781617,-0.02805978,-0.4085087,1.727538,-0.1459997,-0.1636431,1.778586,0.2544529,-0.09048949,1.633629,NA,NA,NotTracked,Unknown,
0.9179688,-0.390625,-0.03466797,-0.8579102,0.5888672,0.1953125,-2,-2,-1,-2,-1,0,-1,-1,-6,11,7,-1,-2,-2,-3,-16,0.5,0.5,0.5,12.875,12.875,12.875,2.303228,3.082758,3.87327,6.878651,6.60771,5.596794,-0.1336165,-0.4724101,1.688188,0.09662007,0.1483857,1.643466,0.08329862,0.360123,1.752013,-0.09004217,-0.4508267,1.656765,0.1245727,0.1218497,1.576265,0.05640555,-0.09817513,1.76426,0.05183168,-0.4174884,1.752993,-0.1064648,0.1042773,1.782598,-0.02849804,-0.4088689,1.728122,-0.1460299,-0.1640137,1.77989,0.2533136,-0.08941793,1.63114,NA,NA,NotTracked,Unknown,
0.918457,-0.3881836,-0.03955078,-0.8271484,0.597168,0.1875,0,0,0,-2,-1,-2,0,-1,-5,0,-1,-1,1,-3,-5,-8,-3.5,-3.5,-3.5,16.3125,16.3125,16.3125,2.301874,3.084396,3.868016,6.836667,6.576684,5.51891,-0.1338725,-0.4726732,1.687436,0.102269,0.1378471,1.632849,0.08282728,0.359553,1.751685,-0.09004909,-0.4530874,1.655977,0.1271855,0.1155627,1.569435,0.05613906,-0.09838267,1.764071,0.05167029,-0.4176924,1.753114,-0.1065595,0.1042527,1.783087,-0.02864795,-0.4090275,1.728447,-0.1460852,-0.1642001,1.780542,0.2520189,-0.08938733,1.630811,NA,NA,NotTracked,Unknown,
0.9257813,-0.3554688,-0.03710938,-0.8095703,0.6337891,0.171875,0,-2,-2,-2,0,-2,-3,-1,-8,-7,3,6,0,1,1,-1,2,2,2,40,40,40,2.30858,3.087237,3.8615,6.784181,6.549394,5.376383,-0.1344668,-0.4719903,1.686521,0.1031191,0.1430584,1.620061,0.08196717,0.3599285,1.751052,-0.08879688,-0.4715799,1.652083,0.1127594,0.1333319,1.553118,0.05577983,-0.09854537,1.763983,0.05154156,-0.417927,1.75328,-0.1066184,0.1042317,1.783202,-0.02876359,-0.4092469,1.728769,-0.1461322,-0.164306,1.780655,0.2515789,-0.08934373,1.630927,NA,NA,NotTracked,Unknown,
0.9331055,-0.3295898,-0.05078125,-0.8388672,0.5859375,0.3427734,-1,0,-1,-3,-1,-2,0,-1,6,17,5,8,0,-2,-1,-1,1.5625,1.5625,1.5625,51,51,51,2.318002,3.088763,3.855616,6.688594,6.519624,5.145304,-0.1348757,-0.4689001,1.686218,0.115441,0.154602,1.590286,0.08048264,0.360447,1.750546,-0.08962858,-0.4649136,1.652188,0.1186298,0.1370024,1.536453,0.05524483,-0.09887905,1.763755,0.05125333,-0.4183931,1.753284,-0.1066652,0.1042478,1.78327,-0.02916486,-0.4097041,1.729127,-0.1464748,-0.1651293,1.780775,0.2522496,-0.09018577,1.632285,NA,NA,NotTracked,Lasso,
0.9389648,-0.3330078,-0.04052734,-0.9311523,0.5239258,0.4111328,-1,0,-1,-2,0,0,0,-1,-8,-5,0,10,0,-1,0,1,-0.0625,-0.0625,-0.0625,38.25,38.25,38.25,2.321094,3.087742,3.852893,6.664305,6.555612,5.027122,-0.136107,-0.4700766,1.68802,0.1371298,0.1600639,1.577387,0.07796086,0.3608969,1.749704,-0.09168932,-0.4476922,1.657552,0.1239486,0.1547243,1.531429,0.05501656,-0.09914076,1.763575,0.05071453,-0.4190648,1.753337,-0.1069672,0.1042794,1.783342,-0.02984353,-0.4103234,1.729622,-0.1467004,-0.1651783,1.780966,0.2550593,-0.09161368,1.633868,NA,NA,NotTracked,Unknown,
0.9375,-0.3701172,-0.02099609,-0.8881836,0.3129883,0.2963867,-1,-2,0,-1,-2,0,-1,-1,11,1,0,-2,-1,2,2,14,-9,-9,-9,-1.9375,-1.9375,-1.9375,2.30384,3.08051,3.859684,6.718946,6.688745,5.069164,-0.136005,-0.4734734,1.687272,0.1551531,0.1674204,1.587091,0.0755694,0.3589475,1.748375,-0.09085245,-0.4551171,1.655259,0.1606239,0.1582746,1.538065,0.05499087,-0.09913111,1.763462,0.05014772,-0.4193989,1.753315,-0.1069991,0.1038589,1.783119,-0.03055407,-0.4105994,1.729843,-0.1467883,-0.1652704,1.780965,0.2578514,-0.09207249,1.633102,NA,NA,NotTracked,Unknown,
0.9316406,-0.3745117,-0.02832031,-0.8989258,0.3603516,0.152832,-1,-2,0,-1,-1,-1,-1,-1,-6,-5,-3,-3,-1,-4,-2,-7,-6.4375,-6.4375,-6.4375,-47.8125,-47.8125,-47.8125,2.290383,3.078396,3.862134,6.900746,6.775231,5.335381,-0.1373142,-0.4737588,1.687279,0.1145006,0.258915,1.643442,0.07403082,0.3564069,1.746189,-0.09238471,-0.4534463,1.656309,0.08949248,0.3475427,1.615333,0.05502897,-0.09907413,1.763409,0.04939388,-0.4195754,1.753425,-0.1068543,0.1034366,1.782472,-0.03138998,-0.4107021,1.730134,-0.1467903,-0.1642823,1.781056,0.2741746,-0.09390786,1.636191,NA,NA,NotTracked,Unknown,
0.925293,-0.371582,-0.02490234,-0.9233398,0.359375,0.03466797,-3,-1,0,-1,-1,-1,0,-2,1,2,3,1,0,0,1,10,-4.4375,-4.4375,-4.4375,-30.375,-30.375,-30.375,2.287621,3.077844,3.862858,7.085981,6.808102,5.617313,-0.1361911,-0.4728703,1.684984,0.1260663,0.2008014,1.665091,0.07361896,0.3550728,1.744639,-0.09164938,-0.4535952,1.655627,0.112156,0.1511109,1.706556,0.05737096,-0.09938568,1.76348,0.04921761,-0.419665,1.753384,-0.1066401,0.1029108,1.781181,-0.03158962,-0.4107618,1.730212,-0.146701,-0.1650139,1.780357,0.2749965,-0.09389826,1.634869,NA,NA,NotTracked,Unknown,
0.9404297,-0.3408203,-0.03320313,-0.9204102,0.4370117,0.04589844,-1,-2,-1,-2,0,0,0,0,6,-3,-3,0,2,0,-1,1,-2.4375,-2.4375,-2.4375,-15.1875,-15.1875,-15.1875,2.291214,3.077075,3.856372,7.102304,6.786035,5.662007,-0.1343712,-0.47219,1.684648,0.1067243,0.2607957,1.648059,0.0735233,0.3539741,1.743397,-0.09064179,-0.4533841,1.65508,0.06276307,0.24295,1.632588,0.05831889,-0.09995724,1.763421,0.04916734,-0.4197947,1.753326,-0.1066523,0.1026698,1.780587,-0.03161643,-0.4108257,1.730219,-0.1466561,-0.1650613,1.780036,0.2759742,-0.09443861,1.634314,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3276367,-0.06738281,-0.9013672,0.4829102,0.1875,-1,-1,-2,-2,-2,-1,-1,1,-4,-1,0,-2,0,1,1,-10,-1.125,-1.125,-1.125,6.875,6.875,6.875,2.29743,3.076316,3.844263,7.007529,6.78258,5.526371,-0.1333173,-0.4745863,1.682234,0.12695,0.1910924,1.663154,0.0736758,0.3534398,1.742747,-0.09037216,-0.4526251,1.654529,0.159049,0.1650979,1.586254,0.05857682,-0.1002275,1.76299,0.04919012,-0.4200212,1.753075,-0.106706,0.1023336,1.779533,-0.03161241,-0.4109893,1.730085,-0.1460587,-0.1665591,1.778774,0.2760271,-0.09491226,1.634331,NA,NA,NotTracked,Unknown,
0.9375,-0.331543,-0.05566406,-0.8930664,0.4160156,0.1508789,-1,-2,0,0,1,-1,-3,0,26,12,6,2,1,1,0,8,2.9375,2.9375,2.9375,5.6875,5.6875,5.6875,2.293181,3.075046,3.85082,6.946624,6.795332,5.452302,-0.1334408,-0.4720694,1.683126,0.1345003,0.1845487,1.662099,0.07381249,0.3529959,1.742162,-0.08998931,-0.4480369,1.655098,0.1623464,0.1662445,1.584629,0.05940995,-0.1004097,1.762732,0.04919671,-0.4200559,1.752938,-0.1064889,0.1023156,1.778731,-0.0316124,-0.4109948,1.730032,-0.1459051,-0.1666126,1.778547,0.275583,-0.0955086,1.634741,NA,NA,NotTracked,Unknown,
0.9316406,-0.3310547,-0.05322266,-0.7109375,0.4350586,0.1914063,-1,-2,0,0,-1,0,-1,-2,-4,15,-7,-2,-3,0,1,1,1.6875,1.6875,1.6875,21.3125,21.3125,21.3125,2.287246,3.07205,3.859097,6.831494,6.776208,5.292693,-0.1349902,-0.465289,1.687073,0.1098869,0.2612578,1.657499,0.0742825,0.352852,1.741517,-0.08877411,-0.4647482,1.6515,0.1438926,0.3469045,1.6185,0.06065942,-0.1002495,1.762359,0.04919682,-0.4200046,1.752773,-0.1058443,0.1022516,1.777881,-0.03161493,-0.4109181,1.729867,-0.1456704,-0.1662068,1.778261,0.2751975,-0.09579594,1.635002,NA,NA,NotTracked,Unknown,
0.9326172,-0.3544922,-0.04443359,-0.7597656,0.4135742,0.2944336,-1,0,1,1,-2,-1,-2,0,15,14,4,3,1,-3,-4,0,2.0625,2.0625,2.0625,31.6875,31.6875,31.6875,2.276207,3.067839,3.874348,6.61307,6.657527,5.010926,-0.133844,-0.4699192,1.686693,0.1483336,0.2050262,1.638363,0.07477341,0.352599,1.740858,-0.08996131,-0.4516576,1.65503,0.1742931,0.1509016,1.571477,0.06175561,-0.09937873,1.762439,0.049236,-0.4197191,1.752768,-0.1056657,0.1023699,1.777671,-0.03156239,-0.41065,1.72983,-0.145483,-0.1657003,1.778191,0.2742142,-0.09838354,1.639942,NA,NA,NotTracked,Unknown,
0.9301758,-0.3300781,-0.05761719,-0.703125,0.4682617,0.3901367,1,-2,-2,-1,-2,-1,-1,1,-6,11,5,2,1,1,2,2,5.3125,5.3125,5.3125,16.75,16.75,16.75,2.284995,3.067225,3.892606,6.490149,6.491362,4.809341,-0.1345505,-0.4672248,1.687028,0.1746715,0.1529737,1.627174,0.07476068,0.3539447,1.739494,-0.08983216,-0.4428703,1.655123,0.1873092,0.1260533,1.561121,0.0621856,-0.09846909,1.762452,0.0492495,-0.4190652,1.752608,-0.1055459,0.1026717,1.777185,-0.03151257,-0.4099722,1.729638,-0.1453341,-0.1646095,1.778116,0.2747301,-0.1057415,1.657413,NA,NA,NotTracked,Unknown,
0.9355469,-0.362793,-0.04394531,-0.7822266,0.3671875,0.3554688,0,0,-2,-2,-1,-2,-1,0,-2,-13,-7,0,0,-1,-3,7,4.0625,4.0625,4.0625,12.5,12.5,12.5,2.273211,3.06455,3.911408,6.373887,6.207532,4.638949,-0.1347608,-0.4682461,1.687868,0.1896031,0.1280451,1.586427,0.07436232,0.3548019,1.738222,-0.0887121,-0.4739899,1.64892,0.1933049,0.1112197,1.536396,0.06208029,-0.09832215,1.762549,0.04923352,-0.4185731,1.752377,-0.1056718,0.1027515,1.776955,-0.03148519,-0.4093764,1.729229,-0.1454675,-0.1639342,1.778057,0.2797887,-0.1121631,1.680103,NA,NA,NotTracked,Unknown,
0.9404297,-0.3632813,-0.046875,-0.5400391,0.4736328,0.3774414,-1,-1,-2,-2,-1,0,0,-2,0,10,4,1,0,0,5,-2,6.5625,6.5625,6.5625,48.875,48.875,48.875,2.269906,3.064338,3.919307,6.348905,5.657953,4.446019,-0.1347078,-0.4737293,1.687256,0.1860278,0.1056471,1.548848,0.07413462,0.3556781,1.738115,-0.09020165,-0.4496623,1.655667,0.1993416,0.1295118,1.567,0.06185733,-0.09838734,1.762879,0.04936695,-0.4183529,1.752386,-0.106022,0.1027394,1.776728,-0.03117185,-0.4090903,1.728826,-0.1453698,-0.1649963,1.778181,0.2881528,-0.1257526,1.709736,NA,NA,NotTracked,Unknown,
0.9243164,-0.3569336,-0.03613281,-0.1879883,0.612793,0.5493164,-1,-1,-2,-2,-2,0,-1,1,3,-1,2,2,2,2,7,1,-7.0625,-7.0625,-7.0625,22.5,22.5,22.5,2.263274,3.059579,3.928219,6.38031,5.169942,4.369006,-0.1348033,-0.470227,1.687704,0.2020358,-0.02740797,1.511986,0.07495522,0.3568912,1.737104,-0.09012602,-0.4494969,1.654824,0.1670044,0.01101362,1.565286,0.06177298,-0.09824651,1.762943,0.0497867,-0.4173651,1.752316,-0.106309,0.1027673,1.775987,-0.03047362,-0.4082375,1.728117,-0.1455519,-0.1670983,1.777847,0.3112358,-0.1868084,1.765338,NA,NA,NotTracked,Closed,
0.9257813,-0.3549805,-0.04589844,0.2456055,0.6616211,0.7041016,-1,-1,-1,1,-1,-1,0,-1,10,-2,-2,-1,3,1,-2,0,-4.1875,-4.1875,-4.1875,29.8125,29.8125,29.8125,2.265448,3.060188,3.909116,6.422085,4.681973,4.316923,-0.1352787,-0.4727728,1.68418,0.2095319,-0.1303707,1.480579,0.07594372,0.3580734,1.736034,-0.09063186,-0.4508972,1.65391,0.195838,-0.09519805,1.4465,0.06150028,-0.0979704,1.762814,0.04982338,-0.416688,1.752146,-0.106634,0.1029689,1.773579,-0.03028576,-0.4074282,1.727105,-0.1454493,-0.1678926,1.776725,0.2993048,-0.1078829,1.771713,NA,NA,NotTracked,Unknown,
0.9428711,-0.3432617,-0.03369141,0.5795898,0.8232422,0.6279297,0,-1,0,-1,-1,-2,0,1,1,-13,-6,-1,-1,-2,2,0,-8.625,-8.625,-8.625,24.3125,24.3125,24.3125,2.273245,3.061152,3.886834,6.512357,4.078609,4.254602,-0.1341571,-0.4717419,1.682481,0.2197969,-0.2441626,1.492705,0.07651517,0.3586518,1.735825,-0.09002783,-0.4511926,1.653409,0.2164532,-0.2177444,1.464621,0.06121653,-0.09758514,1.762589,0.0499885,-0.4160863,1.751708,-0.1069608,0.103122,1.772383,-0.02989532,-0.4065171,1.725077,-0.1456216,-0.1682401,1.775553,0.2904255,-0.109624,1.780525,NA,NA,NotTracked,Unknown,
