ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3569336,-0.03759766,0.5073242,0.8925781,0.6855469,0,-2,1,-2,0,-3,-1,0,-29,36,4,13,6,1,23,-17,-17.9375,-17.9375,-17.9375,99.75,99.75,99.75,2.231432,3.015755,9.94948,6.509519,3.998767,2.824166,-0.1431832,-0.4580526,1.524278,0.1183257,-0.2376742,1.404716,0.06810415,0.3723933,1.586383,-0.1047294,-0.468446,1.503476,0.1616579,-0.2115711,1.391143,0.05599719,-0.07756986,1.607764,0.05235726,-0.3869842,1.601784,-0.1173931,0.1074706,1.60328,-0.02234839,-0.3782532,1.567914,-0.1549622,-0.1582399,1.605663,0.2758166,-0.1071621,1.619849,NA,NA,NotTracked,Unknown,
0.9375,-0.3066406,-0.03222656,-0.05517578,0.4541016,0.6342773,0,-1,0,-2,0,-1,-1,1,88,58,8,6,0,-3,-4,12,-12.5,-12.5,-12.5,81.9375,81.9375,81.9375,2.255447,3.021103,9.901907,6.490635,4.665454,3.273408,-0.1415228,-0.458776,1.522128,0.01663395,-0.1526069,1.382105,0.06884416,0.3721742,1.586256,-0.1014867,-0.4617225,1.502182,0.01872171,-0.1312293,1.337689,0.05629562,-0.07751458,1.608276,0.05276237,-0.3867129,1.602552,-0.1159608,0.1072725,1.601524,-0.02183262,-0.3780432,1.568436,-0.1542381,-0.155385,1.604038,0.2754524,-0.0974554,1.564307,NA,NA,NotTracked,Closed,
0.9672852,-0.296875,-0.04638672,-0.1821289,0.4311523,0.5996094,-1,1,-2,-2,0,0,0,-1,-70,-6,-4,-1,-4,-9,-5,-14,-0.5,-0.5,-0.5,87.0625,87.0625,87.0625,2.28263,3.028267,9.862968,6.547742,4.897188,3.492743,-0.1388816,-0.4570972,1.518943,-0.003434673,-0.09416008,1.382281,0.07027304,0.3718949,1.586607,-0.100835,-0.4579824,1.502184,-0.01338971,-0.06261827,1.387875,0.05757983,-0.0771728,1.609782,0.05403184,-0.3854936,1.60406,-0.1145793,0.1072392,1.600493,-0.01996693,-0.3769473,1.56983,-0.154125,-0.1668583,1.5947,0.2664832,-0.09320746,1.525996,NA,NA,NotTracked,Unknown,
0.9541016,-0.2719727,-0.07568359,0.1450195,0.730957,0.4394531,-2,-1,-2,-3,0,-2,0,0,-1,-36,-6,2,2,13,-17,2,18.875,18.875,18.875,71.75,71.75,71.75,2.322386,3.033817,9.840374,6.807253,5.154649,3.913444,-0.1338517,-0.4622855,1.513063,-0.03862876,-0.07215556,1.381499,0.07143913,0.3718665,1.586928,-0.09707744,-0.4692175,1.491872,-0.03623518,-0.04471687,1.388357,0.05923645,-0.07693481,1.610887,0.05599723,-0.3848123,1.605053,-0.1139189,0.1071041,1.600238,-0.01719627,-0.376248,1.57123,-0.1473581,-0.1772954,1.584976,0.2414778,-0.0850698,1.492787,NA,NA,NotTracked,Unknown,
0.9189453,-0.2905273,-0.1005859,0.3408203,0.6796875,0.2797852,0,-1,-2,-3,0,-2,-2,-1,24,-25,-7,-3,0,5,-2,2,13.1875,13.1875,13.1875,27.9375,27.9375,27.9375,2.358026,3.036675,9.839,6.868039,5.125093,4.01303,-0.1312597,-0.464673,1.511101,0.02724231,-0.07920762,1.400216,0.07223488,0.3717863,1.587219,-0.09467509,-0.4673652,1.491024,0.0237148,-0.1123725,1.464302,0.06060017,-0.07668102,1.611797,0.05784699,-0.3841942,1.606174,-0.1125262,0.1078767,1.600521,-0.01506859,-0.3756197,1.573168,-0.144663,-0.1766729,1.586563,0.2271404,-0.07774224,1.482055,NA,NA,NotTracked,Unknown,
0.925293,-0.3442383,-0.06738281,0.4741211,0.9736328,0.4516602,-1,-2,-2,0,-1,-2,-1,-1,-32,-7,-9,-8,-12,-28,-8,3,17.375,17.375,17.375,-11.5625,-11.5625,-11.5625,2.347086,3.033994,9.874007,6.894536,5.049658,4.036107,-0.1294253,-0.4654991,1.515296,-0.09620248,-0.06432762,1.367855,0.07254782,0.3717467,1.587728,-0.09305449,-0.4632528,1.495957,-0.1349204,-0.02366866,1.3578,0.06141774,-0.07648184,1.612494,0.05907986,-0.3836564,1.606933,-0.1118431,0.1083574,1.601357,-0.01364711,-0.3750791,1.57506,-0.1439931,-0.1761881,1.587742,0.2177814,-0.07603652,1.47704,NA,NA,NotTracked,Unknown,
0.9487305,-0.3710938,-0.02392578,-0.004394531,0.8588867,0.2666016,-2,-2,0,0,-1,-1,0,-1,-17,2,-7,-3,-4,-15,-26,-11,-1.6875,-1.6875,-1.6875,-7.5,-7.5,-7.5,2.290248,3.025965,9.950738,6.868711,5.030843,4.030368,-0.130812,-0.4681789,1.519537,-0.09639617,-0.06215236,1.364189,0.0724946,0.371659,1.588068,-0.08779673,-0.4518557,1.502191,-0.1397936,-0.01917042,1.351955,0.0616212,-0.07639378,1.612807,0.05935942,-0.383423,1.607119,-0.1115296,0.1086062,1.602472,-0.01332322,-0.3748317,1.575668,-0.1433752,-0.1759447,1.59039,0.2153149,-0.07541088,1.476002,NA,NA,NotTracked,Unknown,
0.9448242,-0.3735352,-0.004882813,0.3408203,1.064941,0.1035156,-2,1,-1,-1,-1,-3,-2,-1,41,27,10,9,3,6,16,13,-5.875,-5.875,-5.875,2.375,2.375,2.375,2.262265,3.026695,9.974006,6.87352,4.956156,4.003046,-0.1319245,-0.46987,1.522504,-0.09582934,-0.05886383,1.361227,0.07232431,0.3715487,1.588086,-0.08778568,-0.4565488,1.501292,-0.1385207,-0.01436159,1.343522,0.0617282,-0.07630949,1.612979,0.05945327,-0.3832019,1.607263,-0.1113538,0.1087193,1.603493,-0.01319862,-0.3746651,1.576183,-0.1429656,-0.175828,1.592582,0.2150979,-0.07580724,1.476005,NA,NA,NotTracked,Unknown,
0.9643555,-0.3754883,-0.01074219,0.4873047,1.006836,0.4868164,0,-1,0,-2,-1,0,1,-2,6,11,8,-4,-5,11,13,6,3.3125,3.3125,3.3125,5.5625,5.5625,5.5625,2.259684,3.032556,9.976197,6.855786,4.95009,3.993307,-0.1360885,-0.4628732,1.52458,-0.09528815,-0.05615501,1.357124,0.07215887,0.3715526,1.588231,-0.09026136,-0.4459462,1.502898,-0.1372844,-0.01100895,1.342391,0.06172899,-0.07623997,1.613064,0.05928883,-0.383067,1.607364,-0.1110944,0.1090387,1.604278,-0.01335771,-0.3745612,1.576392,-0.1431855,-0.1754254,1.594368,0.2151386,-0.07587494,1.475859,NA,NA,NotTracked,Open,
0.9301758,-0.3227539,-0.06103516,0.7607422,1.065918,0.7773438,-2,-1,-1,0,-2,-1,2,-1,-28,-26,-8,-2,4,33,-8,-12,17.625,17.625,17.625,5.875,5.875,5.875,2.299724,3.044868,9.960928,6.8568,4.963653,3.964878,-0.1366348,-0.4559557,1.524912,-0.08482709,-0.05072479,1.353546,0.07214194,0.3716074,1.588559,-0.09206171,-0.440892,1.504033,-0.1410446,-0.01657648,1.308091,0.06171821,-0.07615513,1.613164,0.05913721,-0.3829258,1.607402,-0.1110235,0.1092608,1.604678,-0.01350221,-0.3744461,1.576455,-0.1429953,-0.1751829,1.595883,0.2195764,-0.07776079,1.476986,NA,NA,NotTracked,Open,
0.9257813,-0.265625,-0.1030273,0.6708984,1.217285,0.08984375,1,-1,-1,-1,-1,1,0,-3,-36,-20,-7,-6,-9,-26,-17,-35,28.5625,28.5625,28.5625,-33.0625,-33.0625,-33.0625,2.353865,3.057132,9.946507,6.870255,4.959685,3.851772,-0.1372372,-0.454064,1.520311,-0.03936339,-0.02898391,1.353498,0.07198191,0.3716527,1.588689,-0.09161227,-0.4487155,1.502541,-0.04839547,0.01028194,1.3796,0.06163955,-0.07611526,1.613114,0.05883456,-0.3826362,1.607034,-0.1117899,0.1104498,1.60546,-0.01374326,-0.3741778,1.576144,-0.1473392,-0.1734081,1.600643,0.2335754,-0.08558384,1.481201,NA,NA,NotTracked,Open,
0.9438477,-0.2910156,-0.06152344,0.6850586,1.226563,1.095215,-1,-2,0,-1,-1,0,-1,0,47,83,6,0,5,24,25,23,11.375,11.375,11.375,-7.0625,-7.0625,-7.0625,2.376811,3.063283,9.953833,6.824946,5.095454,3.670587,-0.1373899,-0.4569041,1.516525,0.03818541,-0.005782702,1.350373,0.07105189,0.3717253,1.588816,-0.09198733,-0.4470094,1.497103,0.03650583,0.02283792,1.33035,0.06111503,-0.07594278,1.612668,0.05832103,-0.3822866,1.60622,-0.1128829,0.1108207,1.606475,-0.01414579,-0.3739058,1.575749,-0.1494425,-0.1636859,1.605752,0.2802769,-0.1000955,1.499443,NA,NA,NotTracked,Unknown,
0.9204102,-0.3193359,-0.05371094,-0.8139648,0.7373047,0.4375,0,-3,-1,-2,-2,0,0,-1,-26,-35,2,10,1,13,1,-12,15,15,15,73.5625,73.5625,73.5625,2.327224,3.056591,0.03331225,6.855,5.260933,3.278845,-0.1410912,-0.4547483,1.519018,0.1359814,0.005921233,1.350377,0.06801296,0.372568,1.587985,-0.09628401,-0.4319714,1.495722,0.08994237,0.01776889,1.408286,0.05983726,-0.07616657,1.611558,0.056836,-0.3832272,1.604523,-0.1220641,0.1023569,1.599173,-0.01626546,-0.3753213,1.573724,-0.1511729,-0.1609823,1.607819,0.333253,-0.086496,1.518735,NA,NA,NotTracked,Unknown,
0.9262695,-0.3364258,-0.03857422,-0.5004883,0.5463867,0.7963867,0,-2,0,0,-1,-1,-1,-2,48,-4,-9,-5,-11,-35,-14,3,7.4375,7.4375,7.4375,134.75,134.75,134.75,2.248899,3.043576,0.1351192,7.021431,5.251889,2.824409,-0.1461905,-0.4527503,1.526818,0.2198751,0.0021026,1.354279,0.06475727,0.3726274,1.586504,-0.098286,-0.4443489,1.496231,0.1782238,0.007702761,1.412809,0.05737132,-0.0759617,1.610016,0.0530309,-0.3836148,1.602799,-0.1216767,0.1049863,1.60444,-0.02048678,-0.3755818,1.572593,-0.1526841,-0.1600455,1.609467,0.3493145,-0.07883391,1.523133,NA,NA,NotTracked,Unknown,
0.9433594,-0.315918,-0.04833984,-0.5229492,0.5356445,0.7304688,1,0,-2,-2,0,-1,-1,-1,-15,-4,21,8,-2,-7,5,-9,-2.125,-2.125,-2.125,108.6875,108.6875,108.6875,2.173947,3.028559,0.2220372,7.177869,5.225339,2.526756,-0.1540454,-0.4547116,1.534774,0.2833239,-0.01265555,1.360441,0.06270938,0.3729244,1.584785,-0.1094403,-0.4396467,1.504658,0.2260497,-0.002016611,1.399667,0.05446936,-0.07585368,1.608241,0.04820068,-0.3839099,1.601383,-0.1214994,0.1056148,1.605729,-0.02551319,-0.3756748,1.571379,-0.155073,-0.1589173,1.611849,0.3737095,-0.07622957,1.5473,NA,NA,NotTracked,Unknown,
0.9379883,-0.3901367,-0.01220703,-0.4433594,0.6108398,0.5527344,-2,-2,0,-2,-1,-1,0,-3,-69,-16,-23,1,29,8,1,-16,-12.875,-12.875,-12.875,-9.875,-9.875,-9.875,2.094627,3.011882,0.2771364,7.163291,5.222463,2.248258,-0.159508,-0.4639444,1.541,0.3120305,-0.01923894,1.36442,0.0618764,0.3727219,1.583851,-0.1127489,-0.4500034,1.5109,0.2562432,-0.0489994,1.422,0.05264678,-0.07587664,1.607319,0.04540927,-0.3842328,1.601055,-0.1214049,0.1060358,1.606291,-0.02835135,-0.3758022,1.570871,-0.1570465,-0.1587591,1.614037,0.3850252,-0.07976278,1.566947,NA,NA,NotTracked,Unknown,
0.9394531,-0.3481445,-0.04101563,-0.2451172,0.7333984,0.5532227,0,-1,-1,0,0,-1,0,-1,35,-49,-14,-4,-47,-67,-19,0,-1.625,-1.625,-1.625,-35.625,-35.625,-35.625,2.086475,3.008442,0.2811294,7.071458,5.222134,2.150021,-0.1614159,-0.4621779,1.545502,0.3274453,-0.02547936,1.360533,0.06180739,0.3725863,1.582672,-0.1174059,-0.4398146,1.515916,0.2623859,-0.03484211,1.3665,0.05173918,-0.07616162,1.606742,0.04383903,-0.3848944,1.600852,-0.1211765,0.1063982,1.606276,-0.03000307,-0.3763363,1.570338,-0.1584067,-0.1583209,1.615449,0.3618301,-0.07012021,1.604969,NA,NA,NotTracked,Unknown,
0.9477539,-0.3295898,-0.04882813,-0.2460938,0.9189453,0.4765625,-1,-3,0,-2,-1,-1,-1,-2,-108,-32,-19,-13,-27,0,-32,-12,-5.1875,-5.1875,-5.1875,-68.375,-68.375,-68.375,2.115499,3.014994,0.2467478,6.945331,5.175961,2.12295,-0.1614115,-0.4622529,1.545576,0.3248858,-0.03728703,1.355979,0.06192768,0.3726095,1.582187,-0.1174798,-0.4398973,1.519217,0.2616006,-0.04040744,1.369313,0.05138206,-0.07634109,1.606621,0.04327352,-0.3853762,1.601014,-0.1208421,0.1067759,1.606122,-0.03062499,-0.3767373,1.57009,-0.1592397,-0.1580456,1.616017,0.3553832,-0.07269534,1.612175,NA,NA,NotTracked,Unknown,
0.9453125,-0.2929688,-0.07470703,-0.08935547,1.047363,0.3505859,1,-1,-1,-1,-1,-1,-2,0,28,-17,-9,-2,-27,-18,-4,5,10.125,10.125,10.125,36.125,36.125,36.125,2.178441,3.033954,0.1908969,6.937623,5.167572,2.120183,-0.1611505,-0.4611754,1.538427,0.3165647,-0.0450654,1.355258,0.06218268,0.37269,1.58174,-0.1185027,-0.4632319,1.518615,0.2486129,-0.05768114,1.370733,0.05132169,-0.07643332,1.606508,0.04324258,-0.3854992,1.601025,-0.1206524,0.1070568,1.605896,-0.03070565,-0.3769103,1.569844,-0.1595028,-0.157796,1.615846,0.3499215,-0.07937041,1.606447,NA,NA,NotTracked,Unknown,
0.9418945,-0.2875977,-0.06933594,-0.2124023,0.8720703,0.3852539,-1,-1,-1,-2,-1,0,0,-2,-4,-13,-5,-4,-17,-7,-2,-2,0.9375,0.9375,0.9375,-23.125,-23.125,-23.125,2.224336,3.044321,0.14913,6.893038,5.147954,2.154081,-0.1592026,-0.460977,1.53279,0.3130994,-0.04960515,1.354214,0.06261929,0.3725314,1.581262,-0.1163229,-0.4617111,1.511467,0.2518346,-0.06336197,1.361813,0.05132893,-0.07645155,1.60649,0.04333106,-0.385594,1.601091,-0.120293,0.1073177,1.605753,-0.03064778,-0.3769738,1.569769,-0.1596682,-0.1578175,1.615708,0.3448116,-0.08104307,1.605367,NA,NA,NotTracked,Unknown,
0.9389648,-0.3032227,-0.05322266,-0.08105469,0.840332,0.4492188,-1,-1,0,-2,-2,-2,0,0,53,-3,6,22,17,11,5,7,-1.625,-1.625,-1.625,2.25,2.25,2.25,2.261093,3.04792,0.1076845,6.889565,5.132492,2.139592,-0.1576297,-0.4554925,1.52814,0.3085156,-0.0573288,1.351799,0.0631341,0.3724239,1.580886,-0.1207635,-0.4638195,1.505455,0.2443577,-0.06565756,1.362667,0.05138265,-0.07648985,1.606403,0.04349423,-0.385675,1.601057,-0.1199051,0.1076074,1.605685,-0.03047184,-0.3770416,1.569523,-0.1596536,-0.1579831,1.615155,0.3378679,-0.07635348,1.605322,NA,NA,NotTracked,Unknown,
0.9189453,-0.2919922,-0.06738281,-0.01025391,0.5942383,0.4423828,-2,0,0,-1,-1,-1,1,-2,9,8,-1,-1,12,-2,6,-3,-6.0625,-6.0625,-6.0625,-6.125,-6.125,-6.125,2.272116,3.037039,0.08784307,6.869219,5.082114,2.128438,-0.1537766,-0.4545291,1.52704,0.3039238,-0.0895966,1.347679,0.06349857,0.3724141,1.580509,-0.1120708,-0.434959,1.508572,0.2404114,-0.08919042,1.375833,0.05149947,-0.07647837,1.606345,0.04366649,-0.385612,1.601111,-0.1196953,0.1078262,1.605695,-0.03030835,-0.3769777,1.569473,-0.1593262,-0.1579604,1.614468,0.3326302,-0.06877424,1.631476,NA,NA,NotTracked,Unknown,
0.9272461,-0.3261719,-0.06396484,-0.04394531,0.418457,0.4438477,1,-1,-1,0,-2,-2,-1,0,24,3,-4,-7,-7,-5,-5,-3,-9.625,-9.625,-9.625,-15.75,-15.75,-15.75,2.256823,3.025567,0.08837072,6.837925,4.736342,2.106546,-0.1532044,-0.4527897,1.529198,0.2942436,-0.1598551,1.350276,0.06362601,0.3722988,1.580451,-0.1146336,-0.4501075,1.506842,0.2299348,-0.1662194,1.4155,0.05169245,-0.07645744,1.606269,0.04440876,-0.3855703,1.601159,-0.1195329,0.1079383,1.605702,-0.0296273,-0.3769871,1.569365,-0.1589512,-0.1581391,1.614021,0.3704865,-0.08518846,1.6122,NA,NA,NotTracked,Unknown,
0.9375,-0.3720703,-0.04003906,0.08691406,0.2841797,0.5317383,0,0,0,-1,-1,-1,-2,-1,-12,8,-2,-2,-10,-20,-11,1,-12.125,-12.125,-12.125,-35.6875,-35.6875,-35.6875,2.241076,3.017944,0.08532644,6.782701,4.338169,2.068714,-0.150385,-0.4519866,1.531284,0.287912,-0.2643088,1.361999,0.06358203,0.3723041,1.580444,-0.1088242,-0.4239424,1.511,0.2600032,-0.3106398,1.348555,0.05173904,-0.07644678,1.606201,0.04507281,-0.3856015,1.601214,-0.1193258,0.1078682,1.605461,-0.02899476,-0.3770633,1.569207,-0.1586043,-0.1580159,1.613592,0.3372087,-0.1245946,1.599405,NA,NA,NotTracked,Unknown,
0.9980469,-0.3598633,-0.02832031,0.6142578,0.6723633,0.5195313,1,-1,-3,0,0,-1,0,0,16,70,38,14,17,22,65,8,-7.125,-7.125,-7.125,61.875,61.875,61.875,2.239626,3.018827,0.0699465,6.87744,3.833204,1.97211,-0.148071,-0.4538943,1.531139,0.2918086,-0.3682361,1.410528,0.06336577,0.3722625,1.580419,-0.1057467,-0.4533591,1.50932,0.2493581,-0.3539623,1.370364,0.05197629,-0.07653871,1.606168,0.04653386,-0.3859392,1.6012,-0.1191978,0.1077027,1.605019,-0.02764664,-0.3775384,1.568942,-0.1579354,-0.1584568,1.612734,0.3039763,-0.1241575,1.623051,NA,NA,NotTracked,Unknown,
1.025391,-0.3325195,-0.06054688,1.951172,0.9931641,-0.02978516,-1,-2,-3,-2,-2,-3,1,-1,3,39,-3,0,4,1,-14,11,3.4375,3.4375,3.4375,-54.875,-54.875,-54.875,2.250486,3.028812,0.05865261,7.553067,3.251649,1.197751,-0.1452595,-0.4669545,1.525631,0.2857587,-0.4587182,1.467202,0.06315704,0.3722173,1.5805,-0.1029774,-0.4574848,1.50748,0.2492491,-0.4708236,1.474875,0.05292612,-0.07718768,1.606396,0.05012743,-0.3875161,1.601498,-0.1189775,0.1073058,1.604678,-0.02397423,-0.3793109,1.568875,-0.1567547,-0.1602629,1.611044,0.2692721,-0.1535808,1.583674,NA,NA,NotTracked,Closed,
