ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3457031,-0.006835938,-0.04980469,0.6098633,0.6230469,-1,-2,-1,0,0,-1,-2,-1,5,23,16,6,5,12,3,4,-6.1875,-6.1875,-6.1875,5.1875,5.1875,5.1875,2.294814,3.032354,1.993497,6.359318,5.295032,6.512374,-0.105018,-0.4776544,1.621976,0.2611201,-0.09171574,1.397042,0.1052767,0.3663423,1.692445,-0.06003035,-0.4721671,1.598635,0.2324893,-0.06260402,1.423,0.09285683,-0.09379673,1.711511,0.08807539,-0.4153381,1.702887,-0.08286387,0.1032796,1.709524,0.005548759,-0.4070609,1.669517,-0.1183752,-0.1662448,1.709353,0.3613792,-0.09749898,1.724022,NA,NA,NotTracked,Unknown,
0.9492188,-0.3061523,-0.04394531,-0.2905273,0.6162109,0.4912109,-2,-1,-2,-1,0,-1,-1,-1,-35,-28,-9,3,-2,-5,-1,-22,-0.375,-0.375,-0.375,11.25,11.25,11.25,2.341472,3.044553,1.941039,6.409559,5.841596,6.582614,-0.1034466,-0.476737,1.616831,0.2517714,0.05111642,1.412511,0.1055996,0.3660615,1.692481,-0.05968499,-0.493772,1.594084,0.2038051,0.08246768,1.422938,0.09283255,-0.09389745,1.711524,0.08802713,-0.4156686,1.702186,-0.0825228,0.1029721,1.709155,0.005493229,-0.4075015,1.668979,-0.1181694,-0.1651199,1.708209,0.3151776,-0.1201446,1.638298,NA,NA,NotTracked,Open,
0.9394531,-0.3198242,-0.04394531,-0.4775391,0.3828125,0.4067383,-1,-3,-2,0,-1,-1,0,-2,-37,-2,-2,-5,-2,3,3,1,0.8125,0.8125,0.8125,-7.3125,-7.3125,-7.3125,2.391107,3.055396,1.887816,6.505297,6.291119,6.764153,-0.1014903,-0.4760998,1.613033,0.2352996,0.1474363,1.458355,0.1055554,0.3660124,1.692823,-0.05894924,-0.444413,1.59575,0.2074563,0.1804191,1.514917,0.09271729,-0.09456878,1.711721,0.0872332,-0.4176348,1.700978,-0.08228515,0.1028649,1.709481,0.004620833,-0.4089809,1.668448,-0.1171819,-0.163063,1.70769,0.3282444,-0.1089021,1.608497,NA,NA,NotTracked,Open,
0.9428711,-0.3115234,-0.05029297,-0.6523438,0.3828125,0.2211914,-1,-1,-2,-1,0,0,0,-2,-60,-20,-9,-6,-2,-4,-6,-11,5.375,5.375,5.375,-8.875,-8.875,-8.875,2.426221,3.063771,1.858903,6.877151,6.673688,7.233112,-0.1009881,-0.4722965,1.611978,0.2141872,0.2037979,1.494963,0.1052989,0.3658208,1.693053,-0.05956671,-0.4885021,1.590917,0.1627849,0.2109401,1.541583,0.09252496,-0.0946188,1.711635,0.08645958,-0.4177541,1.700278,-0.0810028,0.1024473,1.710272,0.003309697,-0.4088748,1.668418,-0.1163952,-0.1588878,1.707584,0.3328363,-0.09114331,1.573123,NA,NA,NotTracked,Open,
0.9321289,-0.3344727,-0.05419922,-0.6767578,0.4228516,0.121582,-1,0,0,-1,-2,0,-1,0,2,5,-1,-2,-2,0,3,5,12.875,12.875,12.875,-13.8125,-13.8125,-13.8125,2.432907,3.061765,1.872103,7.216216,6.774536,7.642385,-0.09973303,-0.4749992,1.613696,0.2112806,0.1996882,1.517718,0.1058883,0.3639268,1.692187,-0.05726374,-0.4725521,1.592843,0.1717036,0.2063725,1.5648,0.09332747,-0.09493208,1.711615,0.08566336,-0.4184762,1.699399,-0.07924637,0.1021621,1.710846,0.002289064,-0.4092454,1.668463,-0.1156053,-0.1563582,1.708348,0.3365493,-0.07434545,1.550661,NA,NA,NotTracked,Open,
0.9589844,-0.328125,-0.03173828,-0.7387695,0.3842773,-0.008789063,-2,-1,-1,-2,-1,0,-1,-1,17,-7,-6,-9,-7,2,2,0,9.9375,9.9375,9.9375,-17.625,-17.625,-17.625,2.423689,3.054632,1.902856,7.461794,6.799115,7.975155,-0.09993113,-0.4759918,1.616751,0.2174512,0.1802046,1.531886,0.1062005,0.3630137,1.691657,-0.05751949,-0.4958974,1.594,0.1796284,0.2011434,1.548671,0.09343618,-0.09562043,1.711954,0.08498896,-0.4189988,1.699186,-0.07860848,0.1021079,1.71194,0.001174504,-0.409761,1.668984,-0.1151378,-0.1549697,1.71002,0.3374779,-0.06179523,1.537451,NA,NA,NotTracked,Unknown,
0.934082,-0.375,0.0009765625,-0.8544922,0.4306641,-0.184082,-1,0,-1,0,-1,0,-1,0,86,2,6,6,3,1,5,16,6.5625,6.5625,6.5625,17.625,17.625,17.625,2.415375,3.052241,1.924363,7.461798,6.817615,7.954282,-0.09999847,-0.4762872,1.620198,0.1517959,0.2807828,1.566325,0.1065475,0.3626183,1.690829,-0.0575569,-0.4875606,1.594857,0.09382431,0.2476718,1.576914,0.09346058,-0.09582488,1.712121,0.08465627,-0.4191999,1.699184,-0.07816675,0.1021911,1.713105,0.0004511905,-0.409969,1.669675,-0.115065,-0.1550014,1.711665,0.3373535,-0.05453769,1.530634,NA,NA,NotTracked,Unknown,
0.9262695,-0.3730469,-0.0009765625,-0.8867188,0.5112305,-0.07421875,0,-2,-1,-2,1,-1,0,-1,42,10,-1,0,-1,1,1,-4,12.3125,12.3125,12.3125,67.375,67.375,67.375,2.417866,3.052612,1.942381,7.22174,6.846028,7.587396,-0.1011731,-0.475785,1.622544,0.2768522,0.09584893,1.515931,0.1067128,0.3619185,1.690287,-0.05618909,-0.4665213,1.596485,0.2591589,0.04854693,1.557222,0.09394067,-0.09597716,1.712432,0.08429203,-0.4191903,1.699156,-0.07707612,0.1021849,1.714401,-8.552852E-05,-0.4097548,1.669971,-0.1151251,-0.1540145,1.713454,0.3371565,-0.05268193,1.528732,NA,NA,NotTracked,Unknown,
0.9462891,-0.3349609,-0.02441406,-1.011719,0.3828125,0.1308594,-1,-1,-1,0,-2,-1,0,-1,-39,-11,-3,-2,1,-1,-3,-9,12.8125,12.8125,12.8125,70.5625,70.5625,70.5625,2.43385,3.057746,1.958436,6.769772,6.808706,6.921919,-0.1024323,-0.4763487,1.625126,0.228413,0.2636944,1.500389,0.1040529,0.362033,1.692055,-0.05672933,-0.4722295,1.596745,0.1794343,0.2642171,1.515379,0.09366997,-0.09581015,1.712826,0.08385658,-0.4186484,1.699192,-0.07746953,0.1023951,1.715841,-0.0006491516,-0.4089985,1.670272,-0.1157172,-0.1536279,1.715414,0.3386305,-0.05312778,1.529071,NA,NA,NotTracked,Unknown,
0.9272461,-0.3461914,-0.01318359,-0.9472656,0.425293,0.3520508,-2,-1,0,-1,-2,-1,-1,-1,15,10,4,3,8,7,6,12,2.875,2.875,2.875,69.875,69.875,69.875,2.439704,3.059211,1.963251,6.615272,6.757684,6.662153,-0.1032467,-0.4761109,1.625156,0.2629806,0.2622547,1.468783,0.1019515,0.3630437,1.693568,-0.05918204,-0.4624051,1.598159,0.2150323,0.2603216,1.480233,0.09199788,-0.09575447,1.712563,0.08381574,-0.4184566,1.699246,-0.07995513,0.1022595,1.717144,-0.0005797548,-0.408881,1.670401,-0.116795,-0.1558316,1.717517,0.3466766,-0.04941664,1.530726,NA,NA,NotTracked,Unknown,
0.9262695,-0.3676758,0.0078125,-0.7197266,0.3422852,0.6279297,-2,-2,-1,-1,-1,-1,-1,-1,-28,-9,-3,-3,1,9,5,1,-2.5625,-2.5625,-2.5625,35.125,35.125,35.125,2.430773,3.059219,1.97111,6.404675,6.644606,6.333129,-0.1043542,-0.4775583,1.626529,0.2868061,0.2598508,1.446872,0.1005458,0.3631951,1.694542,-0.06040113,-0.4577303,1.599585,0.2356046,0.2589782,1.465848,0.09120192,-0.0958814,1.713095,0.08364806,-0.4184522,1.699261,-0.08081708,0.1017282,1.719108,-0.0005961627,-0.4089883,1.670676,-0.1176909,-0.1593936,1.718859,0.3551999,-0.0458142,1.532814,NA,NA,NotTracked,Unknown,
0.9482422,-0.362793,0.01123047,-0.84375,0.3696289,0.4296875,0,-1,0,0,-3,-1,-1,-1,44,26,-1,-9,-3,-6,-6,7,-0.6875,-0.6875,-0.6875,-1.5,-1.5,-1.5,2.41669,3.059209,1.981583,6.386593,6.627062,6.290669,-0.1050829,-0.4772348,1.62661,0.2929316,0.258212,1.442254,0.0994537,0.3632715,1.695309,-0.0591819,-0.4650956,1.597803,0.2402993,0.2596689,1.4742,0.09070786,-0.09588838,1.713307,0.0834723,-0.4184393,1.699253,-0.08108616,0.1014907,1.719865,-0.0005710051,-0.409039,1.670848,-0.1177664,-0.1604306,1.719348,0.3593341,-0.0474576,1.535448,NA,NA,NotTracked,Unknown,
0.9350586,-0.3432617,-0.009277344,-0.8950195,0.3623047,0.3012695,0,0,-1,-4,-1,-1,-2,0,6,6,6,3,3,0,4,-4,-4.375,-4.375,-4.375,-7.75,-7.75,-7.75,2.411903,3.058999,1.982251,6.400031,6.645165,6.329346,-0.1055618,-0.4772523,1.626463,0.2898496,0.2578097,1.4473,0.09919917,0.3633843,1.695586,-0.06001849,-0.4876543,1.598933,0.2368166,0.259806,1.476341,0.08995718,-0.09580568,1.713169,0.08326484,-0.4183129,1.699259,-0.08127497,0.1014966,1.720163,-0.0005672331,-0.4089923,1.670939,-0.118025,-0.1613202,1.719527,0.3618958,-0.04751953,1.537069,NA,NA,NotTracked,Unknown,
0.9331055,-0.3452148,-0.02783203,-0.8813477,0.4135742,0.2680664,1,-1,-1,-3,-2,2,-2,-2,-14,-1,-2,1,0,5,4,4,-3.875,-3.875,-3.875,1,1,1,2.413196,3.060674,1.969075,6.433453,6.65443,6.365104,-0.1058088,-0.4771713,1.6245,0.2844172,0.257292,1.448716,0.09910445,0.3634791,1.695536,-0.06054672,-0.4746389,1.59785,0.2317523,0.2597388,1.483898,0.08982944,-0.09587457,1.713223,0.0831571,-0.4183414,1.699196,-0.08125344,0.10147,1.720168,-0.0005621991,-0.4090466,1.670973,-0.1179741,-0.1617017,1.719312,0.3633901,-0.04729261,1.537483,NA,NA,NotTracked,Unknown,
0.9326172,-0.3227539,-0.03564453,-0.8359375,0.4023438,0.2915039,-2,-1,-1,0,0,0,-2,-1,12,9,4,2,1,3,4,8,-0.6875,-0.6875,-0.6875,7.0625,7.0625,7.0625,2.415282,3.061019,1.964172,6.460535,6.638781,6.390664,-0.1055451,-0.4769532,1.622797,0.2818818,0.2551917,1.448225,0.09910847,0.3635488,1.69553,-0.0609582,-0.4873644,1.595778,0.2370756,0.2482811,1.483111,0.08983403,-0.09590331,1.713164,0.08314489,-0.4183384,1.698963,-0.08093689,0.101605,1.719946,-0.0004956906,-0.4090624,1.670851,-0.1178935,-0.1620162,1.718885,0.3642909,-0.04693374,1.537821,NA,NA,NotTracked,Open,
0.9360352,-0.3339844,-0.02441406,-0.7666016,0.4082031,0.2929688,0,0,-2,0,-2,-1,-2,-1,-12,4,1,-5,-8,-2,1,-1,-2.1875,-2.1875,-2.1875,6.4375,6.4375,6.4375,2.409861,3.059338,1.965306,6.472023,6.600919,6.39104,-0.1050309,-0.4783847,1.622385,0.2811068,0.2504489,1.443993,0.09914185,0.3637471,1.695575,-0.06020714,-0.4807768,1.596348,0.2368043,0.2436735,1.482191,0.08955006,-0.0959506,1.712828,0.08312789,-0.4183097,1.698822,-0.08094561,0.1016241,1.719818,-0.0004061377,-0.4090298,1.670727,-0.1179873,-0.1615268,1.718516,0.3653754,-0.0476254,1.538517,NA,NA,NotTracked,Unknown,
0.9375,-0.3334961,-0.01464844,-0.609375,0.378418,0.3095703,1,-2,-1,-1,0,-2,-2,0,34,10,-3,0,-3,-3,-4,3,-1.0625,-1.0625,-1.0625,8.4375,8.4375,8.4375,2.403603,3.054832,1.970756,6.473853,6.515242,6.373884,-0.1049008,-0.477906,1.622212,0.2827392,0.235231,1.435214,0.09921484,0.3638579,1.695331,-0.06250363,-0.4524372,1.598449,0.2349792,0.2331352,1.479615,0.08910435,-0.09589513,1.712222,0.08315825,-0.4181985,1.698668,-0.08089368,0.1018,1.719357,-0.0002766038,-0.4089184,1.67056,-0.118019,-0.1616757,1.718117,0.3669267,-0.05173613,1.542454,NA,NA,NotTracked,Unknown,
0.9345703,-0.3330078,-0.02441406,-0.5063477,0.3051758,0.3735352,-2,-2,-2,0,0,-1,-4,0,-11,-1,2,1,2,0,0,-2,-0.8125,-0.8125,-0.8125,-12.4375,-12.4375,-12.4375,2.396068,3.049409,1.977427,6.464044,6.260348,6.380423,-0.1047508,-0.4782306,1.621485,0.2843297,0.1984461,1.414109,0.09929004,0.3641219,1.694692,-0.05981935,-0.4776323,1.594783,0.2326469,0.2083519,1.453154,0.08923478,-0.09576289,1.712033,0.08323676,-0.4178217,1.698386,-0.08162653,0.1018946,1.71853,-2.451995E-05,-0.4085782,1.670268,-0.1180217,-0.1615503,1.717134,0.3655922,-0.06005706,1.551498,NA,NA,NotTracked,Unknown,
0.9365234,-0.3491211,-0.009277344,-0.4072266,0.3291016,0.3959961,-2,-2,-2,-1,-1,0,-2,1,-7,3,0,-2,-1,0,1,0,-2.875,-2.875,-2.875,-9.625,-9.625,-9.625,2.386832,3.044845,1.983403,6.461102,5.903584,6.407201,-0.1046437,-0.4788156,1.622054,0.2801815,0.1324698,1.371351,0.09930764,0.3646657,1.693448,-0.06105132,-0.4667571,1.596674,0.2322831,0.1495055,1.4045,0.08938522,-0.09567743,1.7116,0.08324768,-0.4177539,1.698191,-0.08183777,0.101815,1.717743,7.487687E-05,-0.4085112,1.66996,-0.1180006,-0.1617817,1.716547,0.3639229,-0.05946014,1.550465,NA,NA,NotTracked,Unknown,
0.9458008,-0.3486328,-0.015625,-0.1171875,0.4223633,0.6049805,-1,0,-1,-2,-2,-1,-1,-2,0,-8,-1,2,-15,-4,-3,-1,-1.1875,-1.1875,-1.1875,23.3125,23.3125,23.3125,2.379019,3.042149,1.988425,6.486867,5.390083,6.453403,-0.1045778,-0.4786907,1.621336,0.278819,0.01261236,1.34481,0.0992938,0.3648368,1.692472,-0.06065052,-0.4704975,1.596096,0.2679962,0.0492701,1.328857,0.08949791,-0.09562849,1.710915,0.08355641,-0.4176538,1.697864,-0.08232394,0.1017466,1.716788,0.0006220401,-0.408821,1.669558,-0.1180425,-0.1623484,1.715343,0.3447333,-0.094762,1.613297,NA,NA,NotTracked,Unknown,
0.9389648,-0.3208008,-0.03710938,0.2636719,0.6625977,0.5668945,-1,-2,-1,-1,-1,-1,-1,-1,24,60,26,10,4,3,4,20,6.5,6.5,6.5,75.375,75.375,75.375,2.391617,3.043617,1.983376,6.597562,4.621545,6.53045,-0.1041994,-0.478876,1.619002,0.2451268,-0.1346511,1.330268,0.09896361,0.3651711,1.691851,-0.06068134,-0.4704579,1.595896,0.20049,-0.1350271,1.334697,0.08965927,-0.09530481,1.710179,0.08395162,-0.4171735,1.697575,-0.08282451,0.1017084,1.715709,0.001239818,-0.4085055,1.669199,-0.1172501,-0.1643146,1.713463,0.3565566,-0.09262261,1.666934,NA,NA,NotTracked,Unknown,
0.9228516,-0.3339844,-0.0234375,0.8969727,0.9311523,0.5541992,-1,-1,-2,0,0,-1,1,0,-3,-18,-6,2,3,-6,-7,-6,-0.5,-0.5,-0.5,65.375,65.375,65.375,2.394018,3.043966,1.981181,6.747127,4.030915,6.518587,-0.1043236,-0.4789361,1.619296,0.2555182,-0.2834927,1.397567,0.09850346,0.3656585,1.691622,-0.05979507,-0.4651929,1.595664,0.2061528,-0.3039664,1.400167,0.08973688,-0.09480693,1.709204,0.08404844,-0.4167419,1.697002,-0.08312683,0.1018343,1.715012,0.001516398,-0.4081086,1.668306,-0.1169729,-0.1644529,1.7129,0.3612786,-0.1180285,1.647209,NA,NA,NotTracked,Closed,
0.9633789,-0.3217773,-0.03808594,1.247559,0.8305664,0.300293,-1,-1,0,-1,0,-1,-2,0,0,-3,-12,-2,-7,-5,-2,-5,9,9,9,-20.5,-20.5,-20.5,2.389562,3.043964,1.996142,6.869516,3.44627,6.366614,-0.103948,-0.4791371,1.618289,0.2663911,-0.3893676,1.477393,0.09830419,0.3658627,1.690939,-0.06072572,-0.4581391,1.593794,0.2205995,-0.390563,1.445842,0.08991035,-0.09445231,1.707996,0.08397165,-0.4165621,1.696272,-0.08322255,0.1017984,1.714104,0.001460819,-0.4077263,1.667024,-0.1170194,-0.1653948,1.711679,0.3098701,-0.1237114,1.676894,NA,NA,NotTracked,Unknown,
0.9794922,-0.3222656,-0.03564453,1.109863,0.8671875,-1.468262,-1,-1,0,0,-2,-2,-2,-1,10,-41,-55,14,-31,-71,-12,5,3.125,3.125,3.125,-152.6875,-152.6875,-152.6875,2.383223,3.043584,2.008347,7.443583,2.978375,5.602196,-0.1026768,-0.4837013,1.614304,0.2694787,-0.4533038,1.570347,0.09823468,0.366196,1.690376,-0.06094172,-0.5055679,1.591273,0.2252609,-0.4134057,1.56375,0.09073523,-0.09423983,1.706213,0.0848105,-0.4166788,1.69521,-0.08310103,0.1019283,1.713197,0.002398185,-0.4079058,1.665785,-0.1161426,-0.167737,1.709951,0.2948794,-0.150031,1.665161,NA,NA,NotTracked,Unknown,
0.9018555,-0.328125,-0.06201172,1.577637,-0.6962891,0.5,-1,-1,-2,-1,-2,-1,-1,-1,-6,35,40,-5,6,27,2,-7,17.9375,17.9375,17.9375,-235.125,-235.125,-235.125,2.374878,3.05103,2.041055,7.337085,2.892597,4.890162,-0.1021971,-0.4826582,1.613223,0.2780176,-0.4638416,1.605013,0.09834421,0.3665816,1.689215,-0.05959807,-0.477917,1.591412,0.2309373,-0.430719,1.57074,0.09212103,-0.09382337,1.704471,0.08648645,-0.4167423,1.694397,-0.08310889,0.1020829,1.712817,0.004069847,-0.4081258,1.665155,-0.115932,-0.1682745,1.709238,0.2898319,-0.1585356,1.667843,NA,NA,NotTracked,NotTracked,
0.9189453,-0.2661133,-0.05615234,0.7416992,0.7089844,0.02050781,-2,0,-1,-2,0,-1,-2,-1,-1,-3,-6,0,-5,-8,-12,-2,-1.75,-1.75,-1.75,357.75,357.75,357.75,2.373307,3.048305,2.061958,7.299691,2.969229,5.485257,-0.1044025,-0.4820582,1.614336,0.2909434,-0.4663889,1.606163,0.09879396,0.3668275,1.687643,-0.0596003,-0.4704923,1.58845,0.2394147,-0.4345315,1.577682,0.09284149,-0.09362775,1.703315,0.08709438,-0.4167151,1.694175,-0.08275651,0.1024174,1.71155,0.004779952,-0.4082048,1.664897,-0.1156289,-0.1701118,1.708594,0.2957079,-0.1634896,1.68856,NA,NA,NotTracked,NotTracked,
