ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3183594,-0.05371094,0.9057617,0.3364258,0.09765625,0,-3,0,-1,0,0,-2,-2,-2,0,0,-2,-1,-3,-1,-1,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,2.227499,3.024442,1.918264,7.083375,3.086984,5.935217,-0.1143406,-0.4713081,1.628482,0.2707835,-0.4539681,1.59943,0.09541752,0.3675822,1.677749,-0.1561427,-0.4715953,1.629764,0.3093312,-0.4643832,1.59489,0.08479279,-0.09236243,1.703479,0.08403897,-0.4131788,1.701049,-0.09328933,0.1111942,1.710382,0.001481784,-0.4051835,1.667801,-0.1275895,-0.1684111,1.711345,0.2887035,-0.1572487,1.701541,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3227539,-0.05566406,0.9091797,0.3383789,0.09472656,-1,-1,-2,0,-2,-1,1,0,-2,-1,-1,-1,0,-1,-2,-1,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.227567,3.024622,1.91841,7.082103,3.087363,5.934522,-0.1149056,-0.4722114,1.6285,0.2709471,-0.4537534,1.599588,0.09546538,0.3676771,1.677822,-0.1611334,-0.4733037,1.647,0.3125877,-0.4475383,1.607571,0.08480877,-0.09232321,1.703486,0.08402286,-0.4131334,1.701054,-0.0932362,0.1113817,1.710358,0.001459991,-0.4051362,1.667808,-0.1277016,-0.1682959,1.711402,0.2886575,-0.1572098,1.701571,NA,NA,NotTracked,NotTracked,
0.940918,-0.3198242,-0.05175781,0.9121094,0.340332,0.09228516,-2,-2,0,1,-1,-3,-1,-1,0,0,0,0,0,-2,-1,1,0.25,0.25,0.25,0.1875,0.1875,0.1875,2.227567,3.024622,1.91841,7.082326,3.087079,5.934418,-0.1142334,-0.4728506,1.628281,0.2709464,-0.4537666,1.599762,0.09547557,0.3676641,1.677915,-0.1567676,-0.4703314,1.632632,0.3105393,-0.4595568,1.602363,0.08482767,-0.0923162,1.703501,0.08402424,-0.4131341,1.701056,-0.09331641,0.1113331,1.710454,0.001461513,-0.4051366,1.667817,-0.1278437,-0.168451,1.711307,0.2886535,-0.1572048,1.70156,NA,NA,NotTracked,NotTracked,
0.9404297,-0.324707,-0.05761719,0.9135742,0.3408203,0.09716797,1,-1,-2,0,-1,-2,1,-1,-2,-1,-1,-3,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,2.22807,3.024991,1.918151,7.082326,3.087079,5.934418,-0.1144667,-0.474168,1.628381,0.2709193,-0.4521537,1.600151,0.09547263,0.367594,1.678035,-0.1568314,-0.4701748,1.631842,0.3108103,-0.4371989,1.59705,0.08484127,-0.09234287,1.70355,0.08400521,-0.4131739,1.701069,-0.09334274,0.1112911,1.710484,0.001439799,-0.4051637,1.667823,-0.1278989,-0.1683677,1.711322,0.2886385,-0.1572025,1.701638,NA,NA,NotTracked,NotTracked,
0.9375,-0.3208008,-0.05517578,1.040527,0.3735352,0.06835938,-1,0,-2,-2,-2,-1,-1,0,31,30,8,32,4,2,-1,9,0.0625,0.0625,0.0625,2.375,2.375,2.375,2.228138,3.025171,1.918298,7.092723,3.093971,5.925378,-0.114685,-0.474732,1.629281,0.2713805,-0.4549483,1.600766,0.09551223,0.3675734,1.678296,-0.1569471,-0.466228,1.634418,0.3126651,-0.4498436,1.608,0.08484336,-0.09238122,1.703636,0.08398181,-0.4131949,1.701125,-0.09338791,0.1111947,1.710683,0.001407306,-0.405201,1.667916,-0.1278077,-0.1689093,1.711477,0.2886501,-0.1574394,1.701754,NA,NA,NotTracked,NotTracked,
0.9711914,-0.347168,-0.05712891,1.568848,0.769043,-0.1347656,1,0,-1,-2,-2,-2,0,-2,-29,-66,-73,-76,-11,-12,-18,-37,0.6875,0.6875,0.6875,32.1875,32.1875,32.1875,2.22789,3.025706,1.91903,6.900031,3.236677,6.180749,-0.1144713,-0.4734033,1.628737,0.2661013,-0.4463024,1.59122,0.09551482,0.3675541,1.678424,-0.1562876,-0.4726954,1.629753,0.3025161,-0.4378101,1.58208,0.08481423,-0.09240443,1.703671,0.08385193,-0.413196,1.701168,-0.09351788,0.1111403,1.711027,0.001296916,-0.4051946,1.66794,-0.1278283,-0.1687517,1.711564,0.2891453,-0.1563833,1.703904,NA,NA,NotTracked,NotTracked,
0.9863281,-0.3129883,-0.08740234,0.8134766,1.155762,0.8051758,-2,0,-2,-2,-1,-1,0,1,58,-20,-37,0,5,-2,-15,9,19.875,19.875,19.875,30.5,30.5,30.5,2.236504,3.030561,1.929888,6.560167,4.007388,6.744608,-0.1142807,-0.4724043,1.628385,0.2373862,-0.3731823,1.522262,0.09548336,0.3675442,1.67843,-0.1558076,-0.4760464,1.625493,0.2446578,-0.3727558,1.47663,0.08442219,-0.09237055,1.703556,0.08255422,-0.4130896,1.700974,-0.09345844,0.1112123,1.711032,-0.0002482056,-0.4047507,1.66774,-0.1280303,-0.1680996,1.711908,0.2938588,-0.1421486,1.722547,NA,NA,NotTracked,Unknown,
0.8447266,-0.3427734,-0.0390625,-0.3813477,0.8056641,0.2133789,-2,-2,-1,0,-1,-2,-1,-2,4,7,32,20,6,4,8,3,-48.125,-48.125,-48.125,-107,-107,-107,2.194876,3.019606,1.933616,6.421636,4.844889,6.820399,-0.1153353,-0.4704604,1.630596,0.2147035,-0.197666,1.436981,0.09573592,0.3675248,1.678301,-0.1593948,-0.4430138,1.645625,0.2369944,-0.1890167,1.431935,0.08432,-0.09231663,1.703492,0.08133526,-0.4128065,1.700799,-0.09313273,0.1116541,1.710985,-0.001343251,-0.4042191,1.667468,-0.1281474,-0.1664851,1.71226,0.2989873,-0.1104176,1.733608,NA,NA,NotTracked,Unknown,
0.9003906,-0.4375,-0.01318359,-0.05371094,0.453125,0.331543,-2,-2,-1,0,-2,-2,0,-2,6,-21,0,-1,0,10,-9,1,-21,-21,-21,52.625,52.625,52.625,2.150346,3.020922,1.915103,6.40935,5.643194,6.848247,-0.1159909,-0.4704073,1.630934,0.1959238,0.002316845,1.448377,0.09717927,0.3669542,1.677796,-0.1618412,-0.4653987,1.6465,0.2121438,-0.02051771,1.401152,0.08437491,-0.09236312,1.703777,0.08120507,-0.4126935,1.700977,-0.09176056,0.1116696,1.710094,-0.001469512,-0.4040646,1.667687,-0.1282799,-0.1658248,1.712161,0.307728,-0.1108025,1.65747,NA,NA,NotTracked,Unknown,
1.026855,-0.3027344,-0.06591797,-0.4204102,0.527832,0.4941406,-2,-2,-2,-2,-1,-1,-2,-2,82,19,1,0,-2,4,-1,0,-3.25,-3.25,-3.25,20.4375,20.4375,20.4375,2.169171,3.028424,1.88814,6.666463,6.441109,7.065776,-0.1165508,-0.4671657,1.628526,0.2022776,0.1340398,1.467108,0.09787489,0.3663802,1.677667,-0.1617902,-0.4664861,1.642273,0.1963752,0.1467976,1.397793,0.08459429,-0.09355111,1.704824,0.08097243,-0.4144262,1.701265,-0.09097196,0.1112103,1.709517,-0.001787456,-0.4055594,1.668125,-0.1284583,-0.1648634,1.711129,0.3125845,-0.1053533,1.605651,NA,NA,NotTracked,Open,
0.9399414,-0.2802734,-0.08837891,-0.5771484,0.3193359,0.3657227,-1,0,-1,0,0,-2,-1,-2,-68,-22,-8,-13,-11,-7,-11,-16,0.8125,0.8125,0.8125,29.6875,29.6875,29.6875,2.247253,3.046082,1.805163,7.01274,6.742255,7.433823,-0.1147223,-0.4646382,1.623222,0.1709303,0.2561177,1.519363,0.09859753,0.3654698,1.677551,-0.1558529,-0.457549,1.626684,0.1797538,0.2668201,1.444896,0.08605031,-0.0940963,1.705685,0.08074463,-0.4149443,1.70135,-0.08956007,0.1111647,1.709482,-0.002234082,-0.405936,1.668393,-0.1287134,-0.159479,1.710591,0.3215845,-0.08905842,1.564254,NA,NA,NotTracked,Unknown,
0.9033203,-0.2900391,-0.03564453,-0.6196289,0.3613281,0.1293945,-3,-1,-2,0,-2,-2,-2,-3,-13,-9,-3,-2,0,-4,1,6,9.0625,9.0625,9.0625,7.8125,7.8125,7.8125,2.326145,3.061489,1.73606,7.419158,6.826133,7.848447,-0.1122871,-0.460547,1.620257,0.279073,0.05948451,1.523186,0.1003492,0.3641927,1.676907,-0.1578306,-0.459754,1.635966,0.2492086,0.0513785,1.598542,0.08745593,-0.0941755,1.70701,0.0805874,-0.4148072,1.701457,-0.08828697,0.1112797,1.709724,-0.002655443,-0.4053519,1.668713,-0.1281585,-0.1525139,1.71089,0.3277808,-0.06575223,1.533334,NA,NA,NotTracked,Unknown,
0.9394531,-0.324707,-0.04492188,-0.6523438,0.2910156,0.07568359,0,-1,-1,0,-2,-1,-1,-1,121,38,0,-13,-4,-7,2,17,3.5,3.5,3.5,5.625,5.625,5.625,2.335171,3.061065,1.735903,7.56921,6.807848,8.027004,-0.1119502,-0.4657198,1.621075,0.2294795,0.1728613,1.518727,0.1012666,0.363243,1.676507,-0.1576385,-0.4608191,1.64111,0.1763268,0.2129878,1.543091,0.08773699,-0.09412789,1.70781,0.08029271,-0.4145,1.701689,-0.08726556,0.1110514,1.710611,-0.003178064,-0.4046685,1.669405,-0.1277879,-0.1521776,1.711034,0.332913,-0.0481296,1.517266,NA,NA,NotTracked,Unknown,
0.9541016,-0.3452148,-0.08007813,-0.8735352,0.4453125,0.001953125,-2,-1,-3,-1,0,-2,-1,-1,30,31,7,1,1,2,3,1,12.625,12.625,12.625,-9.5625,-9.5625,-9.5625,2.284409,3.048089,1.805784,7.549017,6.794744,8.011808,-0.1115832,-0.4695284,1.623816,0.1519831,0.281417,1.547101,0.1014528,0.3628008,1.676212,-0.1529862,-0.4467393,1.636143,0.09652295,0.2521427,1.562591,0.08800839,-0.09408281,1.708332,0.07996567,-0.4142232,1.701671,-0.08618504,0.1105915,1.71139,-0.003719922,-0.4041508,1.669816,-0.1270864,-0.1513737,1.711601,0.3334631,-0.04490652,1.513958,NA,NA,NotTracked,Unknown,
0.9233398,-0.3398438,-0.04589844,-0.9541016,0.4887695,-0.1894531,-1,-3,-2,-1,0,0,-1,-1,21,16,4,0,0,0,-1,15,0.4375,0.4375,0.4375,25.25,25.25,25.25,2.25214,3.039391,1.860364,7.503594,6.835212,7.952891,-0.1127314,-0.4706945,1.627626,0.2780968,0.08064587,1.506056,0.1013389,0.3624638,1.676236,-0.1571937,-0.4709491,1.640889,0.260336,0.03921614,1.480189,0.08819792,-0.09416175,1.709228,0.07954977,-0.4139809,1.701966,-0.08559693,0.1101974,1.712677,-0.004405118,-0.4036776,1.670812,-0.1266803,-0.1509867,1.713338,0.3338075,-0.0436867,1.512634,NA,NA,NotTracked,Lasso,
0.9228516,-0.3876953,-0.01757813,-0.909668,0.5078125,-0.121582,-2,-1,-2,-2,-1,-3,0,1,43,2,-4,2,-1,-2,0,3,9.375,9.375,9.375,48.1875,48.1875,48.1875,2.254774,3.04424,1.865558,7.409853,6.874723,7.796542,-0.1131913,-0.4663006,1.6306,0.2439586,0.1728459,1.511359,0.1012111,0.3617018,1.676154,-0.1558989,-0.4582762,1.639311,0.1985188,0.2255448,1.468219,0.08830893,-0.09418556,1.709731,0.07893403,-0.4136785,1.701948,-0.08201668,0.1110799,1.717896,-0.005234282,-0.4031561,1.671141,-0.126551,-0.1505709,1.715052,0.3311237,-0.02136638,1.493877,NA,NA,NotTracked,Unknown,
0.9492188,-0.3232422,-0.04443359,-0.9033203,0.3798828,-0.02148438,-2,-1,0,-2,-1,-1,-2,0,-16,-14,-3,1,-3,5,2,-2,21.1875,21.1875,21.1875,77.4375,77.4375,77.4375,2.285676,3.052499,1.874841,6.87639,6.914398,7.070622,-0.1152117,-0.4652657,1.631809,0.182129,0.3103252,1.532648,0.1000298,0.3614358,1.677415,-0.1563106,-0.4598958,1.639032,0.2070074,0.3248919,1.441273,0.08797532,-0.09381662,1.710201,0.07850243,-0.4132493,1.701985,-0.07948457,0.1112404,1.720522,-0.005725924,-0.4026426,1.671317,-0.1268337,-0.1522416,1.717029,0.3346723,-0.03885557,1.506835,NA,NA,NotTracked,Unknown,
0.9365234,-0.2905273,-0.06591797,-0.9321289,0.2446289,0.3334961,-1,-1,-3,0,0,-2,0,-2,-72,-20,-3,4,1,2,-4,-8,17.0625,17.0625,17.0625,18.75,18.75,18.75,2.323688,3.057824,1.868055,6.287803,6.72966,6.290209,-0.1149441,-0.467981,1.631253,0.2653742,0.2690775,1.471478,0.09634768,0.3625904,1.682693,-0.1563206,-0.4602934,1.637937,0.2359737,0.2628312,1.505929,0.08710121,-0.09377064,1.710731,0.07852945,-0.4132093,1.70195,-0.08138979,0.1119224,1.721943,-0.005550757,-0.4027172,1.671319,-0.1273477,-0.1540953,1.718789,0.3415868,-0.04152085,1.512119,NA,NA,NotTracked,Unknown,
0.9189453,-0.3295898,-0.04541016,-0.5292969,0.3125,0.9907227,-1,-2,0,-2,-1,-1,0,-2,80,13,1,4,3,2,6,19,-0.75,-0.75,-0.75,64.375,64.375,64.375,2.338679,3.057663,1.862875,6.139297,6.522551,6.037086,-0.1148855,-0.4707749,1.632583,0.3127747,0.2563679,1.430991,0.09244405,0.3627985,1.685919,-0.1571604,-0.4597047,1.643455,0.2613989,0.2587293,1.445485,0.08593369,-0.09409928,1.711114,0.0783314,-0.4136283,1.701778,-0.08607458,0.1106823,1.724342,-0.005520074,-0.4037128,1.671326,-0.1279331,-0.1591895,1.721782,0.3510683,-0.04358059,1.520129,NA,NA,NotTracked,Unknown,
0.9477539,-0.4042969,0.002441406,-0.7651367,0.4296875,0.71875,-1,-1,-1,-2,-1,-1,-1,0,-3,2,2,3,0,4,2,4,-5.9375,-5.9375,-5.9375,20.4375,20.4375,20.4375,2.308389,3.052199,1.880813,6.153724,6.445095,5.981027,-0.115665,-0.4731577,1.635134,0.3296597,0.2502645,1.413537,0.08935893,0.3633857,1.688801,-0.1567404,-0.4608715,1.640795,0.2837457,0.2481433,1.448684,0.08400264,-0.0945684,1.711994,0.07787453,-0.4141548,1.701763,-0.08979557,0.1098852,1.726908,-0.005732347,-0.4048615,1.671651,-0.1285798,-0.1599364,1.723457,0.3589017,-0.04099156,1.526156,NA,NA,NotTracked,Unknown,
0.9428711,-0.3623047,-0.01220703,-0.9326172,0.3164063,0.4555664,-1,0,-1,-1,0,-2,-1,1,-5,10,4,-1,-2,-3,0,2,-0.3125,-0.3125,-0.3125,-23.3125,-23.3125,-23.3125,2.286252,3.049164,1.902346,6.152524,6.461723,6.029646,-0.1167828,-0.4733699,1.637213,0.3225098,0.2483263,1.418602,0.08808707,0.363792,1.690205,-0.1563644,-0.4638236,1.635716,0.2688045,0.2518308,1.452846,0.08294783,-0.09479545,1.71255,0.07750095,-0.4146054,1.701828,-0.09095818,0.1094603,1.727509,-0.005939342,-0.405753,1.6719,-0.1286636,-0.1616592,1.724737,0.3619485,-0.04098726,1.530489,NA,NA,NotTracked,Unknown,
0.9467773,-0.3378906,-0.03466797,-0.8696289,0.4633789,0.371582,0,-2,-1,-2,0,0,-2,1,-23,3,2,0,2,2,-4,-9,-3.1875,-3.1875,-3.1875,0.25,0.25,0.25,2.281222,3.047872,1.906194,6.190032,6.501271,6.075603,-0.1167164,-0.4729604,1.63622,0.3144597,0.2471216,1.420931,0.08774193,0.3638829,1.690839,-0.1565328,-0.4604283,1.638955,0.2627496,0.2477642,1.4495,0.08240878,-0.09486701,1.712894,0.07744371,-0.4148605,1.701913,-0.0895277,0.1098688,1.728565,-0.005856189,-0.4062331,1.672084,-0.128726,-0.1634952,1.725086,0.3627437,-0.04222792,1.532645,NA,NA,NotTracked,Unknown,
0.934082,-0.3242188,-0.04345703,-0.8178711,0.4082031,0.3828125,0,0,-3,-1,-1,-1,0,0,8,-10,0,10,9,-2,-6,-13,-1,-1,-1,0.0625,0.0625,0.0625,2.303869,3.052815,1.878286,6.212493,6.49607,6.103219,-0.1163069,-0.4738783,1.635572,0.3111301,0.2466513,1.422093,0.08767293,0.3639441,1.691438,-0.1566333,-0.4586201,1.640055,0.2543229,0.2498793,1.461333,0.08215108,-0.09487371,1.713299,0.07752129,-0.4150093,1.702137,-0.08863794,0.1097693,1.729322,-0.005612917,-0.4065155,1.672386,-0.1286044,-0.1644349,1.725263,0.3629602,-0.04342042,1.535114,NA,NA,NotTracked,Unknown,
0.9331055,-0.3115234,-0.05126953,-0.7807617,0.40625,0.4282227,-1,-1,0,-1,0,-1,0,-2,-13,-1,2,0,4,-2,0,2,-5.0625,-5.0625,-5.0625,4.9375,4.9375,4.9375,2.320706,3.05226,1.849832,6.240274,6.463096,6.121483,-0.1160422,-0.4753748,1.634506,0.3112119,0.2433667,1.419565,0.08778103,0.3638673,1.692002,-0.1567623,-0.473965,1.641276,0.2589769,0.2430299,1.449344,0.08208176,-0.09494869,1.713564,0.07774033,-0.4152655,1.702437,-0.08917715,0.1095446,1.729147,-0.005282892,-0.4068503,1.672613,-0.1286204,-0.1662696,1.725082,0.3635817,-0.04501117,1.537686,NA,NA,NotTracked,Unknown,
0.9462891,-0.328125,-0.07177734,-0.7768555,0.409668,0.4448242,-1,-2,0,0,-2,-1,-1,-2,22,3,-1,-2,-1,1,2,12,-6,-6,-6,1.4375,1.4375,1.4375,2.29265,3.043855,1.868294,6.252588,6.431609,6.131647,-0.1149665,-0.4746656,1.637045,0.3116714,0.2389089,1.417699,0.08795403,0.3638452,1.692287,-0.1576124,-0.4636316,1.645842,0.2643296,0.2350485,1.459188,0.0819618,-0.09503833,1.714107,0.07799267,-0.4154536,1.703123,-0.08696585,0.110087,1.729994,-0.004910138,-0.4070961,1.673129,-0.1283449,-0.1670068,1.725102,0.3642907,-0.04652039,1.540716,NA,NA,NotTracked,Unknown,
0.9492188,-0.3378906,-0.05810547,-0.6630859,0.3847656,0.4672852,0,-1,-1,-1,-2,-1,0,-1,1,-2,-2,-1,-4,0,-1,-3,-3.1875,-3.1875,-3.1875,-20.3125,-20.3125,-20.3125,2.26293,3.036068,1.893428,6.256591,6.372715,6.168985,-0.115332,-0.4743061,1.638925,0.3115154,0.2313999,1.412771,0.08804658,0.3638851,1.692338,-0.157562,-0.4849393,1.645,0.2617749,0.2337634,1.447387,0.08197208,-0.09501401,1.714304,0.07825583,-0.4155721,1.704021,-0.08704469,0.1099245,1.729553,-0.004564882,-0.407296,1.673867,-0.1282741,-0.1668134,1.725172,0.3646704,-0.04893901,1.544479,NA,NA,NotTracked,Unknown,
