ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06103516,-0.4873047,0.4833984,0.1669922,0.6503906,0.8271484,-2,1,0,-2,0,-2,1,-8,-9,0,3,-9,-4,-4,-7,-8,-113.9375,-113.9375,-113.9375,-76.625,-76.625,-76.625,3.005439,4.92344,0.1957913,6.392611,5.225046,3.749554,-0.01397024,-0.07241169,1.418568,0.3532276,-0.1017093,1.3749,0.09275502,0.3660081,1.737265,0.05811639,-0.05992487,1.449,0.3797244,-0.07694312,1.372222,0.08789884,-0.09146176,1.755398,0.08819611,-0.4103605,1.74726,-0.08859352,0.1110648,1.754753,0.006255948,-0.4027304,1.714985,-0.2139767,-0.07206745,1.685433,0.3133407,-0.1270258,1.725554,NA,NA,Unknown,Closed,
-0.02148438,-0.5883789,0.3823242,0.02050781,0.4833984,0.7451172,7,3,4,5,6,9,20,15,6,3,5,0,0,2,5,9,-74.6875,-74.6875,-74.6875,-50.0625,-50.0625,-50.0625,2.875055,5.013972,9.856357,6.319338,5.766915,3.848894,0.0413559,-0.05340024,1.437788,0.3300966,0.04264262,1.372761,0.09156941,0.3660939,1.742406,0.04909607,-0.008482885,1.436813,0.3193623,0.08194497,1.37325,0.08679753,-0.09084319,1.759858,0.08795504,-0.4092655,1.749008,-0.08783284,0.1119907,1.75513,0.006375104,-0.4015782,1.716694,-0.2088289,-0.06150483,1.65351,0.3217648,-0.1318476,1.657844,NA,NA,Unknown,Unknown,
0.01318359,-0.8549805,0.2133789,-0.1591797,0.3647461,0.4018555,-3,-2,-1,7,-1,1,6,-6,-1,-21,-12,-4,-2,2,1,-13,-48.8125,-48.8125,-48.8125,-36.125,-36.125,-36.125,2.775365,5.04889,9.620444,6.439294,6.296197,4.194389,0.08122681,-0.04976141,1.445163,0.2840137,0.1517126,1.399395,0.0916709,0.365365,1.747436,0.08427045,-0.005764166,1.445533,0.2579772,0.1990153,1.412,0.0868427,-0.09109013,1.762226,0.08757913,-0.4090031,1.750036,-0.08558688,0.1131786,1.754245,0.006246879,-0.4011502,1.717641,-0.1952227,-0.0571215,1.633344,0.3221391,-0.08045753,1.614586,NA,NA,Unknown,Closed,
0.1674805,-1.003906,0.09033203,-0.3847656,0.3129883,0.1269531,1,-4,4,4,-2,-5,-11,2,-1,1,-2,-1,-3,-5,-6,4,-13.0625,-13.0625,-13.0625,-20.8125,-20.8125,-20.8125,2.710512,5.046527,9.458735,6.743178,6.488106,4.653856,0.1025709,-0.04909068,1.445687,0.2208905,0.2132112,1.444877,0.09177797,0.3656644,1.751857,0.1035671,-0.004721448,1.448134,0.2084736,0.1932466,1.54875,0.08723942,-0.09075214,1.763671,0.08664929,-0.407655,1.75107,-0.08230811,0.1138502,1.752544,0.005442602,-0.3995817,1.718573,-0.1831881,-0.05636263,1.623158,0.3207573,-0.04793525,1.575771,NA,NA,Unknown,Closed,
0.1757813,-1.067871,0.02978516,-0.5371094,0.5214844,-0.001953125,1,1,-2,-4,-1,-1,-23,4,-5,4,0,-2,-2,-2,-11,-15,-14.5625,-14.5625,-14.5625,2.3125,2.3125,2.3125,2.675173,5.024931,9.402085,7.039459,6.528451,5.016807,0.1153274,-0.04896907,1.444809,0.1712257,0.2327037,1.472321,0.09091841,0.3657362,1.753254,0.1200984,-0.004777725,1.442722,0.1412949,0.2177671,1.51725,0.08810366,-0.09067152,1.764097,0.08610256,-0.4074843,1.751415,-0.07722353,0.1130068,1.750043,0.004655473,-0.3990505,1.718988,-0.1736199,-0.05812666,1.61816,0.3156309,-0.04093461,1.562855,NA,NA,Unknown,Closed,
0.1591797,-1.045898,0.06835938,-0.6015625,0.5957031,0.1264648,4,3,8,19,7,3,2,0,-4,0,3,6,2,-1,-2,-1,-13.9375,-13.9375,-13.9375,-40.6875,-40.6875,-40.6875,2.649587,4.993786,9.373584,7.086725,6.459632,5.14285,0.1164024,-0.04894225,1.444082,0.1536547,0.2280003,1.480096,0.08932643,0.367329,1.754465,0.1224368,-0.00465875,1.442789,0.1301957,0.2072826,1.48063,0.0886998,-0.0909313,1.763494,0.08594678,-0.4076919,1.751415,-0.07584418,0.1128298,1.748697,0.00444008,-0.3992976,1.719102,-0.1677244,-0.05770208,1.612424,0.3137556,-0.03875442,1.558534,NA,NA,Unknown,Closed,
0.03857422,-1.072266,0.08300781,-0.4750977,0.5532227,0.2807617,3,-1,-3,0,-1,-5,-17,5,2,1,4,8,0,-5,4,3,-7.8125,-7.8125,-7.8125,-40.625,-40.625,-40.625,2.620083,4.980413,9.364151,6.988945,6.361123,5.107998,0.1128086,-0.0461647,1.442387,0.1370689,0.2354942,1.475111,0.08784482,0.3684606,1.755453,0.116394,-0.003111567,1.444473,0.1090955,0.2138495,1.4677,0.08898191,-0.09149648,1.762749,0.08586392,-0.4082195,1.751359,-0.07537443,0.1126942,1.748011,0.004295555,-0.4002046,1.719585,-0.167448,-0.05602428,1.609421,0.3069094,-0.03783291,1.556077,NA,NA,Unknown,Unknown,
-0.1030273,-1.019043,0.07421875,-0.2426758,0.5009766,0.3623047,-1,-1,1,1,-1,0,10,1,14,7,-2,1,0,0,1,4,-10.3125,-10.3125,-10.3125,-47.9375,-47.9375,-47.9375,2.605512,5.002335,9.372025,6.92135,6.187079,5.124337,0.1024718,-0.04258646,1.440432,0.1247634,0.2074584,1.474643,0.08629235,0.3688513,1.75713,0.1207325,0.00464575,1.4495,0.09589847,0.2033131,1.485333,0.08845843,-0.0925125,1.762262,0.08607035,-0.4102799,1.751299,-0.08153826,0.1105691,1.747209,0.004489787,-0.4032115,1.721132,-0.1700199,-0.05634844,1.603785,0.2868313,-0.03983023,1.555446,NA,NA,Unknown,Unknown,
-0.07910156,-1.063965,0.1293945,-0.3789063,0.6166992,0.409668,2,1,2,4,-1,0,20,9,7,1,3,1,0,-1,1,7,-14.1875,-14.1875,-14.1875,-107.875,-107.875,-107.875,2.592041,5.034039,9.38765,6.765775,5.788038,5.179234,0.08496415,-0.03591905,1.434478,0.06771098,-0.03399425,1.434074,0.08568427,0.3678178,1.75804,0.09378544,0.005437614,1.426588,0.07106211,-0.06514552,1.415357,0.08635146,-0.09368747,1.762078,0.08607312,-0.411699,1.750804,-0.0876861,0.109951,1.746816,0.004524474,-0.4047852,1.721045,-0.1713097,-0.0555461,1.598515,0.3158894,-0.08531192,1.623935,NA,NA,Unknown,NotTracked,
-0.04882813,-1.049316,0.1040039,-0.5585938,0.8129883,0.4526367,2,-3,-2,-4,-4,-7,-22,0,-7,-11,-4,-2,-1,0,3,-1,-1.4375,-1.4375,-1.4375,-87.875,-87.875,-87.875,2.58585,5.074549,9.415211,6.619403,5.353412,5.168598,0.1201063,-0.01354125,1.428955,0.09409766,-0.00676988,1.43425,0.0855182,0.3677012,1.758124,0.09554545,0.04354572,1.466273,0.1418014,-0.0264179,1.395642,0.08720127,-0.09242123,1.76137,0.08617631,-0.4086231,1.750454,-0.08673702,0.1135818,1.746342,0.005306266,-0.4009957,1.718931,-0.1690215,-0.05006339,1.594993,0.321973,-0.09618606,1.65907,NA,NA,NotTracked,NotTracked,
-0.05566406,-1.00293,0.078125,-0.1333008,1.120117,0.4902344,1,-1,0,2,2,3,10,-1,-8,-17,-22,-20,-11,-4,-8,-8,2.5625,2.5625,2.5625,-27.6875,-27.6875,-27.6875,2.589307,5.105275,9.434671,6.527202,4.850111,5.123761,0.1080832,-0.003571387,1.419097,0.108965,0.0268637,1.430924,0.08536378,0.3678791,1.75798,0.1013483,0.03649669,1.415514,0.1277162,0.03834033,1.418938,0.08678667,-0.09031281,1.761472,0.08591275,-0.4040805,1.75029,-0.08589239,0.1165496,1.745522,0.005790024,-0.3961089,1.716638,-0.1695483,-0.04451557,1.591994,0.3187612,-0.1049854,1.694233,NA,NA,NotTracked,NotTracked,
-0.1191406,-0.9594727,0.1430664,0.859375,1.515625,0.8696289,3,1,-4,-5,1,-2,-25,4,15,5,3,3,1,-3,1,9,0.8125,0.8125,0.8125,14.9375,14.9375,14.9375,2.603248,5.170567,9.444246,6.600642,4.468456,5.031457,0.1164069,0.005050503,1.421099,0.06187979,-0.2099756,1.499236,0.08534412,0.3676599,1.757429,0.09967351,0.04688912,1.424636,0.06833611,-0.1952361,1.4666,0.08643094,-0.08993714,1.76133,0.08552981,-0.4036772,1.750188,-0.08534265,0.1186307,1.744192,0.005417545,-0.3957255,1.716138,-0.1693838,-0.04034393,1.588539,0.306756,-0.1105523,1.708256,NA,NA,NotTracked,Closed,
-0.08447266,-0.9335938,0.07714844,0.2578125,1.084473,0.6713867,1,1,2,2,-2,0,5,0,1,-6,-6,-4,-1,-2,-5,9,-3.5,-3.5,-3.5,-91.5,-91.5,-91.5,2.606349,5.178718,9.422962,6.530728,4.495854,4.990628,0.1186487,0.00585856,1.425762,0.1139802,-0.2293748,1.549865,0.08589986,0.3668964,1.756975,0.1034095,0.0466864,1.426253,0.1069828,-0.2022646,1.486156,0.08676153,-0.0899744,1.760966,0.08550687,-0.4036787,1.750207,-0.08493295,0.119726,1.743342,0.005379376,-0.3957175,1.715586,-0.1689743,-0.03648252,1.584698,0.3081225,-0.1118555,1.723426,NA,NA,Unknown,Unknown,
-0.1430664,-0.9321289,0.09912109,0.09667969,0.6005859,0.5400391,0,-2,-4,-4,1,-2,-11,-3,4,5,0,1,3,0,-3,3,2.3125,2.3125,2.3125,-16.4375,-16.4375,-16.4375,2.60627,5.182765,9.394163,6.450216,4.574777,4.986,0.1230044,0.004662465,1.428599,0.1150852,-0.2173563,1.547622,0.08682042,0.3658931,1.755489,0.1106107,0.04936994,1.437583,0.1399754,-0.2054624,1.509921,0.08703222,-0.09001709,1.760714,0.08543152,-0.403714,1.750298,-0.08500963,0.1204691,1.741669,0.005312172,-0.3957436,1.715228,-0.1687834,-0.03411125,1.581162,0.307321,-0.1126746,1.728141,NA,NA,Unknown,Unknown,
-0.1708984,-1.00293,0.1523438,0.1860352,0.7172852,0.5756836,-3,-1,4,5,-1,0,-1,-4,1,2,-2,0,2,1,2,-2,7.8125,7.8125,7.8125,8.6875,8.6875,8.6875,2.627426,5.187294,9.367442,6.485728,4.623389,4.976523,0.1254606,0.002834438,1.429057,0.06835236,-0.1937687,1.499822,0.08767103,0.3658052,1.754355,0.1150054,0.04466224,1.427739,0.07877357,-0.182563,1.467333,0.08725361,-0.08998157,1.760497,0.08539221,-0.4036996,1.750364,-0.08778983,0.1184709,1.740881,0.005276298,-0.3957873,1.714848,-0.1691734,-0.03578074,1.578734,0.3039147,-0.1135064,1.727579,NA,NA,Unknown,NotTracked,
-0.06738281,-1.020508,0.08642578,0.3232422,0.7231445,0.621582,0,-1,-1,0,1,-1,6,0,-2,-6,-2,-3,-2,-1,-1,2,6.375,6.375,6.375,-3,-3,-3,2.636329,5.17886,9.364503,6.477229,4.602394,4.965512,0.1274677,-5.418241E-05,1.429305,0.07079717,-0.1983566,1.499637,0.08825902,0.365961,1.753444,0.1144028,0.04359257,1.432256,0.07891968,-0.1822417,1.467236,0.08739939,-0.08976629,1.760299,0.08512834,-0.4033683,1.750539,-0.08636679,0.1205649,1.739181,0.005038541,-0.3954101,1.71452,-0.1669265,-0.03604475,1.578995,0.302745,-0.1137143,1.727411,NA,NA,NotTracked,NotTracked,
-0.03564453,-1.055664,0.05517578,0.3110352,0.7915039,0.6015625,-1,-3,-1,-2,-1,4,11,4,-1,-5,-2,-4,-1,-1,-6,1,2.5,2.5,2.5,-11.25,-11.25,-11.25,2.637854,5.15427,9.355244,6.468439,4.579931,4.955671,0.130144,-0.002630857,1.433603,0.07262662,-0.2063916,1.50189,0.08840401,0.3661062,1.753236,0.1154892,0.03879543,1.43728,0.07861338,-0.187569,1.468899,0.08746462,-0.08967725,1.760248,0.08500053,-0.4032451,1.750673,-0.08607227,0.121108,1.738832,0.004974322,-0.3952925,1.714415,-0.165797,-0.03634004,1.579068,0.305136,-0.1132866,1.733981,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.9858398,0.08105469,0.2075195,0.6777344,0.5395508,1,0,-3,-5,-3,1,-4,3,2,-1,0,-1,-2,-3,-2,1,1.1875,1.1875,1.1875,-10.8125,-10.8125,-10.8125,2.63947,5.143938,9.34659,6.438646,4.546848,4.942392,0.1357134,-0.005301823,1.436423,0.1121197,-0.2174625,1.541485,0.08854917,0.3659045,1.753125,0.1148171,0.03810103,1.437563,0.1035447,-0.1904418,1.482429,0.08749126,-0.08968899,1.760195,0.08482958,-0.4032766,1.750738,-0.0859696,0.1212514,1.738636,0.004871014,-0.395298,1.7143,-0.1660242,-0.03706948,1.579978,0.303614,-0.1137305,1.737478,NA,NA,Unknown,Unknown,
-0.09570313,-0.9423828,0.1152344,0.140625,0.6450195,0.4580078,0,-1,0,2,4,2,0,1,-1,0,-1,0,0,0,-1,-3,1,1,1,6.25,6.25,6.25,2.641825,5.129087,9.348093,6.451153,4.473417,4.908457,0.1307672,-0.01188711,1.436375,0.1130498,-0.2301761,1.542948,0.08859409,0.3658487,1.753174,0.1111057,0.02912434,1.430469,0.100513,-0.2058751,1.480091,0.0875489,-0.08965532,1.760159,0.08474877,-0.4030796,1.75095,-0.08835478,0.1187476,1.739584,0.004882766,-0.3952039,1.714282,-0.1668214,-0.03864003,1.579109,0.2947165,-0.1156358,1.733106,NA,NA,Unknown,Unknown,
-0.04199219,-0.8999023,0.1508789,0.2827148,0.4960938,0.4145508,-1,-2,-3,-4,-7,-3,-6,-4,-1,-1,-2,-1,-1,0,0,-1,4.1875,4.1875,4.1875,15.3125,15.3125,15.3125,2.650556,5.105304,9.350868,6.491156,4.301192,4.845557,0.1272523,-0.02663332,1.436924,0.1173883,-0.2618136,1.545363,0.08866629,0.3661312,1.75315,0.109204,0.01750541,1.439235,0.1050318,-0.2434434,1.48704,0.08663846,-0.08925176,1.76099,0.08464018,-0.4030452,1.751249,-0.08793938,0.1190426,1.739427,0.004873435,-0.3951957,1.714302,-0.1688678,-0.04033292,1.582418,0.2961912,-0.1157394,1.736897,NA,NA,Unknown,Unknown,
0.09667969,-0.7197266,0.1479492,0.5771484,0.6625977,0.3427734,0,0,-7,-36,-5,-8,0,0,-1,-1,-2,-2,-3,-2,3,-3,13.0625,13.0625,13.0625,34.75,34.75,34.75,2.687173,5.0022,9.360922,6.601711,4.036527,4.737908,0.1159053,-0.06601281,1.439868,0.124728,-0.3394317,1.543139,0.08874006,0.3664079,1.753084,0.1164064,-0.02472919,1.443188,0.1240819,-0.3139915,1.494971,0.085722,-0.08891666,1.76195,0.08473633,-0.4031709,1.751612,-0.08778252,0.1189626,1.739395,0.005076598,-0.3952214,1.71445,-0.1754054,-0.04773275,1.595042,0.296228,-0.1167238,1.738549,NA,NA,Unknown,Unknown,
0.2631836,-0.7089844,0.2011719,0.7138672,0.5693359,0.1201172,-2,0,3,-5,7,3,-1,-1,0,8,3,2,-2,-3,-11,5,-33,-33,-33,-211.25,-211.25,-211.25,2.677998,4.791057,9.379676,6.564216,3.554051,4.504343,0.1041588,-0.1400095,1.452926,0.1863922,-0.3862945,1.569277,0.08872078,0.366528,1.753023,0.1095089,-0.1025347,1.461571,0.1571692,-0.3823156,1.529804,0.08473057,-0.08878173,1.762007,0.08425456,-0.4036282,1.751238,-0.08780833,0.1180448,1.739321,0.004337113,-0.395491,1.713974,-0.1861182,-0.05165822,1.603546,0.2934721,-0.1188242,1.741177,NA,NA,Unknown,Unknown,
0.2758789,-0.7871094,0.2045898,1.474121,0.1206055,-0.0009765625,-3,-2,-4,3,48,9,-2,-2,1,-8,-7,-1,-1,0,-1,-1,-33.0625,-33.0625,-33.0625,-61.375,-61.375,-61.375,2.641865,4.622746,9.384241,6.7565,3.230921,3.986081,0.07335543,-0.2328912,1.484061,0.2294961,-0.4305482,1.612525,0.08878349,0.3664832,1.75296,0.1009621,-0.2033644,1.552375,0.1902827,-0.4147257,1.622125,0.08406415,-0.08947589,1.761904,0.08326961,-0.4063506,1.750872,-0.09067823,0.1146976,1.740842,0.003187337,-0.3974723,1.713828,-0.1869339,-0.07176273,1.610784,0.2828688,-0.1387847,1.73511,NA,NA,Unknown,Unknown,
0.4550781,-1.063965,0.1708984,1.114746,0.550293,-0.06787109,-2,-1,-2,-2,-17,-4,-4,-3,-2,2,-2,0,3,0,-3,-4,37.25,37.25,37.25,24.8125,24.8125,24.8125,2.544527,4.066453,9.50945,7.276212,3.090183,3.454903,0.03696787,-0.3299704,1.519339,0.2667845,-0.4684144,1.646344,0.08900279,0.3665089,1.752919,0.05723732,-0.2911879,1.596231,0.2153647,-0.45608,1.629617,0.08397779,-0.08996857,1.76203,0.08420356,-0.4088109,1.75211,-0.09076287,0.1141615,1.741,0.004366808,-0.4012411,1.71603,-0.172085,-0.09174956,1.668104,0.2836329,-0.1559293,1.730619,NA,NA,Closed,Unknown,
