ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3598633,-0.02783203,0.4125977,0.8168945,0.5463867,-1,-3,-1,0,0,-1,-2,1,-1,-11,-39,-13,-4,0,1,-9,-18.875,-18.875,-18.875,-52,-52,-52,2.271986,3.049587,4.398531,6.423934,4.386653,4.502534,-0.1518631,-0.4613653,1.697635,0.173133,-0.2962199,1.560519,0.06113884,0.3638862,1.764378,-0.1958139,-0.4625834,1.706101,0.2185249,-0.2638783,1.572608,0.04485023,-0.0930405,1.774376,0.03884026,-0.4122581,1.761421,-0.1277167,0.1051915,1.781129,-0.0409737,-0.4044377,1.730778,-0.1656973,-0.166671,1.782397,0.2592986,-0.1320495,1.800848,NA,NA,NotTracked,Closed,
0.9326172,-0.3447266,-0.03857422,0.1342773,0.4262695,0.5683594,0,-2,-2,-1,-3,-2,1,-2,-8,-5,-6,-1,0,-1,-2,0,-16,-16,-16,-77.375,-77.375,-77.375,2.25615,3.047377,4.39495,6.261876,4.963879,4.611219,-0.1519206,-0.4615465,1.697183,0.1473369,-0.1592801,1.495873,0.06195095,0.363557,1.763629,-0.1955058,-0.4693001,1.706193,0.1656147,-0.1668279,1.464923,0.0448772,-0.09307747,1.774381,0.03867603,-0.4122787,1.761471,-0.1271065,0.1051686,1.77958,-0.04102695,-0.4044408,1.730735,-0.1656803,-0.1665655,1.78182,0.2426347,-0.1711069,1.775382,NA,NA,NotTracked,Unknown,
0.9384766,-0.3276367,-0.04101563,-0.2080078,0.4931641,0.4667969,-3,-2,-1,0,-2,0,1,-3,4,5,4,7,-1,-3,-5,4,-10.25,-10.25,-10.25,13.625,13.625,13.625,2.268827,3.053017,4.35302,6.267243,5.517343,4.721128,-0.1488016,-0.4636846,1.692325,0.1245329,-0.03152031,1.507891,0.0641984,0.3628145,1.76191,-0.1948193,-0.4765045,1.707,0.1367573,-0.04817183,1.466898,0.04491764,-0.09307881,1.774414,0.03871974,-0.41209,1.761671,-0.1261897,0.1051385,1.778171,-0.04082294,-0.4041846,1.730785,-0.1657353,-0.1657335,1.780216,0.2975032,-0.182369,1.754263,NA,NA,NotTracked,Unknown,
0.9443359,-0.3149414,-0.06640625,-0.2514648,0.6723633,0.2490234,-1,-1,0,-1,-1,1,-2,0,-5,-22,-7,-2,-5,-3,2,-2,-0.5625,-0.5625,-0.5625,-15.9375,-15.9375,-15.9375,2.283534,3.05756,4.330675,6.359481,6.084198,4.903658,-0.1471767,-0.4648156,1.688966,0.1110677,0.05935344,1.536082,0.0650805,0.3625961,1.761089,-0.1893365,-0.4612032,1.69212,0.06459511,0.09021185,1.55775,0.04527038,-0.09332557,1.773798,0.03881674,-0.4122553,1.761684,-0.1262676,0.1053034,1.777514,-0.04068223,-0.4043377,1.730879,-0.1650771,-0.1630718,1.779011,0.2863801,-0.1826258,1.745791,NA,NA,NotTracked,Closed,
0.9423828,-0.3120117,-0.0703125,-0.4199219,0.4335938,0.487793,-2,-1,-2,-2,-1,-2,-1,0,-6,-13,-7,0,0,-6,-7,2,1.6875,1.6875,1.6875,-16.75,-16.75,-16.75,2.290961,3.060856,4.322961,6.437426,6.320792,5.073177,-0.1457442,-0.4653043,1.688015,0.1090197,0.09563863,1.580628,0.06549793,0.3626125,1.760497,-0.1906365,-0.4644634,1.695952,0.1018835,0.06130238,1.675741,0.04532696,-0.09425807,1.771766,0.03881833,-0.4127934,1.761472,-0.1261216,0.105541,1.777363,-0.0406851,-0.4047072,1.731104,-0.1647702,-0.1629597,1.777972,0.2424404,-0.1159904,1.689487,NA,NA,NotTracked,Unknown,
0.9394531,-0.3095703,-0.07470703,-0.6289063,0.4931641,0.3969727,-1,-2,-1,0,-1,0,-1,-1,-7,-5,-8,-9,-4,2,2,-2,16.625,16.625,16.625,-37.3125,-37.3125,-37.3125,2.300888,3.066126,4.336563,6.55469,6.454653,5.285712,-0.1462379,-0.4661578,1.687437,0.09959709,0.1176326,1.61381,0.0656243,0.3626917,1.760327,-0.1892161,-0.4651415,1.693202,0.1030594,0.09676331,1.686296,0.04534999,-0.09524192,1.770207,0.03893038,-0.4135458,1.761192,-0.126049,0.1055846,1.77743,-0.04061109,-0.405385,1.731442,-0.1645125,-0.1623917,1.777773,0.2416011,-0.1135946,1.684674,NA,NA,NotTracked,Unknown,
0.934082,-0.3198242,-0.05175781,-0.7583008,0.4580078,0.3393555,-1,-1,-2,0,0,-2,-1,-1,1,-2,-1,-2,-7,0,-3,0,9.625,9.625,9.625,-31.375,-31.375,-31.375,2.293771,3.063074,4.364655,6.647717,6.537809,5.50771,-0.1473042,-0.466384,1.689474,0.1036628,0.103141,1.639977,0.06560098,0.3626184,1.760283,-0.1894092,-0.4688233,1.690807,0.07623639,0.06013135,1.680416,0.0452374,-0.09607045,1.769142,0.03881768,-0.4143801,1.760796,-0.1262299,0.1054554,1.777683,-0.04076367,-0.4061952,1.731684,-0.1643976,-0.1627089,1.777916,0.2414614,-0.1112591,1.678206,NA,NA,NotTracked,Unknown,
0.9399414,-0.3618164,-0.03173828,-0.7900391,0.4165039,0.230957,-1,-2,0,1,0,2,-1,-1,-1,-7,-7,-4,-1,0,2,0,7.1875,7.1875,7.1875,-28.875,-28.875,-28.875,2.278787,3.057256,4.399475,6.629993,6.550934,5.56282,-0.147866,-0.4653638,1.692957,0.08542845,0.1369016,1.657861,0.06540886,0.3624782,1.759828,-0.1903033,-0.4558622,1.697027,0.04419164,0.1049265,1.690386,0.04514917,-0.09648784,1.768565,0.03874775,-0.4149439,1.760649,-0.1265981,0.1052317,1.778161,-0.04091015,-0.4071193,1.732351,-0.1644291,-0.1629848,1.77833,0.2412512,-0.1098089,1.674372,NA,NA,NotTracked,Unknown,
0.9379883,-0.3676758,-0.04345703,-0.8535156,0.5908203,0.2973633,-2,0,-1,-4,-1,0,-1,-1,-7,-10,-4,1,1,-1,-1,-4,6.5,6.5,6.5,31.875,31.875,31.875,2.271573,3.055488,4.420521,6.595704,6.54515,5.479185,-0.1480169,-0.466315,1.693531,0.08688556,0.115545,1.65143,0.06488347,0.362207,1.75872,-0.1902518,-0.4576719,1.697228,0.1516257,0.1192072,1.696348,0.04498707,-0.09677113,1.767889,0.03855358,-0.4152708,1.760372,-0.1267734,0.1052044,1.778415,-0.04106598,-0.4073749,1.732489,-0.1644912,-0.1633217,1.778878,0.2405537,-0.1097984,1.673714,NA,NA,NotTracked,Unknown,
0.9331055,-0.3608398,-0.02685547,-0.824707,0.5336914,0.3491211,-2,0,-3,0,0,-2,-1,-1,-7,-6,-4,-2,-2,-3,-2,-5,0.3125,0.3125,0.3125,6.75,6.75,6.75,2.28725,3.059272,4.413,6.553618,6.523512,5.401996,-0.1489208,-0.4673342,1.694183,0.0993154,0.100239,1.652204,0.06453168,0.3620278,1.757923,-0.1906894,-0.4507336,1.7007,0.05529928,0.05934232,1.682783,0.04489066,-0.09696873,1.76742,0.03850139,-0.4154456,1.760213,-0.1267693,0.1052969,1.778977,-0.04110932,-0.4075516,1.732594,-0.1644182,-0.1623894,1.780205,0.2399471,-0.1105322,1.673944,NA,NA,NotTracked,Unknown,
0.9248047,-0.3510742,-0.03125,-0.8085938,0.5688477,0.3081055,-1,-1,-3,1,-1,-1,1,-4,3,8,7,2,1,0,1,1,-0.8125,-0.8125,-0.8125,40,40,40,2.292304,3.060942,4.408497,6.527947,6.507146,5.286424,-0.1501768,-0.4677187,1.693285,0.09874175,0.1042002,1.645178,0.06374589,0.3615963,1.756621,-0.1896753,-0.4743885,1.689687,0.05788388,0.08197013,1.686469,0.04470063,-0.0973253,1.766997,0.03831252,-0.4159336,1.759994,-0.1268066,0.1051324,1.779406,-0.04129944,-0.4080255,1.73273,-0.1644274,-0.162512,1.780358,0.2394104,-0.1108525,1.673998,NA,NA,NotTracked,Unknown,
0.9335938,-0.3491211,-0.04345703,-0.862793,0.5234375,0.3984375,-2,-1,-1,-3,-2,-1,-2,0,-1,-9,-4,0,-1,1,0,-2,-0.1875,-0.1875,-0.1875,55.6875,55.6875,55.6875,2.292161,3.061372,4.40777,6.489065,6.493031,5.135451,-0.1498174,-0.4673053,1.693596,0.1047688,0.1090872,1.634007,0.06297612,0.3608638,1.755356,-0.1953182,-0.446423,1.71075,0.1044322,0.1041628,1.691225,0.04448931,-0.09765855,1.766685,0.038191,-0.4165928,1.759776,-0.1268652,0.1048568,1.779687,-0.04147571,-0.4087637,1.733008,-0.1646068,-0.1628683,1.780426,0.2394953,-0.1111647,1.674205,NA,NA,NotTracked,Unknown,
0.9384766,-0.296875,-0.05175781,-0.8959961,0.5087891,0.434082,-2,-2,-1,0,-1,-1,-2,-1,0,-7,-5,-2,1,-1,-2,0,-1.4375,-1.4375,-1.4375,50.1875,50.1875,50.1875,2.301856,3.060332,4.399213,6.457364,6.515781,4.9508,-0.1506654,-0.4677718,1.692855,0.1194417,0.1242307,1.616052,0.06186175,0.3610444,1.7548,-0.1913904,-0.4592473,1.697568,0.1041508,0.1026584,1.690664,0.04426736,-0.09782235,1.766551,0.03796854,-0.4172285,1.759684,-0.1269612,0.104641,1.779727,-0.04184279,-0.4095852,1.733395,-0.1648324,-0.1635831,1.780581,0.2391639,-0.1090579,1.673417,NA,NA,NotTracked,Unknown,
0.9335938,-0.3427734,-0.03613281,-0.84375,0.4780273,0.4501953,-1,-1,-1,-1,-2,-1,-1,-1,-9,-6,2,3,-1,1,-2,2,-2,-2,-2,42.1875,42.1875,42.1875,2.296823,3.054391,4.386993,6.462689,6.577834,4.864334,-0.1487278,-0.4667149,1.69239,0.1258931,0.1859537,1.591912,0.0594443,0.360769,1.753144,-0.1887703,-0.4698202,1.691174,0.06943794,0.242088,1.669444,0.04423817,-0.09783737,1.766593,0.03785884,-0.4174281,1.759494,-0.1269346,0.1045198,1.779687,-0.04205485,-0.4097484,1.733511,-0.1647893,-0.164081,1.780478,0.2396519,-0.1052802,1.66629,NA,NA,NotTracked,Lasso,
0.9370117,-0.3525391,-0.03515625,-0.84375,0.3666992,0.3994141,-1,-3,1,-2,0,-1,-1,-1,-5,-4,-1,3,-1,1,4,-3,-4.9375,-4.9375,-4.9375,20.625,20.625,20.625,2.299761,3.053572,4.375384,6.485039,6.684783,4.848506,-0.1493685,-0.4709378,1.691991,0.1360996,0.2048274,1.614172,0.05777259,0.3601023,1.752004,-0.1908894,-0.4601557,1.697485,0.04743253,0.2369502,1.651417,0.04461586,-0.09753051,1.766999,0.0377736,-0.4174032,1.759417,-0.1266855,0.1044766,1.779597,-0.04216944,-0.409736,1.733503,-0.164826,-0.163783,1.780398,0.2408364,-0.1043072,1.663572,NA,NA,NotTracked,Unknown,
0.9414063,-0.3295898,-0.03613281,-0.8930664,0.3266602,0.2416992,-1,-1,-2,-1,-1,-1,0,0,2,-2,-3,3,3,-13,-10,-26,3.25,3.25,3.25,-13.5625,-13.5625,-13.5625,2.311306,3.056952,4.364517,6.652761,6.866955,5.040919,-0.1487866,-0.4681408,1.694026,0.1525491,0.2126655,1.645682,0.05717374,0.3582268,1.751256,-0.1910153,-0.4599476,1.698052,0.07599024,0.2467329,1.660136,0.04529769,-0.09707627,1.768177,0.03760665,-0.4171944,1.75942,-0.1264633,0.1041336,1.779738,-0.04241187,-0.4095022,1.733567,-0.1647525,-0.1627821,1.780766,0.2441802,-0.1031815,1.659924,NA,NA,NotTracked,Unknown,
0.9482422,-0.324707,-0.04150391,-0.8999023,0.1831055,0.04052734,-1,-2,0,0,0,-3,-1,-1,-16,-2,-7,1,0,0,10,1,1.25,1.25,1.25,-7.5,-7.5,-7.5,2.312491,3.054832,4.366695,6.837574,6.96745,5.277884,-0.147206,-0.473808,1.69039,0.1303495,0.255077,1.68104,0.05605063,0.3570489,1.75037,-0.1900826,-0.4664709,1.696901,0.09524877,0.2266211,1.712246,0.04556647,-0.09677713,1.768976,0.03754328,-0.4166644,1.759319,-0.1263895,0.1040078,1.77978,-0.04250433,-0.4090971,1.733542,-0.1644402,-0.1624481,1.78086,0.2469815,-0.1022193,1.65902,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3300781,-0.04589844,-0.9423828,0.2856445,0.1015625,0,-3,0,0,-2,-2,0,0,-9,-14,-6,0,1,-2,0,11,-1.1875,-1.1875,-1.1875,1.3125,1.3125,1.3125,2.309534,3.051688,4.371122,6.820405,6.926535,5.262894,-0.1470252,-0.471148,1.692723,0.125328,0.2543545,1.684386,0.05534602,0.3569969,1.749778,-0.1908471,-0.4585443,1.701868,0.0919948,0.2227509,1.712694,0.04590951,-0.09634075,1.769988,0.03752939,-0.4159454,1.759691,-0.1262981,0.1040116,1.779895,-0.04251315,-0.4084629,1.73398,-0.1638994,-0.1618371,1.781466,0.2501172,-0.1014879,1.658889,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3662109,-0.04589844,-0.9545898,0.3867188,0.2617188,-3,-2,-3,-1,-3,-1,-1,0,-5,-9,-1,-2,-1,-2,-1,-4,-2,-2,-2,9.0625,9.0625,9.0625,2.305639,3.053686,4.370521,6.716873,6.850708,5.133313,-0.1473948,-0.4684943,1.693905,0.1236346,0.2539629,1.677174,0.054698,0.3571315,1.749322,-0.1904872,-0.464817,1.698943,0.0948028,0.2263124,1.712299,0.04628517,-0.09606037,1.77029,0.03766955,-0.4156958,1.759656,-0.1261639,0.1038907,1.780028,-0.0424126,-0.4082975,1.734024,-0.1635925,-0.1621998,1.781653,0.2511408,-0.1013418,1.659438,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3447266,-0.04150391,-0.9628906,0.3598633,0.1875,-2,-1,-1,-2,-2,0,-1,0,-11,-7,-2,-4,-4,-2,0,-2,2.5625,2.5625,2.5625,-7.75,-7.75,-7.75,2.312418,3.057706,4.366543,6.682909,6.839139,5.114847,-0.1472398,-0.46854,1.693727,0.1224633,0.2559096,1.675176,0.05433997,0.3568348,1.749146,-0.1912656,-0.4659979,1.705765,0.09235746,0.2264859,1.709926,0.04647637,-0.09609729,1.770497,0.03767937,-0.4156885,1.759666,-0.1260712,0.1038469,1.780099,-0.04239773,-0.4082959,1.73407,-0.1634867,-0.1624398,1.781793,0.2516162,-0.1014273,1.660001,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3203125,-0.05273438,-0.9331055,0.3598633,0.1494141,0,-1,-1,0,-2,-4,-2,-1,-6,-6,-3,1,2,1,3,-3,-0.3125,-0.3125,-0.3125,9.625,9.625,9.625,2.312244,3.058425,4.36852,6.684367,6.858429,5.105457,-0.1461979,-0.4738363,1.691828,0.1239321,0.2524164,1.67565,0.05430562,0.3566583,1.749037,-0.1905425,-0.4642366,1.699266,0.09184001,0.2293936,1.709002,0.04657334,-0.09617902,1.770736,0.03773162,-0.4157009,1.759693,-0.1259689,0.103772,1.780197,-0.04233002,-0.4083486,1.734174,-0.1633986,-0.1619333,1.781923,0.2520411,-0.1019142,1.661257,NA,NA,NotTracked,NotTracked,
0.9404297,-0.340332,-0.04394531,-0.8847656,0.3823242,0.2006836,-3,-2,-2,-1,-2,-1,-2,-2,2,3,-1,-1,0,2,2,-2,0.0625,0.0625,0.0625,23.625,23.625,23.625,2.296028,3.057112,4.380316,6.647455,6.846962,5.021536,-0.1474314,-0.4740494,1.692865,0.126042,0.2531111,1.674091,0.05424143,0.3565392,1.749073,-0.1905906,-0.4628398,1.69952,0.0935218,0.2264927,1.709779,0.04664585,-0.09612806,1.771081,0.03763878,-0.4155695,1.759848,-0.1258476,0.1036387,1.780409,-0.04244696,-0.4081899,1.734362,-0.1631485,-0.1613482,1.782242,0.2524376,-0.1019298,1.661588,NA,NA,NotTracked,NotTracked,
0.9331055,-0.340332,-0.04199219,-0.78125,0.3808594,0.2744141,0,0,-1,-1,-2,-2,-2,0,-6,-6,-5,-2,0,-1,1,10,0.625,0.625,0.625,29.6875,29.6875,29.6875,2.296077,3.056969,4.38004,6.545967,6.779781,4.843389,-0.1473526,-0.4697559,1.693725,0.1297201,0.2540952,1.669274,0.05419562,0.3566326,1.74904,-0.1902615,-0.4681389,1.698836,0.09359498,0.2277686,1.709725,0.04675499,-0.09589179,1.771365,0.03759994,-0.4153025,1.759933,-0.1257606,0.1036567,1.780469,-0.04249795,-0.4078702,1.73449,-0.1630103,-0.1604278,1.782561,0.2526613,-0.1024044,1.662953,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3334961,-0.03710938,-0.7431641,0.355957,0.3041992,-1,-2,-3,-2,-1,-2,-1,-1,22,17,2,1,-1,-2,9,14,3,3,3,20.5625,20.5625,20.5625,2.294763,3.056518,4.38487,6.441907,6.65077,4.679833,-0.1474506,-0.4694006,1.693522,0.1370503,0.257871,1.660509,0.05432102,0.3566899,1.748907,-0.1904571,-0.4622935,1.699052,0.09690557,0.2397991,1.708893,0.04675213,-0.09563256,1.771062,0.03757786,-0.4149015,1.759931,-0.1256435,0.103815,1.780491,-0.04257519,-0.4074114,1.734427,-0.1629658,-0.1600952,1.782628,0.253904,-0.1033165,1.666164,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3232422,-0.04150391,-0.6738281,0.3623047,0.3237305,1,-2,-1,-3,-1,0,0,-1,21,-6,-3,0,0,4,12,40,8.125,8.125,8.125,4,4,4,2.301506,3.055946,4.389817,6.315061,6.260867,4.51009,-0.1488902,-0.4684896,1.69516,0.1744435,0.2045034,1.624125,0.05426731,0.3568393,1.748837,-0.1910396,-0.4572306,1.704,0.0947586,0.2571102,1.673,0.04635001,-0.09574848,1.771628,0.03747445,-0.4148555,1.760044,-0.1257345,0.1037879,1.780643,-0.04266735,-0.4073637,1.734455,-0.1629798,-0.1602293,1.782838,0.2574834,-0.107347,1.676841,NA,NA,NotTracked,Unknown,
0.9321289,-0.3339844,-0.03857422,-0.375,0.4165039,0.4682617,-2,-1,-1,-2,-2,0,-1,-2,-11,-5,-8,-3,-2,-2,-9,-15,4,4,4,70.125,70.125,70.125,2.311301,3.054078,4.395238,6.320387,5.832229,4.402778,-0.1478528,-0.4713682,1.694942,0.2031029,0.07582977,1.548409,0.05423806,0.3570022,1.748862,-0.1911488,-0.4601908,1.705116,0.1868561,0.07200515,1.59175,0.04559624,-0.0965118,1.772185,0.03715404,-0.4154399,1.760155,-0.1259294,0.1036607,1.78096,-0.04291221,-0.407875,1.734243,-0.1632554,-0.1627968,1.783434,0.2618892,-0.1161507,1.70248,NA,NA,NotTracked,Closed,
