ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3642578,-0.03515625,-0.3701172,0.5561523,0.4145508,0,-1,0,0,0,-2,0,-2,1,-5,-18,-2,-4,7,8,-1,-25.0625,-25.0625,-25.0625,155.25,155.25,155.25,2.178188,3.038007,3.523495,6.489945,5.393452,9.230811,-0.1091365,-0.460038,1.611424,0.218501,-0.03442366,1.403741,0.1009906,0.3700853,1.662076,-0.06285717,-0.4356605,1.584157,0.1908734,0.01476296,1.4095,0.09108967,-0.08776894,1.682601,0.0863668,-0.4067083,1.679247,-0.08378553,0.1091876,1.686151,0.003680123,-0.3981401,1.648045,-0.1203173,-0.1564316,1.690841,0.3434019,-0.1242835,1.591229,NA,NA,NotTracked,Unknown,
0.9550781,-0.3515625,-0.03613281,-0.4487305,0.7607422,0.434082,-2,0,-1,0,0,1,-1,-1,3,0,-5,1,-2,-2,-6,-5,-20.5,-20.5,-20.5,112.5,112.5,112.5,2.189059,3.049795,3.474463,6.983104,5.972317,9.54196,-0.1096804,-0.4591989,1.606118,0.2090496,0.07980412,1.417267,0.1023493,0.3694029,1.662396,-0.06297884,-0.4620409,1.580476,0.2209482,0.09555871,1.428364,0.0914778,-0.08870714,1.684254,0.08641873,-0.4073614,1.679431,-0.08246121,0.1087385,1.685368,0.003748606,-0.3988383,1.648175,-0.1212511,-0.1560149,1.690158,0.3609964,-0.07264865,1.564817,NA,NA,NotTracked,Closed,
0.9111328,-0.355957,-0.04101563,-0.3344727,0.5883789,0.3603516,0,-1,0,-2,-2,-2,-2,-2,-5,-2,-6,0,-2,-4,-3,1,-8.4375,-8.4375,-8.4375,72.875,72.875,72.875,2.223748,3.075821,3.397458,7.314751,6.138149,9.854495,-0.1106164,-0.4589459,1.601081,0.1940738,0.1501738,1.433087,0.1031684,0.3688258,1.663167,-0.06273708,-0.4447828,1.58009,0.2185806,0.1816615,1.4725,0.09162595,-0.09039415,1.686307,0.08601776,-0.4098302,1.679446,-0.08186418,0.1090298,1.685311,0.003036012,-0.4009486,1.648603,-0.1221013,-0.1547901,1.689431,0.3810194,-0.04639607,1.534752,NA,NA,NotTracked,Unknown,
0.9257813,-0.2954102,-0.05615234,-0.3535156,0.5996094,0.1416016,-3,-2,0,0,-2,-1,-1,1,-5,-12,-7,-3,-1,1,3,-2,19.25,19.25,19.25,33,33,33,2.266925,3.098058,3.371338,7.663713,6.185158,0.2026331,-0.1112252,-0.4575106,1.595993,0.1861475,0.1842968,1.445423,0.1043243,0.3685868,1.664899,-0.06301552,-0.4274597,1.582667,0.2350128,0.1974509,1.471333,0.09233762,-0.09110858,1.688288,0.08563375,-0.4108558,1.679634,-0.08111675,0.1095127,1.686201,0.002500216,-0.4014736,1.648776,-0.1227955,-0.1514591,1.688814,0.4243351,-0.01934477,1.532858,NA,NA,NotTracked,Unknown,
0.9716797,-0.3183594,-0.04296875,-0.5195313,0.6323242,0.0004882813,-3,-2,0,-1,-3,-1,-1,-1,-8,-26,-16,-10,-4,-3,0,-1,30.1875,30.1875,30.1875,7.5625,7.5625,7.5625,2.322569,3.116791,3.361799,7.803842,6.164556,0.382476,-0.1113357,-0.4557602,1.593521,0.180406,0.2014239,1.458065,0.1047855,0.3688577,1.665439,-0.06301659,-0.4287898,1.583668,0.1927669,0.2287356,1.462308,0.092975,-0.0911006,1.690055,0.0855668,-0.4107983,1.679981,-0.08048878,0.1099427,1.688166,0.002120134,-0.4012028,1.649618,-0.1227733,-0.1505849,1.688927,0.4359493,0.01045776,1.517326,NA,NA,NotTracked,Unknown,
0.9355469,-0.3105469,-0.03662109,-0.6005859,0.6464844,-0.1279297,-1,1,0,-1,-2,-1,0,0,2,-16,-22,-9,-2,-2,-5,-4,15.5625,15.5625,15.5625,-12.25,-12.25,-12.25,2.385886,3.118067,3.349007,7.876936,6.153505,0.5090569,-0.1103927,-0.4549905,1.59511,0.1693546,0.2148232,1.474652,0.1047326,0.3691482,1.665543,-0.06370863,-0.4210636,1.588921,0.1620589,0.2364003,1.452918,0.09356301,-0.09054017,1.691655,0.08549761,-0.4098668,1.681075,-0.08015534,0.1103625,1.691463,0.001717886,-0.4000198,1.651595,-0.1222905,-0.1489407,1.691065,0.4054505,0.04836675,1.486064,NA,NA,NotTracked,Unknown,
0.90625,-0.3417969,-0.01953125,-0.6713867,0.6220703,-0.175293,-3,-1,-3,-2,-2,0,-1,-1,9,8,-5,-8,-5,0,1,4,5.4375,5.4375,5.4375,-20.9375,-20.9375,-20.9375,2.397002,3.104224,3.349963,7.916402,6.175484,0.6211362,-0.1090573,-0.4532432,1.600927,0.1656471,0.2271498,1.48848,0.1044764,0.369019,1.665092,-0.06645702,-0.4377015,1.592454,0.1774018,0.2473029,1.47372,0.09406194,-0.08973476,1.692725,0.08550161,-0.4083158,1.68211,-0.08004478,0.1105889,1.693487,0.001612909,-0.3985026,1.653296,-0.1213563,-0.1472291,1.69389,0.4043775,0.0545744,1.482647,NA,NA,NotTracked,Unknown,
0.9277344,-0.3681641,-0.03125,-0.6157227,0.6259766,-0.2373047,1,-1,-2,-1,-1,0,-3,-3,-18,-18,-4,-1,-1,-1,-1,0,7.25,7.25,7.25,-15.5,-15.5,-15.5,2.361343,3.068956,3.409678,7.945051,6.217476,0.7000586,-0.1079629,-0.4583715,1.609918,0.1708502,0.2353963,1.493294,0.1041221,0.3688952,1.664493,-0.06262036,-0.449565,1.587773,0.1986705,0.2508391,1.473028,0.09450032,-0.08894797,1.69356,0.08543099,-0.4066922,1.68278,-0.07962855,0.1103259,1.695496,0.001448635,-0.3967492,1.654871,-0.1204785,-0.1458087,1.697635,0.4021202,0.06025295,1.479029,NA,NA,NotTracked,Unknown,
0.9272461,-0.3955078,-0.03417969,-0.5737305,0.6367188,-0.1757813,0,-1,-1,-1,-3,-1,-1,-1,-11,-7,0,0,-3,-3,-5,-15,5.625,5.625,5.625,2.25,2.25,2.25,2.314626,3.049646,3.465501,7.914443,6.198218,0.6570862,-0.1075689,-0.4607739,1.619488,0.1657842,0.2403058,1.490366,0.1036665,0.3683088,1.663091,-0.06373124,-0.4450901,1.588154,0.1723122,0.2605746,1.463395,0.09456498,-0.08850444,1.694249,0.08481083,-0.4058623,1.68342,-0.07927731,0.1099803,1.697062,0.0006055023,-0.3957874,1.656092,-0.1198153,-0.1440201,1.702044,0.3999698,0.06345031,1.476539,NA,NA,NotTracked,Unknown,
0.9379883,-0.4399414,-0.04980469,-0.7182617,0.753418,-0.2685547,-3,-2,-1,-2,-1,0,-1,0,-5,-27,-14,-6,-4,0,11,9,20.375,20.375,20.375,1.625,1.625,1.625,2.243004,3.033536,3.574879,7.879909,6.138301,0.5975199,-0.1095261,-0.4619426,1.624311,0.1519176,0.2359446,1.478249,0.1029452,0.3690416,1.662176,-0.06461227,-0.4403613,1.589374,0.1639235,0.2536308,1.444613,0.09447733,-0.08840602,1.694674,0.08414348,-0.4055808,1.683963,-0.07916526,0.1099585,1.69876,-0.0001944505,-0.3954651,1.657109,-0.1193284,-0.1450248,1.705286,0.3986388,0.06462318,1.47502,NA,NA,NotTracked,Unknown,
0.9194336,-0.3842773,-0.01171875,-0.6591797,0.809082,-0.1499023,-2,-1,0,0,-1,-1,-3,0,14,21,5,2,-1,1,-5,-2,4.25,4.25,4.25,-10.375,-10.375,-10.375,2.260074,3.044517,3.575426,7.850435,6.055755,0.5407709,-0.1110536,-0.4628563,1.622194,0.1527194,0.2151034,1.457839,0.1021188,0.3702441,1.662092,-0.06683294,-0.4424964,1.590102,0.1557559,0.2416405,1.421429,0.09436148,-0.08853409,1.694838,0.08376966,-0.4058399,1.684211,-0.07779577,0.1100711,1.699443,-0.0005714917,-0.3957799,1.657755,-0.119373,-0.1458501,1.708261,0.398651,0.06483914,1.473275,NA,NA,NotTracked,Unknown,
0.9287109,-0.3647461,-0.01464844,-0.5917969,0.824707,-0.002441406,-1,-1,0,-1,-1,-2,1,0,-25,49,-11,-4,-4,-3,-6,-8,-0.625,-0.625,-0.625,3.1875,3.1875,3.1875,2.281304,3.066748,3.552258,7.833952,6.028786,0.5443804,-0.1128104,-0.4636326,1.622131,0.1545228,0.2056954,1.462812,0.1016527,0.3701471,1.662331,-0.06609732,-0.4501614,1.588697,0.1755257,0.2339901,1.462667,0.09413914,-0.08892176,1.694947,0.08338652,-0.4061815,1.684379,-0.07842423,0.1103207,1.701034,-0.0009682653,-0.3962325,1.658352,-0.1195817,-0.1474482,1.710041,0.3983824,0.06587309,1.472613,NA,NA,NotTracked,Unknown,
0.9414063,-0.3295898,-0.03076172,-0.6176758,0.7324219,-0.1733398,-4,-3,-1,0,-2,-2,0,-2,10,5,7,3,1,3,2,0,-3.75,-3.75,-3.75,-5.625,-5.625,-5.625,2.283908,3.072422,3.54712,7.873626,6.09844,0.631449,-0.1134569,-0.4624241,1.621031,0.1621903,0.2138819,1.479054,0.1016407,0.3695937,1.662172,-0.06791477,-0.4336446,1.592943,0.159528,0.2378939,1.465083,0.09410228,-0.08904073,1.694944,0.0832447,-0.4062861,1.684343,-0.07847823,0.1104834,1.701634,-0.001086645,-0.3963347,1.658467,-0.1196704,-0.1480303,1.710282,0.3986118,0.06638239,1.47254,NA,NA,NotTracked,Unknown,
0.9335938,-0.3295898,-0.04833984,-0.7045898,0.6298828,-0.3276367,0,0,1,0,-1,-1,-1,0,-5,-11,-4,-2,0,4,6,10,-9.5,-9.5,-9.5,7.0625,7.0625,7.0625,2.275563,3.072794,3.540763,7.921832,6.194631,0.6768192,-0.1131127,-0.46336,1.618643,0.1683885,0.2338754,1.490177,0.1023274,0.3689632,1.661245,-0.0674364,-0.4484624,1.589731,0.1829737,0.2522929,1.472276,0.09414423,-0.08886605,1.695114,0.0829972,-0.4058135,1.684458,-0.07842613,0.1104994,1.701699,-0.001282336,-0.3958094,1.658606,-0.1197015,-0.1475413,1.710185,0.3992261,0.06662569,1.472726,NA,NA,NotTracked,Unknown,
0.9301758,-0.3291016,-0.0546875,-0.6337891,0.4799805,-0.1884766,-3,-1,-1,-2,-1,-1,-2,-2,1,-6,-4,0,-1,4,9,4,-7.75,-7.75,-7.75,18.25,18.25,18.25,2.277927,3.069808,3.520987,7.92661,6.230277,0.6391339,-0.1123997,-0.4623704,1.616724,0.1652754,0.2483643,1.493161,0.1034907,0.3682768,1.659924,-0.06664893,-0.443101,1.589283,0.1227529,0.2889642,1.49425,0.09442864,-0.08817245,1.695547,0.08285376,-0.4044332,1.684611,-0.0762872,0.1107138,1.700857,-0.001280328,-0.3942059,1.6586,-0.1195205,-0.1448632,1.709864,0.4002247,0.06761994,1.472744,NA,NA,NotTracked,Unknown,
0.9296875,-0.3525391,-0.05712891,-0.5908203,0.7563477,-0.1347656,-1,0,-2,-3,-2,-1,0,0,-6,-8,-4,-3,-1,-1,0,-3,-7.3125,-7.3125,-7.3125,-4.6875,-4.6875,-4.6875,2.273428,3.066318,3.511109,7.869513,6.152311,0.5519319,-0.1122357,-0.4625944,1.61652,0.1567419,0.2458844,1.482554,0.1041218,0.3690614,1.658898,-0.06767979,-0.4554619,1.588,0.1120569,0.2590853,1.472714,0.09449296,-0.08774247,1.695468,0.08269922,-0.4033861,1.684645,-0.07633648,0.1109893,1.700719,-0.001355701,-0.3930193,1.658338,-0.1196434,-0.1432456,1.709239,0.400954,0.06847676,1.473827,NA,NA,NotTracked,Unknown,
0.9443359,-0.3398438,-0.05664063,-0.6484375,0.8261719,-0.1225586,-1,-1,-1,-1,1,-1,-2,-3,15,-3,0,-1,2,1,1,5,-2.5625,-2.5625,-2.5625,2.125,2.125,2.125,2.27046,3.066181,3.504523,7.830999,6.063284,0.4923356,-0.112566,-0.4623531,1.616103,0.1604032,0.2259099,1.464074,0.1042833,0.3696125,1.658947,-0.06749653,-0.4264115,1.590706,0.1721167,0.2516221,1.428894,0.09451747,-0.08769449,1.695536,0.08267646,-0.4033176,1.684616,-0.07460404,0.1110693,1.699995,-0.001404944,-0.3928905,1.658176,-0.1197538,-0.1429324,1.708892,0.4026298,0.06921595,1.475316,NA,NA,NotTracked,Unknown,
0.940918,-0.3378906,-0.04345703,-0.6391602,0.7783203,-0.04980469,0,-1,-1,1,1,0,0,-3,-2,-7,-8,-2,-1,0,1,-2,-3.5,-3.5,-3.5,-5.6875,-5.6875,-5.6875,2.274058,3.067486,3.495845,7.812661,6.049858,0.4924483,-0.1123139,-0.4608971,1.614943,0.1620048,0.2174602,1.46908,0.1040923,0.3699684,1.659181,-0.06752122,-0.4274532,1.590308,0.1644963,0.2453868,1.450088,0.09449679,-0.08771276,1.695536,0.08259722,-0.4034221,1.684571,-0.07549093,0.1114765,1.700186,-0.001489626,-0.3930031,1.658103,-0.1197489,-0.1433827,1.708474,0.4041138,0.06935371,1.476735,NA,NA,NotTracked,Unknown,
0.9301758,-0.3417969,-0.03515625,-0.6567383,0.7543945,-0.2011719,-4,-4,-1,0,-2,0,0,-3,-6,16,8,1,1,1,2,1,-4.8125,-4.8125,-4.8125,-10.1875,-10.1875,-10.1875,2.270132,3.065447,3.492653,7.828629,6.091816,0.5289708,-0.1126373,-0.4598613,1.615243,0.1904325,0.2127373,1.478009,0.1041802,0.3696824,1.658955,-0.09412519,-0.417566,1.637572,0.1898337,0.2403111,1.459333,0.09420398,-0.08797836,1.694868,0.08252699,-0.4035343,1.684491,-0.07597318,0.1115809,1.700086,-0.001589747,-0.3931219,1.657967,-0.1199894,-0.1448822,1.707681,0.4061401,0.06702325,1.479022,NA,NA,NotTracked,Unknown,
0.9326172,-0.3393555,-0.04541016,-0.5952148,0.5732422,-0.2099609,1,1,-1,-2,-1,0,-3,1,3,11,0,-2,-4,-2,-4,-1,-4,-4,-4,-12.6875,-12.6875,-12.6875,2.257822,3.059295,3.497892,7.771039,6.138877,0.5070974,-0.1125093,-0.4599414,1.616717,0.1587624,0.2440449,1.501005,0.1042792,0.3694526,1.658697,-0.06750865,-0.436915,1.587738,0.1719904,0.2546239,1.460513,0.09415741,-0.08782475,1.69467,0.08250847,-0.4034271,1.684486,-0.07623519,0.1117541,1.69967,-0.001592744,-0.3929997,1.657869,-0.1200367,-0.1446751,1.707196,0.4077751,0.06238884,1.480878,NA,NA,NotTracked,Unknown,
0.9345703,-0.3500977,-0.05126953,-0.5249023,0.5732422,-0.1396484,-1,0,-3,-2,0,-1,-1,-1,-3,3,0,-1,-1,-1,-1,-3,-3.3125,-3.3125,-3.3125,9.875,9.875,9.875,2.251563,3.053159,3.495038,7.70573,6.091144,0.3836858,-0.1123208,-0.4578953,1.615769,0.1931053,0.2132755,1.467431,0.1042512,0.369532,1.65806,-0.06735395,-0.4523497,1.587048,0.2150824,0.2285925,1.441565,0.09409254,-0.08777136,1.6945,0.08248885,-0.4034358,1.684469,-0.07676919,0.1117626,1.698897,-0.001637349,-0.3930121,1.65773,-0.1201381,-0.1446595,1.706627,0.4088731,0.05514593,1.482801,NA,NA,NotTracked,Unknown,
0.9257813,-0.3447266,-0.05810547,-0.4174805,0.6230469,-0.02148438,1,-2,-1,-2,-3,-2,0,0,0,0,-5,-2,-2,-2,-1,-2,-1,-1,-1,4.8125,4.8125,4.8125,2.255502,3.053202,3.489105,7.558237,5.871452,0.1071906,-0.112879,-0.4581755,1.616506,0.1832656,0.1858098,1.433204,0.1037463,0.3696458,1.658418,-0.06759533,-0.4397496,1.587894,0.166995,0.2198822,1.378727,0.09388439,-0.08800566,1.694412,0.08193309,-0.4047618,1.684111,-0.07741689,0.111751,1.698286,-0.002349835,-0.3944545,1.657308,-0.1202492,-0.1450128,1.705673,0.4420098,0.01165983,1.511904,NA,NA,NotTracked,Unknown,
0.9262695,-0.3256836,-0.06005859,-0.3344727,0.5976563,0.1000977,-1,-2,-3,0,0,0,-1,-1,-6,-18,-8,-4,-2,-1,1,-2,-0.9375,-0.9375,-0.9375,10.75,10.75,10.75,2.25997,3.056424,3.484903,7.465029,5.606997,9.91141,-0.1127813,-0.4593628,1.615292,0.1819944,0.1260213,1.391301,0.1017981,0.3688809,1.660326,-0.06786316,-0.4278995,1.591119,0.1722464,0.1498868,1.360976,0.09076674,-0.08983112,1.693597,0.08149062,-0.4090427,1.684039,-0.07864895,0.1111014,1.697795,-0.002571637,-0.3994198,1.658137,-0.1213803,-0.1492009,1.704394,0.4474795,0.005378803,1.519966,NA,NA,NotTracked,Unknown,
0.9272461,-0.3354492,-0.04150391,-0.015625,0.8686523,0.1542969,-1,-2,-1,-2,0,-3,0,-1,1,17,11,2,2,2,7,4,-1.4375,-1.4375,-1.4375,39.4375,39.4375,39.4375,2.260719,3.056666,3.48108,7.455791,5.294707,9.739382,-0.1126167,-0.461242,1.61517,0.1971817,0.04562693,1.346093,0.1010369,0.3685743,1.661861,-0.06756879,-0.4276105,1.58975,0.1816742,0.07016134,1.31625,0.09042857,-0.09003694,1.693423,0.08182721,-0.4093642,1.683951,-0.07947833,0.1104744,1.697343,-0.002049786,-0.4000888,1.657835,-0.1223687,-0.1508437,1.703677,0.3988144,0.005615427,1.510983,NA,NA,NotTracked,Closed,
0.9384766,-0.3295898,-0.03955078,0.01416016,0.9946289,0.09570313,-2,-3,-3,-1,-2,0,0,-2,-2,0,-8,-1,1,-5,-8,-5,-2.5,-2.5,-2.5,32.875,32.875,32.875,2.265385,3.05131,3.475011,7.503935,4.939733,9.602701,-0.1127009,-0.4617229,1.615068,0.2224212,-0.04673243,1.325453,0.1003,0.3685848,1.663347,-0.06764434,-0.4370238,1.588373,0.2147278,-0.01954456,1.289364,0.09017271,-0.08928695,1.693391,0.08230791,-0.407447,1.68408,-0.08060825,0.1100618,1.697278,-0.001106543,-0.3984118,1.657213,-0.1226766,-0.1512293,1.7034,0.442485,-0.00383448,1.525252,NA,NA,NotTracked,Unknown,
0.925293,-0.3300781,-0.03710938,0.4169922,0.8442383,0.07177734,-2,-1,-3,-1,-1,-2,-1,-2,-7,-9,-3,-1,0,-2,-2,-2,-3.25,-3.25,-3.25,-16.3125,-16.3125,-16.3125,2.268097,3.046739,3.470366,7.504322,4.38498,9.418408,-0.1130083,-0.4604835,1.61767,0.2486507,-0.149553,1.330403,0.09959234,0.3688744,1.665245,-0.06751683,-0.425793,1.591081,0.2111339,-0.1267487,1.276333,0.08991666,-0.08865325,1.693556,0.08249729,-0.4065588,1.684332,-0.08183569,0.1099322,1.697469,-0.000640211,-0.3975329,1.657004,-0.122965,-0.1518694,1.703371,0.4210816,-0.01269141,1.555066,NA,NA,NotTracked,Unknown,
